"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x751435261863718912",2016-07-08 15:18:22,"x237348797","TGowdySC","May justice be swift and certain for all of those who take innocent lives.","TweetDeck",,,,FALSE,FALSE,819,314,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751435127826345984",2016-07-08 15:17:50,"x237348797","TGowdySC","May God provide peace and comfort for those victimized and swift and certain justice for those culpable.","TweetDeck",,,,FALSE,FALSE,757,271,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751434985580756996",2016-07-08 15:17:16,"x237348797","TGowdySC","Praying for the fallen officers, their families, and the entire law enforcement community following the unspeakably heinous attack #Dallas","TweetDeck",,,,FALSE,FALSE,1087,381,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751187375603249152",2016-07-07 22:53:21,"x237348797","TGowdySC","Tune in -&gt; tonight at 9PM I'll be discussing today's @GOPoversight hearing w/ FBI Director Comey on @FoxNews @megynkelly #TheKellyFile","TweetDeck",,,,FALSE,FALSE,559,207,"TheKellyFile",,,,,,,,,,,,,"x22508473 1367531 110445334","GOPoversight FoxNews megynkelly","en",,,,,,,,,,,,,
"x747769862508838912",2016-06-28 12:33:22,"x237348797","TGowdySC","Tune in: about to be live with @MSNBC @Morning_Joe to discuss the #BenghaziReport","Twitter for iPhone",,,,FALSE,FALSE,166,69,"BenghaziReport",,,,,,,,,,,,,"x2836421 254117355","MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x743789729355825152",2016-06-17 12:57:45,"x237348797","TGowdySC","And as we begin to heal, may our nation continue to remember – what binds us together far exceeds whatever may separate us.","TweetDeck",,,,FALSE,FALSE,401,159,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743789655129194496",2016-06-17 12:57:27,"x237348797","TGowdySC","As our hearts continue to ache, may we take a moment today to mourn the loss of the victims in both Charleston &amp; Orlando.","TweetDeck",,,,FALSE,FALSE,197,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743789438149459968",2016-06-17 12:56:35,"x237348797","TGowdySC","SC witnessed a fresh realization that our energies are best spent on those things we have in common rather than focusing on what divides.","TweetDeck",,,,FALSE,FALSE,174,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743789366938640384",2016-06-17 12:56:18,"x237348797","TGowdySC","Following the shooting, South Carolinians experienced a cognizable, demonstrated capacity to forgive in the face of unfathomable tragedy.","TweetDeck",,,,FALSE,FALSE,134,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743789206422626305",2016-06-17 12:55:40,"x237348797","TGowdySC","We continue to pray for the victims’ families and loved ones and stand alongside them as they continue to heal from this horrific tragedy.","TweetDeck",,,,FALSE,FALSE,183,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743789169739194369",2016-06-17 12:55:31,"x237348797","TGowdySC","One year ago today our nation witnessed an unspeakably heinous shooting when 9 innocent lives were tragically taken in a house of worship.","TweetDeck",,,,FALSE,FALSE,186,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737252250834214913",2016-05-30 12:00:08,"x237348797","TGowdySC","Today we honor those who made the ultimate sacrifice while protecting our nation. May God bless our fallen heroes. #MemorialDay","TweetDeck",,,,FALSE,FALSE,1076,341,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735230438877335552",2016-05-24 22:06:11,"x237348797","TGowdySC","(2/2) Crimes that shock the collective community conscience deserve society’s most severe punishment.","TweetDeck",,,,FALSE,FALSE,268,81,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735230351187021824",2016-05-24 22:05:50,"x237348797","TGowdySC","(1/2) DOJ made the right decision to seek the death penalty in the murder of nine South Carolinians.","TweetDeck",,,,FALSE,FALSE,250,79,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735215578353438720",2016-05-24 21:07:08,"x237348797","TGowdySC","Tune in: talking to @greta @FoxNews tonight @ 7 to discuss today's @HouseJudiciary hearing &amp; IRS Commissioner Koskinen's alleged misconduct","TweetDeck",,,,FALSE,FALSE,131,69,,,,,,,,,,,,,,"x16031927 1367531 1131917492","greta FoxNews HouseJudiciary","en",,,,,,,,,,,,,
"x732543345331994624",2016-05-17 12:08:38,"x237348797","TGowdySC","Tune in @ 9AM -&gt; talking to @BillHemmer @FoxNews to discuss today's @GOPoversight hearing to examine White House narratives on the #IranDeal","TweetDeck",,,,FALSE,FALSE,112,43,"IranDeal",,,,,,,,,,,,,"x21010214 1367531 22508473","BillHemmer FoxNews GOPoversight","en",,,,,,,,,,,,,
"x725443159149432832",2016-04-27 21:55:01,"x237348797","TGowdySC","Tune in to @FoxNews tonight at 8pm and 11pm to hear me discuss our immigration laws with Bill O'Reilly on the @OReillyFactor","TweetDeck",,,,FALSE,FALSE,178,54,,,,,,,,,,,,,,"x1367531 50113613","FoxNews oreillyfactor","en",,,,,,,,,,,,,
"x723539644386779136",2016-04-22 15:51:08,"x237348797","TGowdySC","Each day, we lose 22 veterans to suicide. Today, we join their mission by raising awareness and expressing our support #Mission22","TweetDeck",,,,FALSE,FALSE,562,365,"Mission22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722429643287044096",2016-04-19 14:20:23,"x237348797","TGowdySC","Mr. Solicitor General - if you want to see that damage, if you want to see tearing families apart... I hope you are watching this morning.","TweetDeck",,,,FALSE,FALSE,121,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722429587758690304",2016-04-19 14:20:10,"x237348797","TGowdySC","He said this: “the damage that would be wreaked by tearing apart families.""","TweetDeck",,,,FALSE,FALSE,59,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722429546818113537",2016-04-19 14:20:00,"x237348797","TGowdySC","Just yesterday, the President's lawyer was at the Supreme Court arguing for the non-enforcement of the law.","TweetDeck",,,,FALSE,FALSE,136,102,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722429494972325888",2016-04-19 14:19:48,"x237348797","TGowdySC","I wish this administration talked more about that kind of separation, but primarily, I wish this administration did more about it.","TweetDeck",,,,FALSE,FALSE,104,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722429439745921024",2016-04-19 14:19:35,"x237348797","TGowdySC","But let us be clear: they are not talking about the separation that comes from burying your child. That is permanent, eternal separation.","TweetDeck",,,,FALSE,FALSE,116,71,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722429198435004416",2016-04-19 14:18:37,"x237348797","TGowdySC","This administration loves to talk about families being separated. That is the common mantra when discussing immigration.","TweetDeck",,,,FALSE,FALSE,206,78,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722428450020192257",2016-04-19 14:15:39,"x237348797","TGowdySC","It's just as inaccurate to categorize all 12 million aspiring citizens as dreamers &amp; valedictorians as it is to categorize all as criminals.","TweetDeck",,,,FALSE,FALSE,298,151,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722428048168108032",2016-04-19 14:14:03,"x237348797","TGowdySC","Fathers, mothers, sisters, brothers, friends and neighbors across the United States have lost loved ones at the hands of criminal aliens.","TweetDeck",,,,FALSE,FALSE,256,186,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722428008649400323",2016-04-19 14:13:53,"x237348797","TGowdySC","These are not merely statistics – these are tragic, real stories of human suffering.","TweetDeck",,,,FALSE,FALSE,100,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722427778453413888",2016-04-19 14:12:59,"x237348797","TGowdySC","Today, there are over 350,000 known criminal aliens in the U.S. who are not detained by ICE.","TweetDeck",,,,FALSE,FALSE,158,236,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722427676678602752",2016-04-19 14:12:34,"x237348797","TGowdySC","Between October 2011 through December 2014, U.S. Immigration and Customs Enforcement (ICE) released criminal aliens over 100,000 times.","TweetDeck",,,,FALSE,FALSE,124,179,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722427457391980545",2016-04-19 14:11:42,"x237348797","TGowdySC","Illegal immigration is not a victimless crime.","TweetDeck",,,,FALSE,FALSE,250,201,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722175207222480897",2016-04-18 21:29:21,"x237348797","TGowdySC","Tune in tomorrow at 10am -&gt; @HouseJudiciary Immigration Subcommittee to examine the public safety threat posed by criminal aliens","TweetDeck",,,,FALSE,FALSE,169,86,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x722064828420988929",2016-04-18 14:10:45,"x237348797","TGowdySC","The Constitution is clear – the President does not make law, Congress makes law. #USvTexas","TweetDeck",,,,FALSE,FALSE,835,458,"USvTexas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717793468312121345",2016-04-06 19:17:53,"x237348797","TGowdySC","Democrats use Benghazi like it's a four-letter word. I'd like to remind them it's actually a place where four Americans died.","Twitter for iPhone",,,,FALSE,FALSE,2224,1353,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714068647069679616",2016-03-27 12:36:46,"x237348797","TGowdySC","He is Risen! Happy Easter.","Twitter for iPhone",,,,FALSE,FALSE,1178,237,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712262201491509249",2016-03-22 12:58:36,"x237348797","TGowdySC","Join me in praying for #Brussels this morning.","Twitter for iPhone",,,,FALSE,FALSE,566,168,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710491988571852800",2016-03-17 15:44:25,"x237348797","TGowdySC","Good luck explaining why new citizens should follow the law when those in power do not.","TweetDeck",,,,FALSE,FALSE,379,203,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710491914747944962",2016-03-17 15:44:07,"x237348797","TGowdySC","The law is referenced five separate times in the oath of citizenship we require new citizens to take.","TweetDeck",,,,FALSE,FALSE,188,68,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710491784359628801",2016-03-17 15:43:36,"x237348797","TGowdySC","When the law is abandoned, it is weakened in the eyes of those we expect to follow it.","TweetDeck",,,,FALSE,FALSE,228,103,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710491612531531776",2016-03-17 15:42:55,"x237348797","TGowdySC","Once you decide some laws are worth enforcing and some are not, you have weakened the law – forever.","TweetDeck",,,,FALSE,FALSE,498,268,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710491486471778306",2016-03-17 15:42:25,"x237348797","TGowdySC","We symbolize our devotion to the equal application of the law with a blindfolded woman holding a set of scales and a sword.","TweetDeck",,,,FALSE,FALSE,218,64,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710491444096724994",2016-03-17 15:42:15,"x237348797","TGowdySC","The law not only binds us together, it embodies the virtues we cherish: justice, mercy, equality, and fairness.","TweetDeck",,,,FALSE,FALSE,249,111,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710491252991590400",2016-03-17 15:41:29,"x237348797","TGowdySC","For too long, Congress has let the Executive Branch engage in constitutional adverse possession.","TweetDeck",,,,FALSE,FALSE,224,104,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710491108539830272",2016-03-17 15:40:55,"x237348797","TGowdySC","While today you may benefit from the non-enforcement of the law, tomorrow will be different.","TweetDeck",,,,FALSE,FALSE,169,79,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710490752678273025",2016-03-17 15:39:30,"x237348797","TGowdySC","One person does not make law in our republic.","TweetDeck",,,,FALSE,FALSE,231,112,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710490700798889984",2016-03-17 15:39:18,"x237348797","TGowdySC","Attempts to undermine the law, regardless of motivation, are detrimental to the republic.","TweetDeck",,,,FALSE,FALSE,154,65,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710490653768216576",2016-03-17 15:39:06,"x237348797","TGowdySC","The law makes the rich respect the poor. It allows the powerless to challenge the powerful.","TweetDeck",,,,FALSE,FALSE,165,72,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710490619475529728",2016-03-17 15:38:58,"x237348797","TGowdySC","The law is the thread that holds the tapestry of our country together. It is the most unifying, equalizing force we have.","TweetDeck",,,,FALSE,FALSE,208,87,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710490580812492802",2016-03-17 15:38:49,"x237348797","TGowdySC","We make law with the expectation the law will be respected, enforced and executed.","TweetDeck",,,,FALSE,FALSE,194,87,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710490535744688128",2016-03-17 15:38:38,"x237348797","TGowdySC","The law is the reason the legislative branch exists. We do not exist to pass ideas or make suggestions - we make law.","TweetDeck",,,,FALSE,FALSE,293,122,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710474433505398784",2016-03-17 14:34:39,"x237348797","TGowdySC","Tune in -&gt; in just a few minutes, I'll be speaking on the House floor in support of the Speaker's resolution @SpeakerRyan @HouseJudiciary","TweetDeck",,,,FALSE,FALSE,87,20,,,,,,,,,,,,,,"x18916432 1131917492","SpeakerRyan HouseJudiciary","en",,,,,,,,,,,,,
"x710144734065516544",2016-03-16 16:44:33,"x237348797","TGowdySC","Remember: President Obama, Vice President Biden and Senator Clinton all voted against both Justice Alito &amp; Justice Roberts #SCOTUSnominee","TweetDeck",,,,FALSE,FALSE,622,495,"SCOTUSnominee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710144534970241024",2016-03-16 16:43:45,"x237348797","TGowdySC","Remember the House bills Senator Reid failed to even schedule for a vote? #SCOTUSnominee","TweetDeck",,,,FALSE,FALSE,346,243,"SCOTUSnominee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710144281579798529",2016-03-16 16:42:45,"x237348797","TGowdySC","President Obama has constitutional authority to nominate, and the Senate has constitutional authority to confirm/not confirm #SCOTUSnominee","TweetDeck",,,,FALSE,FALSE,555,307,"SCOTUSnominee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709846708411244544",2016-03-15 21:00:18,"x237348797","TGowdySC","Tomorrow at 10 AM -&gt; @HouseJudiciary to mark up the Refugee Program Integrity Restoration Act of 2016 @RepGoodlatte @Raul_Labrador","TweetDeck",,,,FALSE,FALSE,66,22,,,,,,,,,,,,,,"x1131917492 37920978 246341769","HouseJudiciary RepGoodlatte Raul_Labrador","en",,,,,,,,,,,,,
"x709750844846182400",2016-03-15 14:39:22,"x237348797","TGowdySC","Happening now -&gt; @GOPoversight hearing: ""Examining Federal Administration of the Safe Drinking Water Act in Flint, Michigan, Part Two""","TweetDeck",,,,FALSE,FALSE,71,27,,,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x709496210835394561",2016-03-14 21:47:33,"x237348797","TGowdySC","Tomorrow @ 10AM -&gt; @HouseJudiciary Task Force on Executive Overreach Hearing: Overreach in Domestic Affairs – Health Care and Immigration","TweetDeck",,,,FALSE,FALSE,113,51,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x702606337742643200",2016-02-24 21:29:39,"x237348797","TGowdySC","Join me in congratulating @greta on her 3500th show #Greta3500","TweetDeck",,,,FALSE,FALSE,355,76,"Greta3500",,,,,,,,,,,,,"x16031927","greta","en",,,,,,,,,,,,,
"x702189370258890752",2016-02-23 17:52:46,"x237348797","TGowdySC","President Obama must put our national security first, follow the law, and halt all plans to transfer Gitmo detainees to the United States.","TweetDeck",,,,FALSE,FALSE,555,284,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702189264352763904",2016-02-23 17:52:21,"x237348797","TGowdySC","Attorney General Lynch and Defense Sec. Ash Carter have confirmed the law “currently does not allow” Gitmo detainee transfers to the U.S.","TweetDeck",,,,FALSE,FALSE,1024,891,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702188537119113216",2016-02-23 17:49:27,"x237348797","TGowdySC","President Obama’s plan to relocate dangerous terrorists to United States soil is not only reckless, but against the law.","TweetDeck",,,,FALSE,FALSE,739,562,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698679901512187904",2016-02-14 01:27:24,"x237348797","TGowdySC","Justice Scalia was a brilliant jurist whose legal acumen, quick wit &amp; persuasive writing style were respected by all. May he rest in peace.","Twitter for iPhone",,,,FALSE,FALSE,948,384,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695248545406967808",2016-02-04 14:12:24,"x237348797","TGowdySC","Securing the border and ensuring the safety of our citizens is an integral responsibility of the federal government.","TweetDeck",,,,FALSE,FALSE,479,314,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695248249381371904",2016-02-04 14:11:14,"x237348797","TGowdySC","Legal immigration is a privilege this country conveys under the terms and conditions it sets. Illegal immigration is just that – illegal.","TweetDeck",,,,FALSE,FALSE,674,509,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695248212362424321",2016-02-04 14:11:05,"x237348797","TGowdySC","A sovereign country is entitled to control who gains access to this country, how that access is gained, and in what capacity.","TweetDeck",,,,FALSE,FALSE,373,263,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695248161112211456",2016-02-04 14:10:53,"x237348797","TGowdySC","In the words of the U.S. Customs and Border Protection Commissioner, “we could very well be seeing the new normal.” This is unacceptable.","TweetDeck",,,,FALSE,FALSE,214,153,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695248087619649536",2016-02-04 14:10:35,"x237348797","TGowdySC","According to a recent Senate report, children are being placed in the hands of abusive and exploitive sponsors upon arrival to the US.","TweetDeck",,,,FALSE,FALSE,94,129,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695247973018685441",2016-02-04 14:10:08,"x237348797","TGowdySC","Current illegal aliens in the US are paying thousands of dollars to criminal organizations to transport their children across our border.","TweetDeck",,,,FALSE,FALSE,141,193,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695247732206878722",2016-02-04 14:09:11,"x237348797","TGowdySC","We must send a clear message to potential illegal immigrants that discourage illegal entry into our country.","TweetDeck",,,,FALSE,FALSE,261,172,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695247594029715457",2016-02-04 14:08:38,"x237348797","TGowdySC","Based on a report, nearly 60% said it was the Administration’s immigration policies that influenced their decision to come to the U.S.","TweetDeck",,,,FALSE,FALSE,141,192,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695247396796768262",2016-02-04 14:07:51,"x237348797","TGowdySC","If these trends continue, it is projected there will be a 30% increase in the record high numbers we witnessed throughout 2014.","TweetDeck",,,,FALSE,FALSE,81,90,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695247349296271360",2016-02-04 14:07:39,"x237348797","TGowdySC","In the past few months, the number of unaccompanied alien minors illegally entering the U.S. soared to over 17,000.","TweetDeck",,,,FALSE,FALSE,122,254,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694958313046409216",2016-02-03 18:59:08,"x237348797","TGowdySC","I look forward to serving on this task force as the constitutional equilibrium our forefathers gave us is the foundation of our republic.","TweetDeck",,,,FALSE,FALSE,243,76,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694958273645117443",2016-02-03 18:58:58,"x237348797","TGowdySC","Today, @HouseJudiciary approved a resolution authorizing a specialized task force to examine the historic increase in executive overreach.","TweetDeck",,,,FALSE,FALSE,357,163,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
