"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x372807005355782145",2013-08-28 19:44:51,"x63169388","louiseslaughter","Dr. King bravely moved our nation forward towards equality. From economic opportunity to protecting voting rights, our work continues #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,4,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x366989557289320448",2013-08-12 18:28:23,"x63169388","louiseslaughter","More than 1/2 of the world’s pop. is under 25. Nations must support education, healthcare &amp; job creation for next generation #IYD2013","Twitter Web Client",,,,FALSE,FALSE,0,11,"IYD2013",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360076806746939392",2013-07-24 16:39:35,"x63169388","louiseslaughter",".@BarackObama Hope you include an executive order to require federal contractors to pay a living wage in your economic plan today.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x358315321607720961",2013-07-19 20:00:04,"x63169388","louiseslaughter","#FF @DWStweets @NancyPelosi @rosadelauro @repdonnaedwards @RepGwenMoore @HouseDemocrats. All fighting hard to help #WomenSucceed","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF WomenSucceed",,,,,,,,,,,,,"x115979444 15764644 140519774 82649553 22669526 43963249","DWStweets NancyPelosi rosadelauro repdonnaedwards RepGwenMoore HouseDemocrats","en",,,,,,,,,,,,,
"x358300066345263104",2013-07-19 18:59:27,"x63169388","louiseslaughter","165 years after #SenecaFalls, the fight continues to help #WomenSucceed. What can Congress do to realize full equality for American women?","Twitter Web Client",,,,FALSE,FALSE,0,4,"SenecaFalls WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357487937023258626",2013-07-17 13:12:20,"x63169388","louiseslaughter","For despite GOP obstruction, we are realizing the promise of #Obamacare: more secure and affordable care for millions in NYS &amp; USA.","Twitter Web Client",,,,FALSE,FALSE,1,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357487616913969153",2013-07-17 13:11:04,"x63169388","louiseslaughter","Today's news makes clear why the House GOP will vote for 38th time to undermine #Obamacare- they don't want to see the law in action...","Twitter Web Client",,,,FALSE,FALSE,1,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355332800808886274",2013-07-11 14:28:36,"x63169388","louiseslaughter","Today's #farmbill is a shameful bill that leaves millions of Americans hungry. I strongly urge my colleagues to vote 'no'. #SNAP","TweetDeck",,,,FALSE,FALSE,4,6,"farmbill SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349966355086319617",2013-06-26 19:04:15,"x63169388","louiseslaughter","Had fun participating in today's Twitter Town Hall. Keep making your voice heard and tell House Republicans #DontDoubleMyRate","TweetDeck",,,,FALSE,FALSE,0,1,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349959135355342848",2013-06-26 18:35:34,"x63169388","louiseslaughter",". @senatoridilofnj GOP passed H.R. 1911- ties interest rates to ""T-notes""; CBO says plan would increase rates in 7 of next 10 yrs. #AskDems","TweetDeck",,,,FALSE,FALSE,0,3,"AskDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349954547671760896",2013-06-26 18:17:20,"x63169388","louiseslaughter",". @deltadave44 @barackobama took strong action this week. More MOCs need to accept climate science for real action from Congress. #AskDems","TweetDeck",,,,FALSE,FALSE,0,2,"AskDems",,,,,,,,,,,,,"x44619875 813286","deltadave44 BarackObama","en",,,,,,,,,,,,,
"x349952736726499331",2013-06-26 18:10:08,"x63169388","louiseslaughter",". @tylertoday Under the GOP's plan interest rates can skyrocket. Dems' plan puts a strong cap on the amt student interest rates rise.","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x97299902","TylerTODAY","en",,,,,,,,,,,,,
"x349928470870110208",2013-06-26 16:33:43,"x63169388","louiseslaughter","Today at 2, I'm joining @HouseDemocrats for a Twitter Town Hall to talk #MarriageEquality, #StudentLoans &amp; more. Use #AskDems to join","TweetDeck",,,,FALSE,FALSE,0,1,"MarriageEquality StudentLoans AskDems",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x349925900193759233",2013-06-26 16:23:30,"x63169388","louiseslaughter","I was 1 of just 67 Members of Congress to vote against #DOMA in 1996 &amp; I am delighted that #SCOTUS has struck down this discriminatory law","TweetDeck",,,,FALSE,FALSE,22,24,"DOMA SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349630146212401152",2013-06-25 20:48:17,"x63169388","louiseslaughter","From TX to NY, every woman has a constitutional right to safe and legal reproductive healthcare. I stand with Wendy.  #sb5 #texlege","TweetDeck",,,,FALSE,FALSE,11,20,"sb5 texlege",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345556623344930816",2013-06-14 15:01:33,"x63169388","louiseslaughter","It's time the @gopconference allows a vote on HR 1595. We must stop student loan interest rates from doubling. #DontDoubleMyRate","TweetDeck",,,,FALSE,FALSE,1,4,"DontDoubleMyRate",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x343034173176569856",2013-06-07 15:58:14,"x63169388","louiseslaughter","Congratulations and thank you @john_dingell for 20,997 days (and counting) of service to our nation. I'm honored to be your colleague.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2982226132","john_dingell","en",,,,,,,,,,,,,
"x336526811053838336",2013-05-20 17:00:18,"x63169388","louiseslaughter","Thank you! MT @maureen_g1: Like H.R. 1150: Preservation of #ABX for Medical Treatment Act. If passes cmte, I'll urge NJ rep to pass...TY!","TweetDeck",,,,FALSE,FALSE,0,1,"ABX",,,,,,,,,,,,,"x1441431468","maureen_g1","en",,,,,,,,,,,,,
"x335465869176086528",2013-05-17 18:44:30,"x63169388","louiseslaughter","Today at 4, I'll be speaking with @MartinBashir on @msnbc about the benefits of #Obamacare. Looking forward to our conversation!","TweetDeck",,,,FALSE,FALSE,0,3,"Obamacare",,,,,,,,,,,,,"x270013816 2836421","MartinBashir MSNBC","en",,,,,,,,,,,,,
"x335124189910544384",2013-05-16 20:06:47,"x63169388","louiseslaughter",".@DarrellIssa No Lifetime Limits #ObamaCareInThreeWords","TweetDeck",,,,FALSE,FALSE,5,5,"ObamaCareInThreeWords",,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x332945623458394112",2013-05-10 19:49:57,"x63169388","louiseslaughter","Happy 63rd birthday to @NSF! Moving our nation forward through #science.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,4,"science",,,,,,,,,,,,,"x16245822","NSF","en",,,,,,,,,,,,,
"x332902160004157440",2013-05-10 16:57:14,"x63169388","louiseslaughter","Only n-2 days late, I hope everyone had a wonderful Fibonacci Day (5-8-13)! #STEM #STEMeducation","TweetDeck",,,,FALSE,FALSE,0,4,"STEM STEMeducation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332849292886814720",2013-05-10 13:27:10,"x63169388","louiseslaughter","At 10 am I'll be speaking w/ @RichardLui on @msnbc about sexual assault in the military &amp; a woman's right to choose. Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x11762572 2836421","RichardLui MSNBC","en",,,,,,,,,,,,,
"x331887454011416577",2013-05-07 21:45:09,"x63169388","louiseslaughter","Tonight I'm talking w/ @chrislhayes about sexual assault in the military &amp; protecting our servicemembers. Tune in to @msnbc at 8 to watch!","TweetDeck",,,,FALSE,FALSE,4,13,,,,,,,,,,,,,,"x4207961 2836421","chrislhayes MSNBC","en",,,,,,,,,,,,,
"x331397303774609408",2013-05-06 13:17:28,"x63169388","louiseslaughter","Happy #NursesDay to all the caring and hardworking nurses in #ROC and across the United States. You are superheroes in scrubs!","TweetDeck",,,,FALSE,FALSE,0,8,"NursesDay ROC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324939122546442241",2013-04-18 17:34:58,"x63169388","louiseslaughter","Disappointed that the House passed #CISPA as currently written. I voted 'no' b/c the final bill fails to protect personal privacy.","TweetDeck",,,,FALSE,FALSE,4,9,"CISPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314065032814145537",2013-03-19 17:25:13,"x63169388","louiseslaughter","#RyanBudget cuts funding for scientific research designed to improve women's health #standupforwomen","TweetDeck",,,,FALSE,FALSE,1,12,"RyanBudget standupforwomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311610171828887552",2013-03-12 22:50:29,"x63169388","louiseslaughter","We must strengthen our laws to stop straw purchases and protect selfless public servants like Mr. Scardino. #WWFD","TweetDeck",,,,FALSE,FALSE,2,2,"WWFD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309354842520956928",2013-03-06 17:28:36,"x63169388","louiseslaughter","In the Rules Cmte. @ChrisVanHollen has proposed 4 times to #stopthesequester. House GOP rejected 4 times. #standupforwomen","TweetDeck",,,,FALSE,FALSE,0,13,"stopthesequester standupforwomen",,,,,,,,,,,,,"x18137749","ChrisVanHollen","en",,,,,,,,,,,,,
"x309353835774758913",2013-03-06 17:24:36,"x63169388","louiseslaughter","Keep telling Congress to #stopthesequester. It's not too late. RT @reneetheorizes: Q: So what can WE, the public, do? #standupforwomen","TweetDeck",,,,FALSE,FALSE,2,13,"stopthesequester standupforwomen",,,,,,,,,,,,,"x153889031","reneetheorizes","en",,,,,,,,,,,,,
"x309351249491398656",2013-03-06 17:14:20,"x63169388","louiseslaughter","Sequester will cut #VAWA programs by $20M- meaning fewer services for victims of domestic violence. #standupforwomen","TweetDeck",,,,FALSE,FALSE,1,34,"VAWA standupforwomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309350269886533632",2013-03-06 17:10:26,"x63169388","louiseslaughter","Let's get started with today's Twitter Town Hall. Have questions about the impact of budget cuts on women? Ask using #standupforwomen","TweetDeck",,,,FALSE,FALSE,0,0,"standupforwomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309337203979460610",2013-03-06 16:18:31,"x63169388","louiseslaughter","Join me for Twitter Town Hall w/ @NancyPelosi and MOCs today 12-1 pm to discuss how budget impacts women. Ask questions @ #standupforwomen","TweetDeck",,,,FALSE,FALSE,0,4,"standupforwomen",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x309322013196025856",2013-03-06 15:18:09,"x63169388","louiseslaughter","And in today's snowstorm, a special thank you to the Capitol Police and all Capitol staff who keep Congress running in any weather","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309319810574086145",2013-03-06 15:09:24,"x63169388","louiseslaughter","A little snow will never stop us Rochesterians. I'll be in my office today for votes and again urging my colleagues to #stopthesequester","Twitter for BlackBerry®",,,,FALSE,FALSE,4,7,"stopthesequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309081550790729728",2013-03-05 23:22:38,"x63169388","louiseslaughter","Just left Rules Cmte. where Dems proposed to #stopthesequester and GOP proposed to regulate POTUS' golf games. #gotsolutions?","Twitter for BlackBerry®",,,,FALSE,FALSE,1,9,"stopthesequester gotsolutions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307172609471180801",2013-02-28 16:57:11,"x63169388","louiseslaughter","It's official! An inclusive and comprehensive #VAWA will become law. As an original author of #VAWA in 1994, I couldn't be more proud.","TweetDeck",,,,FALSE,FALSE,15,68,"VAWA VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307168246379991041",2013-02-28 16:39:51,"x63169388","louiseslaughter","I'm proud to have voted against the exclusionary GOP #VAWA, and am ready to vote for the inclusive Senate bill just minutes from now.","TweetDeck",,,,FALSE,FALSE,3,15,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x305068620340420608",2013-02-22 21:36:41,"x63169388","louiseslaughter","It is time for the GOP to finally bring the inclusive Senate version of #VAWA to the House floor for an up-or-down vote.","TweetDeck",,,,FALSE,FALSE,1,11,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x305068169490489345",2013-02-22 21:34:54,"x63169388","louiseslaughter","Today, the GOP introduced a #VAWA proposal that discriminates against innocent victims of domestic violence. I cannot support such a bill.","TweetDeck",,,,FALSE,FALSE,1,2,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x305032960778838016",2013-02-22 19:14:59,"x63169388","louiseslaughter","#FF @foodsafetynews, @RepPeterDeFazio, @PattyMurray, @RepJohnYarmuth","TweetDeck",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x18813482 252249233 293131808 384913290","foodsafetynews RepPeterDeFazio PattyMurray RepJohnYarmuth","und",,,,,,,,,,,,,
"x302460620312293376",2013-02-15 16:53:25,"x63169388","louiseslaughter","222 House GOP just voted to adjourn for a 9 day recess- leaving 4 legislative days to avert sequester. All Dems voted no. #NoDealNoBreak","TweetDeck",,,,FALSE,FALSE,11,53,"NoDealNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301531174042472448",2013-02-13 03:20:08,"x63169388","louiseslaughter","I'm hopeful about the state of our union and I'm confident that together we can build a brighter future for our kids and grandkids. #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301530600349786113",2013-02-13 03:17:51,"x63169388","louiseslaughter","Tonight, @BarackObama outlined a bold vision worthy of the country that elected him to a second term. #SOTU","TweetDeck",,,,FALSE,FALSE,1,8,"SOTU",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x301448368847208448",2013-02-12 21:51:06,"x63169388","louiseslaughter","Proud that a bipartisan coalition passed #VAWA in the Senate. Now the House GOP must allow a clean vote on the bill without delay.","TweetDeck",,,,FALSE,FALSE,2,4,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298855496654417920",2013-02-05 18:07:57,"x63169388","louiseslaughter","#MakingLifeWork for middle-class families means more than just changing your talking points, @GOPLeader – it means changing your policies","TweetDeck",,,,FALSE,FALSE,1,4,"MakingLifeWork",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x298579459936768000",2013-02-04 23:51:05,"x63169388","louiseslaughter","Minutes ago, Rules Committee GOP denied a vote on the @ChrisVanHollen amendment to #StopSequestration- choosing instead more #GOPGimmicks","TweetDeck",,,,FALSE,FALSE,0,7,"StopSequestration GOPGimmicks",,,,,,,,,,,,,"x18137749","ChrisVanHollen","en",,,,,,,,,,,,,
"x297052011977924608",2013-01-31 18:41:33,"x63169388","louiseslaughter","#SocialSecurity doesn’t add a dime to the federal deficit. On this anniv. I am dedicated to protecting this program for future generations.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297050842006171648",2013-01-31 18:36:54,"x63169388","louiseslaughter","Before #SocialSecurity, over half of all seniors lived in poverty. Today, that number is less than ten percent.  ","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x295954727777230848",2013-01-28 18:01:20,"x63169388","louiseslaughter","When our politics often give us reason for despair, the progress of science gives us confidence in a better tomorrow. @scicoalition @UofR","TweetDeck",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,"x142383345 14778782","scicoalition UofR","en",,,,,,,,,,,,,
"x295954368405069824",2013-01-28 17:59:54,"x63169388","louiseslaughter","So honored to receive the Champion of Science Award today from @scicoalition &amp; to be back at college @UofR","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x142383345 14778782","scicoalition UofR","en",,,,,,,,,,,,,
"x294579253268332545",2013-01-24 22:55:41,"x63169388","louiseslaughter","In addition, allowing women to earn the highest ranks will help change culture and address the issue of sexual assault in the military.","TweetDeck",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294578771128885249",2013-01-24 22:53:46,"x63169388","louiseslaughter","Today's decision by the Dept. of Defense is a victory for women who simply want equal treatment and opportunity to serve their country.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294144499821735936",2013-01-23 18:08:08,"x63169388","louiseslaughter","Correction: The tragic shooting in NM was on Sunday...but the need for urgent action to strengthen our gun laws still stands. #NowIsTheTime","Twitter Web Client",,,,FALSE,FALSE,1,1,"NowIsTheTime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294142148650082304",2013-01-23 17:58:47,"x63169388","louiseslaughter","Will @NRA address today's shooting in New Mexico? Senseless gun deaths must end. Congress must act to strengthen our gun laws today.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x21829541","NRA","en",,,,,,,,,,,,,
"x293437930771472384",2013-01-21 19:20:29,"x63169388","louiseslaughter","Congratulations Mr. President on the start of 4 more years. #inaug2013","Twitter Web Client",,,,FALSE,FALSE,1,3,"inaug2013",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291615984576495616",2013-01-16 18:40:43,"x63169388","louiseslaughter","I will fight as hard as I can to make sure today's recommendations from @JoeBiden and @BarackObama become law. #NowIsTheTime","Twitter Web Client",,,,FALSE,FALSE,10,39,"NowIsTheTime",,,,,,,,,,,,,"x939091 813286","JoeBiden BarackObama","en",,,,,,,,,,,,,
"x291615349923782656",2013-01-16 18:38:12,"x63169388","louiseslaughter","Even conservative icons Ronald Reagan &amp; Justice Scalia have recognized the need for commonsense protections from gun violence #NowIsTheTime","Twitter Web Client",,,,FALSE,FALSE,4,17,"NowIsTheTime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x290927082538680320",2013-01-14 21:03:16,"x63169388","louiseslaughter","Its time to provide #Sandy aid to victims with no more dysfunction or delay.","TweetDeck",,,,FALSE,FALSE,1,4,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x290926956168486912",2013-01-14 21:02:46,"x63169388","louiseslaughter","For example, Amdt. #4 would cut all FY2013 discretionary approps by 1.63%. #78 ends all foreign aid except for Israel and Pakistan. #Sandy","TweetDeck",,,,FALSE,FALSE,0,0,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x290926645823553536",2013-01-14 21:01:32,"x63169388","louiseslaughter","Heading into tonight's Rules Committee hearing, the House GOP has proposed over 45 amendments to cut, hinder or offset #Sandy aid.","TweetDeck",,,,FALSE,FALSE,1,8,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x290893854524198912",2013-01-14 18:51:14,"x63169388","louiseslaughter","If you live outside NY-25, tweet me your plan to end gun violence, by using the hashtag #NY25Solutions","TweetDeck",,,,FALSE,FALSE,0,4,"NY25Solutions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289416916999745536",2013-01-10 17:02:24,"x63169388","louiseslaughter","Congrats to ""The Invisible War"" on #OscarsNoms. An important film on a topic I've been addressing for years. We must keep making progress.","Twitter Web Client",,,,FALSE,FALSE,0,1,"OscarsNoms",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x288410475119652864",2013-01-07 22:23:10,"x63169388","louiseslaughter","The Rules Cmte. is now requesting amendments for 2nd #Sandy relief bill. Hope goal is helping victims- not poison pills &amp; unrelated amdts.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286577705166725120",2013-01-02 21:00:23,"x63169388","louiseslaughter","Rep. Cantor promised a vote on #Sandy relief until sudden change of plans. We shouldn't have to wait- it's time to help #Sandy victims.","Twitter Web Client",,,,FALSE,FALSE,3,10,"Sandy Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286298798559481856",2013-01-02 02:32:07,"x63169388","louiseslaughter","In coming weeks, Congress must put aside brinksmanship and partisan games and continue the work we are starting today #fiscalcliff","Twitter Web Client",,,,FALSE,FALSE,4,11,"fiscalcliff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286298433445306368",2013-01-02 02:30:40,"x63169388","louiseslaughter","Today's bill is incomplete, but does cut taxes for working and middle class, extends UI, takes first step in returning fairness to tax code","Twitter Web Client",,,,FALSE,FALSE,1,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286297526427074560",2013-01-02 02:27:04,"x63169388","louiseslaughter","Over 30 votes to repeal ACA &amp; the GOP's oversight of first downgrade in nation's credit two more examples of partisan approach","Twitter Web Client",,,,FALSE,FALSE,1,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286296822824189952",2013-01-02 02:24:16,"x63169388","louiseslaughter","hyper-partisanship of 112th Congress led our nation to brink of self-made economic disaster- ""Plan B"" is 1 example of extreme legislation","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286295853507936256",2013-01-02 02:20:25,"x63169388","louiseslaughter","Senate solution to #fiscalcliff is no great victory- we have more work to do to reduce deficit in balanced &amp; responsible way","Twitter Web Client",,,,FALSE,FALSE,1,3,"fiscalcliff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286275800276295680",2013-01-02 01:00:44,"x63169388","louiseslaughter","Headed to the Rules Committee now to take action on the fiscal cliff","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278914626597580800",2012-12-12 17:30:03,"x63169388","louiseslaughter","While #FiscalCliff solution is found, House GOP should #DoTheRightThing and pass middle class tax cut today.","Twitter Web Client",,,,FALSE,FALSE,0,6,"FiscalCliff DoTheRightThing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x275698110238437377",2012-12-03 20:28:46,"x63169388","louiseslaughter","The House GOP should also let us reauthorize VAWA and pass a new farm bill, instead of scheduling a day of Congress without votes (today)","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x275697450851921922",2012-12-03 20:26:09,"x63169388","louiseslaughter","We must extend tax cuts for the middle class while ending the additional and unnecessary tax breaks for the richest 2%","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x275622599780888577",2012-12-03 15:28:43,"x63169388","louiseslaughter","The House GOP's War on Women #LeaveItIn2012","Twitter Web Client",,,,FALSE,FALSE,0,3,"LeaveItIn2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x274246405139341312",2012-11-29 20:20:12,"x63169388","louiseslaughter","By extending middle class tax cuts, a typical middle class family would save about $2K next year. What does $2K savings mean to you?","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x269169536375336960",2012-11-15 20:06:33,"x63169388","louiseslaughter","Congratulations to Dr. Todd Pagano of @RITNTID who today was named U.S. Prof of the Year! #ROC couldn't be more proud.","Twitter Web Client",,,,FALSE,FALSE,4,4,"ROC",,,,,,,,,,,,,"x17790380","RITNTID","en",,,,,,,,,,,,,
"x268379654568677376",2012-11-13 15:47:50,"x63169388","louiseslaughter","Today I return to Congress to create jobs, grow our economy, reduce our deficit, and return fairness to our tax code. Lets get to work!","Twitter Web Client",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x262672639288545280",2012-10-28 21:50:12,"x63169388","louiseslaughter","To report downed power lines all RGE customers can call 1-800-743-1701. In an emergency, always call 911. Be prepared and stay safe. #ROC","Twitter Web Client",,,,FALSE,FALSE,1,5,"ROC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248483640936390656",2012-09-19 18:08:11,"x63169388","louiseslaughter","EVERYONE is eligible for a screening, even if you lack health insurance.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248475824842481664",2012-09-19 17:37:07,"x63169388","louiseslaughter","The threat from antibiotic-resistant diseases like MRSA are real and immediate- the time to act is now.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245533632700239872",2012-09-11 14:45:54,"x63169388","louiseslaughter","And from our nation's soldiers, to our first responders, we honor all who protect and defend America every day.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x233681636724719616",2012-08-09 21:50:18,"x63169388","louiseslaughter","Congratulations Abby and US Women's Soccer! #ROC #GOUSA","Twitter Web Client",,,,FALSE,FALSE,3,4,"ROC GOUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226389008459116544",2012-07-20 18:52:00,"x63169388","louiseslaughter","(2 of 2) Now today, we mourn with the victims in Aurora &amp; their families. The thoughts and prayers of #WNY are with you. #PrayforAurora","Twitter Web Client",,,,FALSE,FALSE,0,1,"WNY PrayforAurora",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226388928683446273",2012-07-20 18:51:41,"x63169388","louiseslaughter","(1 of 2) The severity and frequency of gun-related tragedies have left our nation in an almost constant state of mourning. #PrayforAurora","Twitter Web Client",,,,FALSE,FALSE,2,1,"PrayforAurora",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223461403992915969",2012-07-12 16:58:45,"x63169388","louiseslaughter","(2 of 2) my amendment would have prevented outsourcing of American mining jobs and kept China's mining interests away from American land","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223461139340726272",2012-07-12 16:57:41,"x63169388","louiseslaughter","Republicans in the House have voted over 100 times to benefit oil companies- its time we took a vote for the American worker (1 of 2)","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223131495953473536",2012-07-11 19:07:48,"x63169388","louiseslaughter","We should be voting on bills to create jobs, not taking away healthcare from Americans in need. #ACA","Twitter Web Client",,,,FALSE,FALSE,0,7,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x217711621752094721",2012-06-26 20:11:10,"x63169388","louiseslaughter","Thx you friends, for all your support! MT @emilyslist Our You Decide poll winners: Val Demings, @Tammy4Congress, @LouiseSlaughter","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x63262233 4133396319 63169388","emilyslist tammy4congress louiseslaughter","en",,,,,,,,,,,,,
"x213650439932096512",2012-06-15 15:13:28,"x63169388","louiseslaughter","#FF @StateDept @RepTerriSewell @TheCreativeC @RochesterReport @DandC","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x9624742 381152398 79842777 119405281 17022537","StateDept RepTerriSewell TheCreativeC RochesterReport DandC","und",,,,,,,,,,,,,
"x207567768101462016",2012-05-29 20:23:06,"x63169388","louiseslaughter","On behalf of a proud and grateful nation, thank you one more time for your brave and selfless service!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
