"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x318824406321332225",2013-04-01 20:37:16,"x126171100","RepSheaPorter","Enjoyed participating in a forum today at the Cashin Senior Center about how #SS and #Medicare contribute to a secure retirement.","Twitter Web Client",,,,FALSE,FALSE,0,2,"SS Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x317675100105232384",2013-03-29 16:30:20,"x126171100","RepSheaPorter","Continuing Resolution signed this week reinstates military #TuitionAssistance. Glad Congress came together to protect this vital program.","Twitter Web Client",,,,FALSE,FALSE,0,1,"TuitionAssistance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x317400328519680002",2013-03-28 22:18:29,"x126171100","RepSheaPorter","Great tour of Pease today. Outstanding facilities, resources &amp; people. It'd be the perfect home for the KC-46 tanker.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316668488599097344",2013-03-26 21:50:25,"x126171100","RepSheaPorter","The Supreme Court needs to strike down DOMA and California’s #Prop8 and stand up for all families. #MarriageEquality","Twitter Web Client",,,,FALSE,FALSE,0,6,"Prop8 MarriageEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316662134484398080",2013-03-26 21:25:10,"x126171100","RepSheaPorter","Enjoyed spending time with constituents at our #Rochester District Office opening reception this A.M. Thanks to all who dropped by!","Twitter Web Client",,,,FALSE,FALSE,0,1,"Rochester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316292893868429312",2013-03-25 20:57:56,"x126171100","RepSheaPorter","Visited #PNSY today. I am committed to stopping sequester's harm to Shipyard employees, NH's economy, &amp; our national security #Stop603Cuts","Twitter Web Client",,,,FALSE,FALSE,1,1,"PNSY Stop603Cuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315219838182252544",2013-03-22 21:54:00,"x126171100","RepSheaPorter","Today FAA decided to close Nashua Airport Tower. House Rs must allow vote to end sequestration &amp; damage to NH's economy/workers #Stop603Cuts","Twitter Web Client",,,,FALSE,FALSE,0,3,"Stop603Cuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312344037355048962",2013-03-14 23:26:36,"x126171100","RepSheaPorter","Nice to see @BarackObama at a meeting today! Appreciate him reaching out to Congressional Ds and Rs -- trying to compromise.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x310123017575473152",2013-03-08 20:21:03,"x126171100","RepSheaPorter","This International #WomensDay, let's  celebrate biz, gov't, nonprofits &amp; people working to expand women's opportunities around the world","Twitter Web Client",,,,FALSE,FALSE,0,2,"WomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x310061312233316354",2013-03-08 16:15:52,"x126171100","RepSheaPorter","Today's @BLS_gov numbers for Feb: unemployment down, +236,000 jobs. Now Congress needs to help this recovery continue #StopTheSequester","Twitter Web Client",,,,FALSE,FALSE,0,3,"StopTheSequester",,,,,,,,,,,,,"x612896910","BLS_gov","en",,,,,,,,,,,,,
"x309788924811808768",2013-03-07 22:13:29,"x126171100","RepSheaPorter","President Obama just signed full, inclusive #VAWA. Today's law will be a great help for victims of violence &amp; those who assist them.","Twitter Web Client",,,,FALSE,FALSE,0,0,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309407735949176833",2013-03-06 20:58:47,"x126171100","RepSheaPorter","[1/2] The #CR passed by the House today  won't prevent the irresponsible &amp; economically damaging effects of sequestration...","Twitter Web Client",,,,FALSE,FALSE,0,2,"CR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307245632719044608",2013-02-28 21:47:21,"x126171100","RepSheaPorter","UNH's largest research center, its Institute for the Study of Earth, Oceans, and Space, could lose $863,890 in FY2013 grants #Stop603Cuts","Twitter Web Client",,,,FALSE,FALSE,0,5,"Stop603Cuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307169158255243264",2013-02-28 16:43:28,"x126171100","RepSheaPorter","Just voted down amended version of #VAWA. Now voting on inclusive Senate version's final passage!","Twitter Web Client",,,,FALSE,FALSE,2,5,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306804396786855939",2013-02-27 16:34:03,"x126171100","RepSheaPorter","NH Attorney General's Office could lose up to $71,000 in grants for keeping illegal drugs off our streets #Stop603Cuts #StopTheSequester","Twitter Web Client",,,,FALSE,FALSE,0,3,"Stop603Cuts StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306445808679673856",2013-02-26 16:49:08,"x126171100","RepSheaPorter","100 underprivileged NH kids could lose access to daycare while their parents work #Stop603Cuts #StopTheSequester","Twitter Web Client",,,,FALSE,FALSE,0,4,"Stop603Cuts StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306429755765428224",2013-02-26 15:45:21,"x126171100","RepSheaPorter","NH could lose $28,000 in STOP grants for domestic violence responders: 100 fewer DV victims served #Stop603Cuts #StopTheSequester","Twitter Web Client",,,,FALSE,FALSE,0,2,"Stop603Cuts StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306411636170838016",2013-02-26 14:33:21,"x126171100","RepSheaPorter","4,950 fewer people in NH will receive jobseeking assistance and skills training #Stop603Cuts #StopTheSequester","Twitter Web Client",,,,FALSE,FALSE,0,1,"Stop603Cuts StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306382893918339072",2013-02-26 12:39:08,"x126171100","RepSheaPorter","If we allow sequester, 680 NH kids won’t get essential vaccines like measles, mumps &amp; rubella #Stop603Cuts #NoDealNoBreak","Twitter Web Client",,,,FALSE,FALSE,0,3,"Stop603Cuts NoDealNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306216949984141312",2013-02-26 01:39:44,"x126171100","RepSheaPorter","In NH, 300 fewer people/year would get treatment for substance abuse #Stop603Cuts #StopTheSequester","Twitter Web Client",,,,FALSE,FALSE,0,0,"Stop603Cuts StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306186723874967552",2013-02-25 23:39:38,"x126171100","RepSheaPorter","NH Army base operations would be slashed by $1 million, hurting economy and jobs #Stop603Cuts #NoDealNoBreak","Twitter Web Client",,,,FALSE,FALSE,1,5,"Stop603Cuts NoDealNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306158551292837888",2013-02-25 21:47:41,"x126171100","RepSheaPorter","100 disadvantaged NH kids might lose Head Start and Early Head Start #Stop603Cuts #StopTheSequester","Twitter Web Client",,,,FALSE,FALSE,0,2,"Stop603Cuts StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306135464975421445",2013-02-25 20:15:57,"x126171100","RepSheaPorter","Unless Congress acts, NH could lose another $359k for fish and wildlife protection #Stop603Cuts #StopTheSequester","Twitter Web Client",,,,FALSE,FALSE,0,1,"Stop603Cuts StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306094180827025408",2013-02-25 17:31:54,"x126171100","RepSheaPorter","NH could lose $1,078,000 in K-12 funding, putting teacher and aide jobs at risk #Stop603Cuts #StopTheSequester","Twitter Web Client",,,,FALSE,FALSE,0,2,"Stop603Cuts StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306073934447656961",2013-02-25 16:11:27,"x126171100","RepSheaPorter","If we don't stop sequester, workers at Portsmouth Naval Shipyard face up to 22 days of unpaid furloughs #Stop603Cuts #StopTheSequester","Twitter Web Client",,,,FALSE,FALSE,0,3,"Stop603Cuts StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306062793663201280",2013-02-25 15:27:11,"x126171100","RepSheaPorter","Met with NH Alliance for Retired Americans and talked #SocialSecurity #Medicare.  Balancing budget on backs of NH seniors is not the answer!","Twitter Web Client",,,,FALSE,FALSE,1,3,"SocialSecurity Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306058124975017985",2013-02-25 15:08:37,"x126171100","RepSheaPorter","Sequester would cut NH Meals on Wheels by $225,000 #Stop603Cuts #NoDealNoBreak","Twitter Web Client",,,,FALSE,FALSE,0,2,"Stop603Cuts NoDealNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x305146958249598977",2013-02-23 02:47:58,"x126171100","RepSheaPorter","Met with NH Alliance for Retired Americans in my Manchester Office.  We talked about urgent need to protect  #SocialSecurity and #Medicare.","Twitter Web Client",,,,FALSE,FALSE,0,1,"SocialSecurity Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x305139350994300928",2013-02-23 02:17:45,"x126171100","RepSheaPorter","NH special education students will lose $3 million in IDEA grants if we don't #Stop603Cuts #NoDealNoBreak","Twitter for iPhone",,,,FALSE,FALSE,1,3,"Stop603Cuts NoDealNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x305132326629822466",2013-02-23 01:49:50,"x126171100","RepSheaPorter","Under sequester, 264 NH Air Force personnel would face furlough &amp; lose $2 million in wages #Stop603Cuts #NoDealNoBreak","Twitter for iPhone",,,,FALSE,FALSE,0,3,"Stop603Cuts NoDealNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x305126234986254336",2013-02-23 01:25:38,"x126171100","RepSheaPorter","Sequestration would slash Title I school grants to NH by $3 million #Stop603Cuts #NoDealNoBreak","Twitter for iPhone",,,,FALSE,FALSE,0,3,"Stop603Cuts NoDealNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304725196663820288",2013-02-21 22:52:03,"x126171100","RepSheaPorter","Enjoyed my tour and discussion at the VA Medical Center in Manchester today. Thank you, staff and patients!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304702697016262657",2013-02-21 21:22:38,"x126171100","RepSheaPorter","Met with Sec of Air Force Donley and spoke about sequester. Also about the NH National Guard’s 157th Air Refueling Wing.  NH is very proud!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301370730245922816",2013-02-12 16:42:35,"x126171100","RepSheaPorter","Spoke w/ NH Troopers' Col. Robert Quinn about prescription drug abuse. Growing problem needs federal and state attention. #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,0,2,"nhpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299193538749542400",2013-02-06 16:31:13,"x126171100","RepSheaPorter","Happy to join the bipartisan Small Business Caucus with @chelliepingree &amp; @reptipton. #smallbiz #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,0,2,"smallbiz nhpolitics",,,,,,,,,,,,,"x14984637 242873057","chelliepingree RepTipton","en",,,,,,,,,,,,,
"x296362860299296768",2013-01-29 21:03:06,"x126171100","RepSheaPorter","Had a good meeting with AARP. This non-partisan group is working hard to make sure legislation is fair to seniors, current and future.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296323994011971584",2013-01-29 18:28:40,"x126171100","RepSheaPorter","Enjoyed meeting with the Committee to Preserve Social Sec. + #Medicare.  I will stand up to misguided attempts to dismantle these programs.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293478263504900096",2013-01-21 22:00:45,"x126171100","RepSheaPorter","Agree with President's message: our country cannot succeed when a shrinking few do very well and a growing many barely make it. #inaug2013","Twitter Web Client",,,,FALSE,FALSE,0,7,"inaug2013",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293368593192726528",2013-01-21 14:44:57,"x126171100","RepSheaPorter","Today, and every day, we must honor Dr. Martin Luther King’s memory, message, and legacy.  #MLKDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x292384630823321600",2013-01-18 21:35:02,"x126171100","RepSheaPorter","This 3 month #debtceiling deal proposed by the Speaker continues to play politics with our nation’s credit rating.  #nhpolitics.","Twitter Web Client",,,,FALSE,FALSE,0,1,"debtceiling nhpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x292001894971363328",2013-01-17 20:14:11,"x126171100","RepSheaPorter","Tune into @CBSEveningNews tonight at 6:30 for my interview with @repanniekuster on first all-#women delegation!  #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,0,1,"women nhpolitics",,,,,,,,,,,,,"x42958829 1058717720","CBSEveningNews RepAnnieKuster","en",,,,,,,,,,,,,
"x291611458536632321",2013-01-16 18:22:44,"x126171100","RepSheaPorter","Reintroduced @VeteransHealth Equity Act.  Continuing my work with #NH vets to make sure they have the best access to care. #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,0,3,"NH nhpolitics",,,,,,,,,,,,,"x17346287","VeteransHealth","en",,,,,,,,,,,,,
"x290943525082775552",2013-01-14 22:08:36,"x126171100","RepSheaPorter","I agree with the President.  We are not a deadbeat nation, and Congress must act responsibly on the #debtceiling.  #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,0,3,"debtceiling nhpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x290910066893279232",2013-01-14 19:55:39,"x126171100","RepSheaPorter","Just became an original co-sponsor of @rosadelauro bill the Paycheck Fairness Act.   The fight for #equalpay continues.  #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,1,10,"equalpay nhpolitics",,,,,,,,,,,,,"x140519774","rosadelauro","en",,,,,,,,,,,,,
"x290856673730502658",2013-01-14 16:23:29,"x126171100","RepSheaPorter","About to discuss issues with @wkxlnhchris on Pints and Politics! #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,0,1,"nhpolitics",,,,,,,,,,,,,"x35745067","wkxlnhchris","en",,,,,,,,,,,,,
"x289854907010387968",2013-01-11 22:02:49,"x126171100","RepSheaPorter","Great to meet with Mayor Gatsas today to discuss the issues facing #Manchester and how we can partner to serve the city.  #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,0,1,"Manchester nhpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
