"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x595062902261981184",2015-05-04 03:10:26,"x20053279","RepPeteOlson","#FirefightersDay is tomorrow. I’m taking donuts to the stations in my home town. Join me where you live &amp; let me know how it goes! #IFFD","Twitter for iPhone",,,,FALSE,FALSE,1,2,"FirefightersDay IFFD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594241932647374848",2015-05-01 20:48:11,"x20053279","RepPeteOlson","Voted for a #BalancedBudget last night. Important bicameral budget that makes needed cuts, supports our military &amp; repeals #Obamacare.","Twitter Web Client",,,,FALSE,FALSE,0,1,"BalancedBudget Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594181179231891457",2015-05-01 16:46:47,"x20053279","RepPeteOlson","Great flight home w/my hero, Apollo 17 Cmdr #GeneCernan on board! Loved the Capitol screening of his new film @LastManOnMoon last night!","Twitter Web Client",,,,FALSE,FALSE,2,2,"GeneCernan",,,,,,,,,,,,,"x2358221006","LastManOnMoon","en",,,,,,,,,,,,,
"x593503534630318081",2015-04-29 19:54:04,"x20053279","RepPeteOlson","Today, Japan's PM @AbeShinzo stood where FDR said ""a date which will live in infamy."" Two former enemies are now allies working together.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x468122115","AbeShinzo","en",,,,,,,,,,,,,
"x593222682344296449",2015-04-29 01:18:03,"x20053279","RepPeteOlson","Let’s go @HoustonRockets! #RedNation","Twitter for iPhone",,,,FALSE,FALSE,0,1,"RedNation",,,,,,,,,,,,,"x19077044","HoustonRockets","en",,,,,,,,,,,,,
"x591991882672111618",2015-04-25 15:47:18,"x20053279","RepPeteOlson","My prayers go out to the people of Nepal.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591663242440736769",2015-04-24 18:01:24,"x20053279","RepPeteOlson","I cosponsored #HR606 to ensure the families of fallen public safety heroes receive the benefits they are promised w/o fear of unfair taxes.","Twitter Web Client",,,,FALSE,FALSE,1,1,"HR606",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591252239798394880",2015-04-23 14:48:13,"x20053279","RepPeteOlson","Happy Birthday to my friend @HouseCommerce Chairman @RepFredUpton. Thank you for all you do for the Committee and the House of Reps.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x114756202 124224165","HouseCommerce RepFredUpton","en",,,,,,,,,,,,,
"x589819857727791104",2015-04-19 15:56:27,"x20053279","RepPeteOlson","May we remember the 168 who tragically lost their lives in 1995, &amp; those who survived &amp; whose lives were forever changed. #OKCBombing","Twitter for iPhone",,,,FALSE,FALSE,1,4,"OKCBombing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589017697037451264",2015-04-17 10:48:57,"x20053279","RepPeteOlson","Looking forward to talking issues of the day w/ @SamMaloneShow at 8am on AM 1070 - The Answer. Tune in!!","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x340081801","SamMaloneShow","en",,,,,,,,,,,,,
"x588159329347444737",2015-04-15 01:58:06,"x20053279","RepPeteOlson","The #DoolittleRaiders changed the course of history in #WWII. Tomorrow, we finally honor them w/a #CongressionalGoldMedal.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"DoolittleRaiders WWII CongressionalGoldMedal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588093938470379522",2015-04-14 21:38:15,"x20053279","RepPeteOlson",".#AbrahamLincoln our 16th Pres &amp; founder of GOP was assassinated 150 years ago today. He united a torn nation after the #CivilWar.","Twitter Web Client",,,,FALSE,FALSE,0,1,"AbrahamLincoln CivilWar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586276188827611136",2015-04-09 21:15:10,"x20053279","RepPeteOlson","Today we celebrate 50 years of the #Astrodome as a #Houston landmark! What's your favorite memory?","Twitter Web Client",,,,FALSE,FALSE,1,0,"Astrodome Houston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585213075873263616",2015-04-06 22:50:44,"x20053279","RepPeteOlson","Best of luck to my Houston @astros as they take on the Indians tonight!  #OpeningDay","Twitter Web Client",,,,FALSE,FALSE,1,3,"OpeningDay",,,,,,,,,,,,,"x52803520","astros","en",,,,,,,,,,,,,
"x585131580185833473",2015-04-06 17:26:54,"x20053279","RepPeteOlson","Congratulations to President George W. Bush, a fellow Texan and soon to be grandfather to grandchild #2.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584429397475778561",2015-04-04 18:56:41,"x20053279","RepPeteOlson","May we continue to honor the life and legacy of Dr. Martin Luther King, Jr. #AlwaysRemember #MLK","Twitter for iPhone",,,,FALSE,FALSE,2,4,"AlwaysRemember MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580216176548143105",2015-03-24 03:54:51,"x20053279","RepPeteOlson","5 yrs later #Obamacare = less care &amp; higher costs. #BrokenPromises #ObamacareTurns5","Twitter for iPhone",,,,FALSE,FALSE,1,4,"Obamacare BrokenPromises ObamacareTurns5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580084680189452288",2015-03-23 19:12:19,"x20053279","RepPeteOlson","Happy belated #BDay to TX-22's own @JJWatt! Proud he's part of our community! He's a role model on &amp; off the field! #adoptedTexan","Twitter Web Client",,,,FALSE,FALSE,0,1,"BDay adoptedTexan",,,,,,,,,,,,,"x131948686","JJWatt","en",,,,,,,,,,,,,
"x578184155554541568",2015-03-18 13:20:19,"x20053279","RepPeteOlson","Thank you to  @RepJohnDuncanJr, @RepWalterJones &amp; @RepTedYoho for cosponsoring H.R. 1388, the #CASEAct!","Twitter Web Client",,,,FALSE,FALSE,1,1,"CASEAct",,,,,,,,,,,,,"x1883356866 26778110 1071900114","RepJohnDuncanJr RepWalterJones RepTedYoho","en",,,,,,,,,,,,,
"x578152059414904833",2015-03-18 11:12:47,"x20053279","RepPeteOlson","Thank you to  @RepBrianBabin, @RepJBridenstine &amp; @RepRodBlum for cosponsoring H.R. 1388, the #CASEAct!","Twitter Web Client",,,,FALSE,FALSE,1,1,"CASEAct",,,,,,,,,,,,,"x2929491549 1092757885 2965083477","RepBrianBabin RepJBridenstine RepRodBlum","en",,,,,,,,,,,,,
"x578150413133811712",2015-03-18 11:06:14,"x20053279","RepPeteOlson","Thank you to  @LamarSmithTX21, @RepJasonSmith, @RepHultgren &amp; @RepHensarling for cosponsoring H.R. 1388, the #CASEAct!","Twitter Web Client",,,,FALSE,FALSE,1,1,"CASEAct",,,,,,,,,,,,,"x15856366 1623308912 237814920 18566912","LamarSmithTX21 RepJasonSmith RepHultgren RepHensarling","en",,,,,,,,,,,,,
"x577953841108377602",2015-03-17 22:05:08,"x20053279","RepPeteOlson","Thank you to @RepGosar, @RepBillFlores, @RepGusBilirakis  &amp; @USRepLong for cosponsoring H.R. 1388, the #CASEAct!","Twitter Web Client",,,,FALSE,FALSE,0,1,"CASEAct",,,,,,,,,,,,,"x240760644 237312687 26051676 1444015610","RepGosar RepBillFlores RepGusBilirakis USRepLong","en",,,,,,,,,,,,,
"x577945813629927425",2015-03-17 21:33:14,"x20053279","RepPeteOlson","Thank you to @RepAndyBarr, @MikeKellyPA, @RepBillJohnson &amp; @RepMcClintock for cosponsoring H.R. 1388, the #CASEAct!","Twitter Web Client",,,,FALSE,FALSE,0,0,"CASEAct",,,,,,,,,,,,,"x1089334250 935368364 211530910 50152441","RepAndyBarr MikeKellyPA RepBillJohnson RepMcClintock","en",,,,,,,,,,,,,
"x577936743837614081",2015-03-17 20:57:11,"x20053279","RepPeteOlson","Thank you to @RepShimkus, @RepMcKinley, @RepTipton &amp; @RepMikePompeo  for cosponsoring H.R. 1388, the #CASEAct!","Twitter Web Client",,,,FALSE,FALSE,1,2,"CASEAct",,,,,,,,,,,,,"x15600527 240427862 242873057","RepShimkus RepMcKinley RepTipton","en",,,,,,,,,,,,,
"x577934838084284416",2015-03-17 20:49:37,"x20053279","RepPeteOlson","Thank you to @RepCuellar &amp; @RepKirkpatrick for cosponsoring H.R. 1388, the #CASEAct!","Twitter Web Client",,,,FALSE,FALSE,0,0,"CASEAct",,,,,,,,,,,,,"x210926192","RepCuellar","en",,,,,,,,,,,,,
"x577178351783251968",2015-03-15 18:43:37,"x20053279","RepPeteOlson","My @RiceUniversity acts for our hero, Anne Sullivan, by naming a small boat after her. They will row ""Anne"" 3,000 miles. Thanks, Owls!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x19720630","RiceUniversity","en",,,,,,,,,,,,,
"x576946082975850496",2015-03-15 03:20:39,"x20053279","RepPeteOlson","8 minutes to glory - end 3rd qtr: @Clear_LakeHS: 40, Plano West 34. It's ours to win - KEEP FIGHTING FALCONS!!!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2574599707","Clear_LakeHS","en",,,,,,,,,,,,,
"x576940787411206145",2015-03-15 02:59:37,"x20053279","RepPeteOlson","Halftime - we added 2 points to our lead. @Clear_LakeHS 31, Plano West 26, 16 more minutes of team defense &amp; offense: FALCONS = TX CHAMPS!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2574599707","Clear_LakeHS","en",,,,,,,,,,,,,
"x576896279864717312",2015-03-15 00:02:45,"x20053279","RepPeteOlson","I'm 50 miles east of SA - joining up with the @Clear_LakeHS Class of 1981 to root for our guys to become TX 6A Hoops Champs - GO FALCONS!!!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2574599707","Clear_LakeHS","en",,,,,,,,,,,,,
"x575133084716302336",2015-03-10 03:16:27,"x20053279","RepPeteOlson","""Life Flight: Trauma Center Houston"" now on @lifetimetv shows the miracles we take for granted - helos &amp; Level 1 Trauma at @memorialhermann","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x7532872 17877730","lifetimetv memorialhermann","en",,,,,,,,,,,,,
"x574556410379395072",2015-03-08 13:04:57,"x20053279","RepPeteOlson","Soo thrilled my @CLakebasketball team is going to State!!  Great job!!! @Clear_LakeHS: #FalconPride #LakeNation #wingames  #State","Twitter for iPhone",,,,FALSE,FALSE,9,13,"FalconPride LakeNation wingames State",,,,,,,,,,,,,"x2183680982 2574599707","CLakebasketball Clear_LakeHS","en",,,,,,,,,,,,,
"x574449998160658432",2015-03-08 06:02:06,"x20053279","RepPeteOlson","Everyone remember to spring forward tonight &amp; set your clocks ahead one hour! #DaylightSavingTime","Twitter for iPhone",,,,FALSE,FALSE,1,3,"DaylightSavingTime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574208794886029312",2015-03-07 14:03:39,"x20053279","RepPeteOlson","It's ON. My @Clear_LakeHS Falcons won last night &amp; today will play our #1 rival w/ at trip to State on line - Clear Creek. #GoFalcons","Twitter for iPhone",,,,FALSE,FALSE,2,2,"GoFalcons",,,,,,,,,,,,,"x2574599707","Clear_LakeHS","en",,,,,,,,,,,,,
"x573580277034938368",2015-03-05 20:26:09,"x20053279","RepPeteOlson","Nancy &amp; I extend our thoughts &amp; prayers for my friend @DrPhilRoe His lovely wife Pam will be deeply missed. May God be with their family.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x52503751","DrPhilRoe","en",,,,,,,,,,,,,
"x573509256340701187",2015-03-05 15:43:56,"x20053279","RepPeteOlson","Today TX flags fly half-staff for former TX Land Commissioner Bob Armstrong. His service &amp; dedication to #Texas will always be remembered.","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Texas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573272293658501120",2015-03-05 00:02:20,"x20053279","RepPeteOlson","Please pray for our Ambassador to #southkorea, Mark Lippert. Reports say he was attacked in #Seoul by a man w/ a razor. Bleeding but alive.","Twitter for iPad",,,,FALSE,FALSE,1,6,"southkorea Seoul",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573240723417513984",2015-03-04 21:56:53,"x20053279","RepPeteOlson","RT if you agree that Americans deserve better than #Obamacare! #KingvBurwell","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare KingvBurwell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572941818272358402",2015-03-04 02:09:08,"x20053279","RepPeteOlson","Happy 100th birthday to the United States Navy Reserve. Fair wind and following seas!","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572889178578538497",2015-03-03 22:39:58,"x20053279","RepPeteOlson","I voted no today on a long-term #DHSfunding bill that failed to include any provisions to stop Pres Obama's illegal #ExecutiveAction. #tcot","Twitter Web Client",,,,FALSE,FALSE,2,2,"DHSfunding ExecutiveAction tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569318435664109568",2015-02-22 02:11:07,"x20053279","RepPeteOlson","May @cohoustonfire Capt. Dwight Bazile rest in peace. He died in service to our community. Our prayers go out to his family!","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x939931336155963393","cohoustonfire","en",,,,,,,,,,,,,
"x568867741500899328",2015-02-20 20:20:13,"x20053279","RepPeteOlson","Glad we agree on need to fix enviro &amp; reliability conflict @PMoellerFERC. @RepGeneGreen, @USRepMikeDoyle &amp; I will get it done @HouseCommerce","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x111635527 39249305 114756202","RepGeneGreen USRepMikeDoyle HouseCommerce","en",,,,,,,,,,,,,
"x568408526424543232",2015-02-19 13:55:27,"x20053279","RepPeteOlson","Rosenberg Railroad Museum's Tower 17 has been restored. Load up the kids, grab breakfast at Bob's Taco Station &amp; learn about our history.","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566667549123690496",2015-02-14 18:37:26,"x20053279","RepPeteOlson","Kate &amp; the Lady Tigers did it again!  Set the TAPPS 200 free record (1:40:54) last year.  They just scorched it - 1:40:16 a minute ago!","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563056357310754816",2015-02-04 19:27:51,"x20053279","RepPeteOlson","Why does your mailbox have more privacy than your inbox? Let’s pass #ECPA &amp; bring #EmailPrivacy laws into the 21st century.","Twitter Web Client",,,,FALSE,FALSE,2,4,"ECPA EmailPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562323522874114048",2015-02-02 18:55:49,"x20053279","RepPeteOlson","Today is ""Chris Kyle Day"" in TX. The hit movie, ""American Sniper"" is about Chris. A true Texan, he died 2 years ago helping others w/ PTSD.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562322633929527299",2015-02-02 18:52:18,"x20053279","RepPeteOlson","Thanks to @GovAbbott for declaring today #ChrisKyleDay in Texas. Join me in honoring this true American hero.","Twitter Web Client",,,,FALSE,FALSE,2,2,"ChrisKyleDay",,,,,,,,,,,,,"x19291441","GovAbbott","en",,,,,,,,,,,,,
"x560932699834421249",2015-01-29 22:49:11,"x20053279","RepPeteOlson","Thrilled the Senate finally approved #KeystoneXL on a 62-36 vote. I hope #Obama is watching! #energy #4jobs","Twitter for iPhone",,,,FALSE,FALSE,5,3,"KeystoneXL Obama energy 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560063988890083328",2015-01-27 13:17:15,"x20053279","RepPeteOlson","Jan 27, 1967: Gus Grissom (2nd American in space), Ed White (1st space walker) &amp; Roger Chaffee were killed in a flash fire. Remember them.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559681161023074305",2015-01-26 11:56:01,"x20053279","RepPeteOlson","40 years ago today, Luv Ya Blue was born - Bum Phillips was hired to be the head coach of our Houston Oilers. Thanks for the memories, Bum!","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559464136988295168",2015-01-25 21:33:39,"x20053279","RepPeteOlson","My Nancy is very happy! Her Duke Blue Devils gave Coach K his 1,000th victory. No one in NCAA Div 1 has won more. Great Coach, greater man.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557245516313264128",2015-01-19 18:37:38,"x20053279","RepPeteOlson","THANK YOU Deer Park HS! Manvel HS &amp; TX22 lost 3 of ours - Zori, Josh &amp; Sara. Our pain will never end, but your funds &amp; love help us heal.","Twitter for iPad",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547841056507981826",2014-12-24 19:47:40,"x20053279","RepPeteOlson","100 years ago in World War 1, the Allies &amp; Germans climbed unarmed out of their trenches and sang ""Silent Night"". The power of Jesus Christ.","Twitter for iPad",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545583411331862529",2014-12-18 14:16:36,"x20053279","RepPeteOlson","TODAY @ Katy HS: Tailgate (6p) &amp; Pep Rally (7p). Be part of the whoopin' our Tigers are putting on Cedar Hill Saturday for the State Title!","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544200583758901248",2014-12-14 18:41:44,"x20053279","RepPeteOlson","As a former U.S. Naval Aviator, I'm honor bound to say,""NAVY 17, ARMY 10!! THIRTEEN STRAIGHT WINS FOR NAVY!!"" Win #14 on 12/12/15 in Philly!","Twitter for iPad",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543947304160350209",2014-12-14 01:55:18,"x20053279","RepPeteOlson","What a game! Our Katy Tigers kicked a field goal as time expired to force OT. We finish the job in OT, 27-20. 1 more W &amp; WE ARE TX CHAMPS!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543406537968861185",2014-12-12 14:06:29,"x20053279","RepPeteOlson","Flying home - bye bye DC, hello TX22! Tune-in FoxSports SW tomorrow @ 4pm. Watch our Katy Tigers take the next step to TX Championship #8.","Twitter for iPad",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543242447313068032",2014-12-12 03:14:27,"x20053279","RepPeteOlson","After careful review of this spending bill, I could not support it. My vote was a no on the #cromnibus bill tonight. #tcot","Twitter for iPhone",,,,FALSE,FALSE,6,8,"cromnibus tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542377119746363392",2014-12-09 17:55:56,"x20053279","RepPeteOlson","Looking forward to talking to @HouseJudiciary tomorrow about H.R. 5138, my bill to give communities a voice in federal immigration issues.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x541726456980983808",2014-12-07 22:50:26,"x20053279","RepPeteOlson","Went w/ Grant to see Sugar Land's pro hoops team, the Legends. NBA ties - Shaquille O'Neal is our sponsor &amp; Calvin Murphy, Jr, is our coach.","Twitter for iPad",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541255316688871425",2014-12-06 15:38:18,"x20053279","RepPeteOlson","Ft Bend Holiday Bowl, 2pm today @ Ft Bend Christian. FBC Sheriffs vs SL Police. Getting Xmas toys for FBC kids. Bring a toy, get in free.","Twitter for iPad",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541224339962875904",2014-12-06 13:35:12,"x20053279","RepPeteOlson","Go Longhorns! George Ranch is heading to Round Rock to take on Temple at 2pm today. Get to Buc-ees NOW on Crabb River to send our guys off.","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540966323246080000",2014-12-05 20:29:56,"x20053279","RepPeteOlson","Led by Kevin Kline, 93Q is helping kids w/ cancer. The Cure Kids Cancer Radiothon is on now. Listen &amp; remember what Xmas is about - love.","Twitter for iPad",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540354345670561792",2014-12-04 03:58:09,"x20053279","RepPeteOlson","The @NASA_Orion spacecraft will be having it’s first test flight tomorrow morning at 7:05am. The @hmns will be hosting a watch party. #Orion","Twitter Web Client",,,,FALSE,FALSE,0,4,"Orion",,,,,,,,,,,,,"x33602654 16013208","NASA_Orion hmns","en",,,,,,,,,,,,,
"x540253202105782273",2014-12-03 21:16:15,"x20053279","RepPeteOlson","Kudos to @GregAbbott_TX &amp; 16 states for filing suit against #Obama WH on exec action on #immigration. Congress is working to stop it as well","Twitter Web Client",,,,FALSE,FALSE,3,4,"Obama immigration",,,,,,,,,,,,,"x90651198","GregAbbott_TX","en",,,,,,,,,,,,,
"x539957635320397826",2014-12-03 01:41:46,"x20053279","RepPeteOlson","Tune in tonight at 9pm on TLC. The Little Couple - Jen Arnold, Bill Klein, Will &amp; Zoey - dropped by our DC office for lunch. Great family!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538531525206503425",2014-11-29 03:14:55,"x20053279","RepPeteOlson","TX22 Football Update: Ridge Point came up short, 38-35. George Ranch lit up Bryan, 48-13. Katy rolling to 8th TX Title - 63-20 over Dawson.","Twitter for iPad",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538376751248715776",2014-11-28 16:59:54,"x20053279","RepPeteOlson","TX22 football playoffs today - good luck to the Ridge Point Panthers, George Ranch Longhorns, Manvel Mavericks, Dawson Eagles &amp; Katy Tigers!","Twitter for iPad",,,,FALSE,FALSE,9,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536935132868124672",2014-11-24 17:31:26,"x20053279","RepPeteOlson","Happy birthday to Pearland’s own State @RepEdThompson!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1096434308","RepEdThompson","en",,,,,,,,,,,,,
"x535197143284580352",2014-11-19 22:25:17,"x20053279","RepPeteOlson","Happy to support @SteveScalise HR 4795: turns red tape into new jobs/manufacturing. Critical w/ crushing new @EPA ozone std. on the way.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1209417007 14615871","SteveScalise EPA","en",,,,,,,,,,,,,
"x535177325177229312",2014-11-19 21:06:32,"x20053279","RepPeteOlson","Pelosi's war on women. Tammy Duckworth lost both legs in Iraq. She's in Congress, pregnant &amp; can't travel. Pelosi? No DC, no vote for Tammy.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534749393606688772",2014-11-18 16:46:05,"x20053279","RepPeteOlson","15 years ago, at 2:42am, the Bonfire stack built for the UT-A$M football game collapsed. 12 Aggies died. We will never forget. GIG 'EM!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533976543845163008",2014-11-16 13:35:03,"x20053279","RepPeteOlson","Dogs are man's best friend. Lubbock paper: 85-year old sick man in a moving ambulance w/ a DOG on its sidestep. It was the man's dog, Buddy!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533607973806161920",2014-11-15 13:10:29,"x20053279","RepPeteOlson","TX22's Friday night lights - Lutheran South, Pearland, Dawson, Manvel, &amp; Stafford all won! More games today. TX22 football = TX Champs.","Twitter for iPad",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533244170350387200",2014-11-14 13:04:52,"x20053279","RepPeteOlson","I’m calling in to the @SamMaloneShow on @AM1070TheAnswer in 30 minutes. Make sure to listen!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x340081801 135552690","SamMaloneShow AM1070TheAnswer","en",,,,,,,,,,,,,
"x533038948537606144",2014-11-13 23:29:23,"x20053279","RepPeteOlson","I’ll be speaking to the @SamMaloneShow on @AM1070TheAnswer tomorrow morning at 7:30 CST. Make sure to tune in!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x340081801 135552690","SamMaloneShow AM1070TheAnswer","en",,,,,,,,,,,,,
"x531816682428571648",2014-11-10 14:32:32,"x20053279","RepPeteOlson","Heroes live in TX22. Learned on 93Q Morning Zoo that Trish Kline pulled a 2-year old from a creek. She's a hero &amp; the wife of 93Q DJ Kevin.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531084652237570049",2014-11-08 14:03:42,"x20053279","RepPeteOlson","They did it! The Lady Eagles of Fort Bend Christian are playing in the TAPPS 4A State Championship! Game is 4:30pm in Corsicana.  GO EAGLES!","Twitter for iPad",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530774561500192768",2014-11-07 17:31:31,"x20053279","RepPeteOlson","The clash of the Brazoria County football titans happens tonight: 9-0 Pearland vs 9-0 Manvel. Expect a packed house at The Rig.","Twitter for iPad",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530173517803687936",2014-11-06 01:43:11,"x20053279","RepPeteOlson","Houston Proud! Tonight at the CMAs, America learned what we know as we turn on our radios - our 93Q is the Major Market Station of the Year!","Twitter for iPad",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530123947745243136",2014-11-05 22:26:13,"x20053279","RepPeteOlson","The Lady Eagles are soaring - FBCA Volleyball is going to State! Semifinals versus Victoria St Joseph on Fri. Serve, dig, set, spike, &amp; WIN!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528511295772184577",2014-11-01 11:38:06,"x20053279","RepPeteOlson","Dia de los Muertos w/ its ""calacas y calaveras"" (skeletons &amp; skulls) starts today. Families wake up dead relatives to honor their lives.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528368469126160384",2014-11-01 02:10:34,"x20053279","RepPeteOlson","IT'S OVER! AP says SGT Andrew Tahmooressi is coming home! 214 days in a Mexican jail. A call from POTUS ends this in 214 minutes - no call.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528172673990660096",2014-10-31 13:12:33,"x20053279","RepPeteOlson","In 2005, after 37 years, the screams of joy (fear?) from Greezed Lightnin' &amp; the Texas Cyclone stopped. Astroworld shut its doors forever.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
