"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x792746736183894016",2016-10-30 15:15:25,"x278124059","SenBlumenthal","TY retiring #Greenwich firefighter Tom Pitasi for tireless dedication &amp; skill over 20 yrs—&amp; all #firefighters. Proud to be w/you last night.","Twitter Web Client",,,,FALSE,FALSE,9,3,"Greenwich firefighters",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/005bdbe763d96c1d.json","Greenwich","Greenwich, CT","city","United States","US",,,"-73.710304 -73.568516 -73.568516 -73.710304 41.00137 41.00137 41.099064 41.099064"
"x792746213133148160",2016-10-30 15:13:20,"x278124059","SenBlumenthal","Excited &amp; proud to participate in Whittingham Cancer Center ribboncutting at @NorwalkHospital—great for Western CT Health Center &amp; all #CT.","Twitter Web Client",,,,FALSE,FALSE,8,1,"CT",,,,,,,,,,,,,"x308649915","NorwalkHospital","en",,,,,"https://api.twitter.com/1.1/geo/id/1cfa9ac27a1e93bd.json","Norwalk","Norwalk, CT","city","United States","US",,,"-73.502636 -73.379243 -73.379243 -73.502636 41.055206 41.055206 41.257357 41.257357"
"x792098632010956801",2016-10-28 20:20:05,"x278124059","SenBlumenthal","Today's @usedgov finalized rule will help empower students who've been deceived&amp;defrauded w/a clear process to hold institutions accountable","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x791750841724243968",2016-10-27 21:18:05,"x278124059","SenBlumenthal","#WestHaven VA's chiropractic residency program provides much needed service to #veterans as well as training to health care professionals.","Twitter Web Client",,,,FALSE,FALSE,4,3,"WestHaven veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791376880524034053",2016-10-26 20:32:06,"x278124059","SenBlumenthal","Great discussion at #AAA 2016 #CT Senior Policy Summit in #Norwalk today. We must continue to expand access to #Medicare &amp;combat #ElderAbuse","Twitter Web Client",,,,FALSE,FALSE,5,3,"AAA CT Norwalk Medicare ElderAbuse",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/1cfa9ac27a1e93bd.json","Norwalk","Norwalk, CT","city","United States","US",,,"-73.502636 -73.379243 -73.379243 -73.502636 41.055206 41.055206 41.257357 41.257357"
"x790984210622414849",2016-10-25 18:31:46,"x278124059","SenBlumenthal","Our government should have no part in funding discrimination. We must protect dignity of all Americans. We must #RejectRussell.","Twitter Web Client",,,,FALSE,FALSE,16,12,"RejectRussell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790984137171693568",2016-10-25 18:31:28,"x278124059","SenBlumenthal","Including Russell in #NDAA is particularly offensive b/c it would erode rights our military fought for generations to protect #RejectRussell","Twitter Web Client",,,,FALSE,FALSE,10,7,"NDAA RejectRussell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790979249343782912",2016-10-25 18:12:03,"x278124059","SenBlumenthal","Reproductive health decisions should not put a woman at risk of workplace discrimination. #RejectRussell","Twitter Web Client",,,,FALSE,FALSE,121,66,"RejectRussell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790979113091756034",2016-10-25 18:11:30,"x278124059","SenBlumenthal","Russell Amdt would allow workplace discrimination based on sexual orientation, gender identity, religion, &amp; reproductive health decisions","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790977723711754242",2016-10-25 18:05:59,"x278124059","SenBlumenthal","Russell Amdt would hamper the great progress our nation has made in protecting LGBT rights #RejectRussell","Twitter Web Client",,,,FALSE,FALSE,20,23,"RejectRussell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790977506811731968",2016-10-25 18:05:07,"x278124059","SenBlumenthal","Russell Amdt would roll back workplace protections&amp;allow religiously affiliated contractors to engage in discriminatory hiring practices","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790967039485771776",2016-10-25 17:23:32,"x278124059","SenBlumenthal","Join me, @LGBTProgress, @ACLU, @HRC, @PPFA, @NARAL, @americansunited &amp; @nwlc for tweet storm at 2pmET saying why we must #removerussell","Twitter Web Client",,,,FALSE,FALSE,11,5,"removerussell",,,,,,,,,,,,,"x86776195 13393052 19608297 402957663 17006036 14235041 16967845","LGBTProgress ACLU HRC PPFA NARAL americansunited nwlc","en",,,,,,,,,,,,,
"x790966841518743552",2016-10-25 17:22:45,"x278124059","SenBlumenthal","I am leading 41 colleagues demanding that a harmful provision enabling taxpayer-funded discrimination be stripped from #NDAA. #removerussell","Twitter Web Client",,,,FALSE,FALSE,16,6,"NDAA removerussell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790594174638850048",2016-10-24 16:41:54,"x278124059","SenBlumenthal","#CT workers who travel &amp; must file multiple state income tax returns waste time &amp; money instead of growing jobs &amp; strengthening our economy.","Twitter Web Client",,,,FALSE,FALSE,8,3,"CT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790592768833904640",2016-10-24 16:36:19,"x278124059","SenBlumenthal","I applaud new $5.1 M @USDOL grant to @TheWorkPlace_CT to provide job training &amp; services through Senior Community Service Employment Program","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x20179628 368518892","USDOL TheWorkPlace_CT","en",,,,,,,,,,,,,
"x789879065675173888",2016-10-22 17:20:19,"x278124059","SenBlumenthal","Great seeing familiar faces at last night's #Stamford @NAACP dinner honoring local leaders dedicated to community service. TY &amp; congrats.","Twitter for BlackBerry",,,,FALSE,FALSE,10,2,"Stamford",,,,,,,,,,,,,"x44988185","NAACP","en",,,,,,,,,,,,,
"x789878535657840640",2016-10-22 17:18:12,"x278124059","SenBlumenthal","Honored to attend @HospSpecialCare's gala celebrating 75 incredible yrs. Special congrats to Dr John Votto for a career of selfless service.","Twitter for BlackBerry",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,"x121451633","HospSpecialCare","en",,,,,,,,,,,,,
"x789212203773595649",2016-10-20 21:10:26,"x278124059","SenBlumenthal","I'll continue to fight for federal &amp; local programs that support #veterans as they obtain degrees and/or training they need to be successful","Twitter Web Client",,,,FALSE,FALSE,15,2,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789212139902865408",2016-10-20 21:10:11,"x278124059","SenBlumenthal","Honored to join @RepJoeCourtney &amp; @GDMS Electric Boat today in #Groton to announce the #Veterans Network—creating opportunities for vets.","Twitter Web Client",,,,FALSE,FALSE,5,2,"Groton Veterans",,,,,,,,,,,,,"x85396297 807586682","RepJoeCourtney GDMS","en",,,,,,,,,,,,,
"x787777139722575872",2016-10-16 22:08:00,"x278124059","SenBlumenthal","Pristine, sun-filled #NewEngland fall day at #Glastonbury Apple Harvest Festival today. Thank you to #CT River Valley Chamber of Commerce.","Twitter Web Client",,,,FALSE,FALSE,13,0,"NewEngland Glastonbury CT",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/014983333a17f250.json","Glastonbury","Glastonbury, CT","city","United States","US",,,"-72.647167 -72.448097 -72.448097 -72.647167 41.633573 41.633573 41.740005 41.740005"
"x787776292385124353",2016-10-16 22:04:38,"x278124059","SenBlumenthal","Great public servants inducted into #Meriden Hall of Fame in humbling and inspiring ceremony today.","Twitter Web Client",,,,FALSE,FALSE,2,0,"Meriden",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/b5b8c8c3b9775063.json","Meriden","Meriden, CT","city","United States","US",,,"-72.859208 -72.744752 -72.744752 -72.859208 41.495568 41.495568 41.578899 41.578899"
"x787776059022446592",2016-10-16 22:03:43,"x278124059","SenBlumenthal","Moving tribute to @USMC Roger Rua—hero who fought back from Afghanistan IED injury—&amp; vets at #Danbury Walk of Honor. TY Mary Teicholz &amp; team","Twitter Web Client",,,,FALSE,FALSE,4,1,"Danbury",,,,,,,,,,,,,"x10126672","USMC","en",,,,,"https://api.twitter.com/1.1/geo/id/a5b6bdd8008412b1.json","Danbury","Danbury, CT","city","United States","US",,,"-73.545122 -73.400835 -73.400835 -73.545122 41.352784 41.352784 41.463455 41.463455"
"x787765112736276480",2016-10-16 21:20:13,"x278124059","SenBlumenthal","Great event supporting preservation of incredible local culture at 4th annual India Cultural Center of #Greenwich Gala. TY to all attendees.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Greenwich",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787756054503419905",2016-10-16 20:44:13,"x278124059","SenBlumenthal","Glad to attend Greater #Stamford #Hispanic Chamber of Commerce 15th annv Gala. TY local #latino businesses for helping #CT's economy grow.","Twitter Web Client",,,,FALSE,FALSE,4,0,"Stamford Hispanic latino CT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787755102002147328",2016-10-16 20:40:26,"x278124059","SenBlumenthal","Congrats on 50th anniversary to #Norwalk's Lockwood-Mathews Mansion Museum—a National Historic Landmark &amp; incredible, local treasure.","Twitter Web Client",,,,FALSE,FALSE,4,3,"Norwalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787754085516738561",2016-10-16 20:36:24,"x278124059","SenBlumenthal","TY #Hartford #Gay &amp; #Lesbian Health Collective for organizing One Big Event—encouraging healthy lives through health &amp; support services.","Twitter Web Client",,,,FALSE,FALSE,4,2,"Hartford Gay Lesbian",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787753930566565889",2016-10-16 20:35:47,"x278124059","SenBlumenthal","A top priority must be stopping the epidemic of #gunviolence. Proud to stand w/@GabbyGiffords &amp; @RepEsty in #Newtown this weekend.","Twitter Web Client",,,,FALSE,FALSE,28,12,"gunviolence Newtown",,,,,,,,,,,,,"x44177383 1060984272","GabbyGiffords RepEsty","en",,,,,,,,,,,,,
"x787397488789651456",2016-10-15 20:59:25,"x278124059","SenBlumenthal","Great discussion about race relations &amp; economic development at last night's Greater #Bridgeport @NAACP Freedom Dinner. Congrats to honorees","Twitter Web Client",,,,FALSE,FALSE,11,9,"Bridgeport",,,,,,,,,,,,,"x44988185","NAACP","en",,,,,"https://api.twitter.com/1.1/geo/id/7714f2c70ed66321.json","Bridgeport","Bridgeport, CT","city","United States","US",,,"-73.244348 -73.153889 -73.153889 -73.244348 41.141738 41.141738 41.229611 41.229611"
"x786676419724181504",2016-10-13 21:14:08,"x278124059","SenBlumenthal","Like my #ElderAbuse Prevention &amp; Prosecution Act, we must remain steadfast &amp; continue to find new ways to protect seniors everywhere.","Twitter Web Client",,,,FALSE,FALSE,19,3,"ElderAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786670853178220548",2016-10-13 20:52:01,"x278124059","SenBlumenthal","Wishing a Happy #241NavBday to @USNavy—the greatest &amp; largest in the world. Proud #CT is home to world’s first &amp; finest naval submarine base","Twitter Web Client",,,,FALSE,FALSE,8,5,"241NavBday CT",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x786344737859076097",2016-10-12 23:16:09,"x278124059","SenBlumenthal","Thank you to all farmers who work tirelessly to feed America—especially #CT farmers who keep our local economy growing. #NationalFarmersDay","Twitter for BlackBerry",,,,FALSE,FALSE,25,7,"CT NationalFarmersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786344007882379264",2016-10-12 23:13:15,"x278124059","SenBlumenthal","Hoping all who observed #YomKippur had a peaceful, meaningful day &amp; easy fast. After reflections on this #DayOfAtonement, let us look ahead.","Twitter for BlackBerry",,,,FALSE,FALSE,24,7,"YomKippur DayOfAtonement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786015449913831424",2016-10-12 01:27:41,"x278124059","SenBlumenthal","Thanks to organizers of #Veterans Oasis at @3RiversCC—especially Daniel Docker—for enabling wonderful place to share friendships&amp;experience.","Twitter Web Client",,,,FALSE,FALSE,8,2,"Veterans",,,,,,,,,,,,,"x52143927","3RiversCC","en",,,,,,,,,,,,,
"x786010049227333632",2016-10-12 01:06:13,"x278124059","SenBlumenthal","We need nat'l data breach &amp; security legislation to ensure companies develop proactive defenses &amp; properly notify consumers of cyberattacks.","Twitter Web Client",,,,FALSE,FALSE,17,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785968569674784769",2016-10-11 22:21:24,"x278124059","SenBlumenthal","#DayOfTheGirl reminds us that we all must keep fighting to close the #PayGap, protect women's reproductive rights &amp; combat gender inequality","Twitter for BlackBerry",,,,FALSE,FALSE,57,32,"DayOfTheGirl PayGap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785274941528739840",2016-10-10 00:25:10,"x278124059","SenBlumenthal","Proud to speak w/@NARAL @ProChoiceCT today. I'll continue proudly working w/you to fight for a woman's right to choose &amp; women's health care","Twitter for BlackBerry",,,,FALSE,FALSE,77,20,,,,,,,,,,,,,,"x17006036 27113553","NARAL ProChoiceCT","en",,,,,,,,,,,,,
"x785261720466034688",2016-10-09 23:32:38,"x278124059","SenBlumenthal","Rain-soaked but spirited #Bridgeport #ColumbusDay Parade. TY to Chris Caruso &amp; all who organized &amp; marched—especially Quantico @USMC Band.","Twitter Web Client",,,,FALSE,FALSE,7,2,"Bridgeport ColumbusDay",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x785260339877253120",2016-10-09 23:27:09,"x278124059","SenBlumenthal","TY to Sam's Children for last night's magnificent Cirque du Sam—celebrating wonderful work you do for families&amp;kids battling serious illness","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785258506073075712",2016-10-09 23:19:51,"x278124059","SenBlumenthal","TY to the leadership—especially Rev Keith King—&amp; congregation of #Hamden's Christian Tabernacle Baptist Church for today's wonderful visit.","Twitter Web Client",,,,FALSE,FALSE,2,0,"Hamden",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/016ee40b5590c45a.json","Hamden","Hamden, CT","city","United States","US",,,"-72.968693 -72.87314 -72.87314 -72.968693 41.327184 41.327184 41.459756 41.459756"
"x785256409705447424",2016-10-09 23:11:32,"x278124059","SenBlumenthal","Happy to help honor Quantico @USMC Band last night at #Brideport's Miamogue Yacht Club—in town performing for #ColumbusDay Parade.","Twitter Web Client",,,,FALSE,FALSE,8,1,"Brideport ColumbusDay",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x785234204611272704",2016-10-09 21:43:17,"x278124059","SenBlumenthal","Great to attend 1st session of #CT #Latino Leadership Academy in #Meriden— admiring their dedication to public service.","Twitter for BlackBerry",,,,FALSE,FALSE,10,3,"CT Latino Meriden",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784538391954223105",2016-10-07 23:38:23,"x278124059","SenBlumenthal","It's #NationalManufacturingDay. #CT's manufacturing industry continues to grow, create jobs &amp; lead the country in innovation.","Twitter for BlackBerry",,,,FALSE,FALSE,9,6,"NationalManufacturingDay CT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784124918459957248",2016-10-06 20:15:23,"x278124059","SenBlumenthal","My Terrorism Victim Protection Act will close legal loopholes &amp; ensure state sponsors of terrorism, like #Iran, cannot hide from justice.","Twitter Web Client",,,,FALSE,FALSE,11,4,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784092397869432833",2016-10-06 18:06:10,"x278124059","SenBlumenthal","Humbled to stand w/so many at last night's powerful candlelight vigil at #NewBritain's @PCC_CT — remembering lives lost to #domesticviolence","Twitter Web Client",,,,FALSE,FALSE,2,2,"NewBritain domesticviolence",,,,,,,,,,,,,"x2239802432","PCC_CT","en",,,,,"https://api.twitter.com/1.1/geo/id/f080a098cad5b04d.json","New Britain","New Britain, CT","city","United States","US",,,"-72.826538 -72.748011 -72.748011 -72.826538 41.643749 41.643749 41.715995 41.715995"
"x783729282401067008",2016-10-05 18:03:16,"x278124059","SenBlumenthal","Wonderful to join #CWELF last night for great, annual celebration of leaders and heroes fighting for rights and liberties.","Twitter Web Client",,,,FALSE,FALSE,4,1,"CWELF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782750635410198528",2016-10-03 01:14:28,"x278124059","SenBlumenthal","Incredible crowds, rides, games, &amp; food at this year's annual #Berlin Fair—great fun in the ""Heart of #CT."" TY to those who make it possible","Twitter Web Client",,,,FALSE,FALSE,8,2,"Berlin CT",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01d6f19009e2111a.json","Berlin","Berlin, CT","city","United States","US",,,"-72.7889 -72.710986 -72.710986 -72.7889 41.575921 41.575921 41.652682 41.652682"
"x781626865299681280",2016-09-29 22:49:01,"x278124059","SenBlumenthal","My heart goes out to loved ones &amp; victims of today's Hoboken crash. Also, my gratitude goes to the many first-responders working tirelessly.","Twitter for BlackBerry",,,,FALSE,FALSE,29,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781254026071535616",2016-09-28 22:07:29,"x278124059","SenBlumenthal","Shimon Peres was a champion for peace—his death is a tremendous loss to not only the people of Israel, but for the entire int'l community.","Twitter for BlackBerry",,,,FALSE,FALSE,44,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781196641420341249",2016-09-28 18:19:27,"x278124059","SenBlumenthal","Today’s override vote is a significant moment for American justice—advancing legislation to provide terrorism victims w/a fair day in court.","Twitter Web Client",,,,FALSE,FALSE,10,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780500111994523650",2016-09-26 20:11:42,"x278124059","SenBlumenthal","TY to all who made @CTScienceCenter's ""Green Gala"" possible—supporting science, technology, &amp; keeping #CT's workforce on the cutting edge.","Twitter Web Client",,,,FALSE,FALSE,12,3,"CT",,,,,,,,,,,,,"x16310991","CTScienceCenter","en",,,,,,,,,,,,,
"x780500004456820736",2016-09-26 20:11:16,"x278124059","SenBlumenthal","Congrats to honoree &amp; staff/volunteers recognized at #CT Crohn &amp; Colitis Foundation ""Bottoms Up"" Gala. Your work makes a true difference.","Twitter Web Client",,,,FALSE,FALSE,6,2,"CT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780481568922013697",2016-09-26 18:58:01,"x278124059","SenBlumenthal","Another great ""Take a Vet Fishing"" event this past weekend thanks to hard work of 1st Congregational Church of #Branford &amp; #CT DAV.","Twitter Web Client",,,,FALSE,FALSE,3,0,"Branford CT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780396208703635458",2016-09-26 13:18:49,"x278124059","SenBlumenthal","Great spirit &amp; determination to fight #gunviolence at #Newtown Foundation breakfast. Special TY to keynote Mark Carman, &amp; Chair 
@ponumurray","Twitter Web Client",,,,FALSE,FALSE,7,4,"gunviolence Newtown",,,,,,,,,,,,,"x72846479","ponumurray","en",,,,,"https://api.twitter.com/1.1/geo/id/61c225139f635563.json","Hartford","Hartford, CT","city","United States","US",,,"-72.718386 -72.643547 -72.643547 -72.718386 41.723759 41.723759 41.807475 41.807475"
"x780392851083517952",2016-09-26 13:05:29,"x278124059","SenBlumenthal","Moving ceremony in #Danbury this weekend commemorating Vietnam Moving Wall &amp; extraordinary service &amp; sacrifice.","Twitter Web Client",,,,FALSE,FALSE,4,0,"Danbury",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779695546630074368",2016-09-24 14:54:39,"x278124059","SenBlumenthal","Wishing a wonderful #NatBookFest today to @librarycongress. Thank you for your continued work inspiring America's passion for literature.","Twitter for BlackBerry",,,,FALSE,FALSE,8,3,"NatBookFest",,,,,,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x779695361925472256",2016-09-24 14:53:54,"x278124059","SenBlumenthal","Congrats to @NMAAHC on today's grand opening—telling stories that will change all who visit &amp; bring us all closer together. #APeoplesJourney","Twitter for BlackBerry",,,,FALSE,FALSE,18,4,"APeoplesJourney",,,,,,,,,,,,,"x36972997","NMAAHC","en",,,,,,,,,,,,,
"x779689782662356992",2016-09-24 14:31:44,"x278124059","SenBlumenthal",".@Yahoo's failure to promptly notify consumers of massive hack indicates urgent need for congress to act on data breach &amp; security protocols","Twitter for BlackBerry",,,,FALSE,FALSE,31,12,,,,,,,,,,,,,,"x19380829","Yahoo","en",,,,,,,,,,,,,
"x779406936043319296",2016-09-23 19:47:48,"x278124059","SenBlumenthal","We need a strategy to secure all transportation systems. Proud to back a bill requiring reform at @TSA to make rail, transit &amp; ports safer.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x414331122","TSA","en",,,,,,,,,,,,,
"x779346794027294721",2016-09-23 15:48:49,"x278124059","SenBlumenthal","Great talking w/entrepreneurs, supporters &amp; leaders at @CTWBDC Business Breakfast—celebrating women-owned businesses &amp; encouraging many more","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x322836658","CTWBDC","en",,,,,,,,,,,,,
"x779067183997579265",2016-09-22 21:17:45,"x278124059","SenBlumenthal","As @UN agrees to fight antibiotic resistance, I urge Congress to pass the PATH Act—streamlining innovation&amp;access to life-saving antibiotics","Twitter Web Client",,,,FALSE,FALSE,21,11,,,,,,,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x778606584721186816",2016-09-21 14:47:30,"x278124059","SenBlumenthal","CH-53K helicopters represent the future of @Sikorsky's production line &amp; cements @LockheedMartin's presence in Stratford for decades to come","Twitter Web Client",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,"x96840521 42871498","Sikorsky LockheedMartin","en",,,,,,,,,,,,,
"x778596784490905600",2016-09-21 14:08:33,"x278124059","SenBlumenthal","Control over your body is a basic human right. #MenForChoice","Twitter for BlackBerry",,,,FALSE,FALSE,69,30,"MenForChoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778593010682568704",2016-09-21 13:53:33,"x278124059","SenBlumenthal","Proud to stand with @NARAL/@ProChoiceCT &amp; recognize women must have control over their own bodies &amp; health care. #MenForChoice","Twitter for BlackBerry",,,,FALSE,FALSE,44,26,"MenForChoice",,,,,,,,,,,,,"x17006036 27113553","NARAL ProChoiceCT","en",,,,,,,,,,,,,
"x778024712110833664",2016-09-20 00:15:21,"x278124059","SenBlumenthal","Senate passage of @DeptVetAffairs Expiring Authorities Act is a down payment on essential programs that support #veterans.","Twitter Web Client",,,,FALSE,FALSE,6,7,"veterans",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x777620239173488640",2016-09-18 21:28:07,"x278124059","SenBlumenthal","Honored to be w/loved ones of fallen heroes at #Middletown's #CT Trees of Honor Memorial—their courage&amp;strength are inspiring beyond words.","Twitter Web Client",,,,FALSE,FALSE,9,2,"Middletown CT",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8c814b789b5f7574.json","Middletown","Middletown, CT","city","United States","US",,,"-72.752943 -72.58268 -72.58268 -72.752943 41.494706 41.494706 41.604104 41.604104"
"x777620055962087424",2016-09-18 21:27:23,"x278124059","SenBlumenthal","Moving, eloquent ceremony at #Middletown's #CT Trees Of Honor Memorial. Thanks to all who conceived &amp; created this uniquely powerful tribute","Twitter Web Client",,,,FALSE,FALSE,5,2,"Middletown CT",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8c814b789b5f7574.json","Middletown","Middletown, CT","city","United States","US",,,"-72.752943 -72.58268 -72.58268 -72.752943 41.494706 41.494706 41.604104 41.604104"
"x777603996882206720",2016-09-18 20:23:34,"x278124059","SenBlumenthal","Wishing @airforce a great #AFBday--celebrating our brave #airmen &amp; #airwomen &amp; the #CT defense industry innovation that provides #AIRPOWER","Twitter for BlackBerry",,,,FALSE,FALSE,6,2,"AFBday airmen airwomen CT AIRPOWER",,,,,,,,,,,,,"x19611228","airforce","en",,,,,,,,,,,,,
"x777570824765206528",2016-09-18 18:11:45,"x278124059","SenBlumenthal","#ChelseaNYC bombing is a reminder of the need for vigilance against violence—and our debt to police and all 1st responders.","Twitter for BlackBerry",,,,FALSE,FALSE,35,9,"ChelseaNYC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777266843790761984",2016-09-17 22:03:51,"x278124059","SenBlumenthal","Always wonderful food &amp; great family fun at #Whethersfield Cornfest! Special thanks to Wethersfield Chamber of Commerce for today's event.","Twitter for BlackBerry",,,,FALSE,FALSE,7,0,"Whethersfield",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776867567046623232",2016-09-16 19:37:16,"x278124059","SenBlumenthal","I applaud @ACLgov grant of $1M for a new National Center on Law &amp; Elder Rights—a critical step in combating the scourge of elder abuse.","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,"x820236583","ACLgov","en",,,,,,,,,,,,,
"x776842386471260160",2016-09-16 17:57:12,"x278124059","SenBlumenthal","I'm encouraged @NOAA will be providing new data + evidence that we'll use to support revision of fishing quotas &amp; further help #CT fishermen","Twitter Web Client",,,,FALSE,FALSE,10,4,"CT",,,,,,,,,,,,,"x14342564","NOAA","en",,,,,,,,,,,,,
"x776478609947189248",2016-09-15 17:51:41,"x278124059","SenBlumenthal",".@US_FDA can &amp; must do more to prohibit companies from targeting youth w/deception &amp; flavors toward a life of addiction.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x208120290","US_FDA","en",,,,,,,,,,,,,
"x776117324025913344",2016-09-14 17:56:04,"x278124059","SenBlumenthal","Congress’s complicity in the #gunviolence that terrorizes our communities is unacceptable. We must #DisarmHate &amp; #StopGunViolence in America","Twitter for BlackBerry",,,,FALSE,FALSE,32,26,"gunviolence DisarmHate StopGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775468615772536832",2016-09-12 22:58:20,"x278124059","SenBlumenthal","Wishing #EidMurbarak to all celebrating #EidAlAdha this week.","Twitter for BlackBerry",,,,FALSE,FALSE,8,6,"EidMurbarak EidAlAdha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774994153973448704",2016-09-11 15:32:59,"x278124059","SenBlumenthal","Our hearts go out to loved ones left behind every day as they seek healing &amp; justice. Their strength is powerful beyond words. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,29,8,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774994011111186433",2016-09-11 15:32:25,"x278124059","SenBlumenthal","We must remain vigilant in our fight against terrorist extremism—inspired by brave Americans who perished in tragedy 15 yrs ago.#NeverForget","Twitter Web Client",,,,FALSE,FALSE,17,5,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774993202315194370",2016-09-11 15:29:12,"x278124059","SenBlumenthal","We celebrate heroes: 1st responders, police &amp; firefighters, servicemembers &amp; veterans, &amp;, especially, loved ones of the fallen. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,32,18,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774992594426294272",2016-09-11 15:26:47,"x278124059","SenBlumenthal","Even after 15 years, the loss &amp; hurt are deep &amp; enduring—but so are the proven resolve, resilience &amp; goodness of our nation. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,35,12,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
