"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x906179232631582721",2017-09-08 15:35:39,"x78403308","SenatorIsakson","#Irma alert for veterans: @DeptVetAffairs facilities in Brunswick, Ga., CLOSED until Sept. 13 or 14, and @VADublin will close at noon today.","Twitter Web Client",,,,FALSE,FALSE,11,8,"Irma",,,,,,,,,,,,,"x78408666 2842551663","DeptVetAffairs VADublin","en",,,,,,,,,,,,,
"x905543828450500610",2017-09-06 21:30:47,"x78403308","SenatorIsakson","Pressing issues confront us, but we must continue our long-term focus U.S. economic health. Thanks, @POTUS for your focus on tax reform.","Twitter Web Client",,,,FALSE,FALSE,62,14,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x902639535800111109",2017-08-29 21:10:10,"x78403308","SenatorIsakson","I can’t wait to visit Valdosta, Ga., for the @VLCChamber 2017 Federal Legislative Luncheon tomorrow!","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x1961245446","VLCChamber","en",,,,,,,,,,,,,
"x901102950348709888",2017-08-25 15:24:19,"x78403308","SenatorIsakson","Happy birthday to my good friend, @GovernorDeal! I hope you have a full weekend of celebrations planned for the occasion.","Twitter Web Client",,,,FALSE,FALSE,27,7,,,,,,,,,,,,,,"x217416964","GovernorDeal","en",,,,,,,,,,,,,
"x900784409380618240",2017-08-24 18:18:33,"x78403308","SenatorIsakson","Yesterday, our sixth @DeptVetAffairs reform bill of 2017 was made law. I’m proud of the entire @VAchair committee's commitment to veterans.","Twitter Web Client",,,,FALSE,FALSE,22,7,,,,,,,,,,,,,,"x78408666 1009054656","DeptVetAffairs VAChair","en",,,,,,,,,,,,,
"x900421599253454848",2017-08-23 18:16:52,"x78403308","SenatorIsakson","Thanks @POTUS @realDonaldTrump for talking #VAaccountability, #ForeverGIBill &amp; appeals modernization at today's @AmericanLegion conference!","Twitter Web Client",,,,FALSE,FALSE,42,17,"VAaccountability ForeverGIBill",,,,,,,,,,,,,"x822215679726100480 25073877 27048645","POTUS realDonaldTrump AmericanLegion","en",,,,,,,,,,,,,
"x898268133462552576",2017-08-17 19:39:46,"x78403308","SenatorIsakson","My heart is with the people of #Spain and #Barcelona victims. We must continue to fight terrorism &amp; stand tall until this evil is defeated.","Twitter Web Client",,,,FALSE,FALSE,80,17,"Spain Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896441010645061634",2017-08-12 18:39:26,"x78403308","SenatorIsakson","I strongly condemn the hatred and violence in Charlottesville. This type of of vile bigotry and hate is not what our country stands for.","Twitter Web Client",,,,FALSE,FALSE,689,180,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892865327985569792",2017-08-02 21:50:57,"x78403308","SenatorIsakson","Today the Senate took a critical step towards restoring balance and fairness at the @NLRB by confirming Marvin Kaplan to the board.","Twitter Web Client",,,,FALSE,FALSE,17,8,,,,,,,,,,,,,,"x44043034","NLRB","en",,,,,,,,,,,,,
"x892468567685431296",2017-08-01 19:34:22,"x78403308","SenatorIsakson","Just finished a roundtable on U.S. foreign development assistance reform. These programs play an important role in our national security.","Twitter Web Client",,,,FALSE,FALSE,21,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892383599588192256",2017-08-01 13:56:44,"x78403308","SenatorIsakson","Headed now to a Finance Committee hearing on challenges &amp; solutions to America’s affordable housing crisis- important to the American dream.","Twitter for iPhone",,,,FALSE,FALSE,35,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890593422620463104",2017-07-27 15:23:13,"x78403308","SenatorIsakson","Glad to be working this morning on @StateDept reauthorization w/ Senate Foreign Relations Committee - important for our security interests.","Twitter Web Client",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x890197699982741504",2017-07-26 13:10:45,"x78403308","SenatorIsakson","Met this morning w/ @DeptVetAffairs @SecShulkin, and Senate and House VA committee leaders to discuss progress in serving our veterans.","Twitter Web Client",,,,FALSE,FALSE,31,14,,,,,,,,,,,,,,"x78408666 831482588246196225","DeptVetAffairs SecShulkin","en",,,,,,,,,,,,,
"x888046215035838464",2017-07-20 14:41:31,"x78403308","SenatorIsakson","Hosted GA's GOP Congressional delegation &amp; @GaPorts this AM for a briefing on critical Savannah Harbor Expansion. We are united in support.","Twitter Web Client",,,,FALSE,FALSE,25,4,,,,,,,,,,,,,,"x2362911416","GaPorts","en",,,,,,,,,,,,,
"x887837095103840256",2017-07-20 00:50:33,"x78403308","SenatorIsakson","John McCain is an American hero and one of the greatest Americans of my generation. He, Cindy and their family are in my prayers.","Twitter Web Client",,,,FALSE,FALSE,837,134,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x886970638279245825",2017-07-17 15:27:33,"x78403308","SenatorIsakson","GA teachers Tracy Ingram of Tifton and Jena Sibille of Hapeville schools are in D.C. this week for @TeachingLC institute! @georgiadeptofed","Twitter for iPhone",,,,FALSE,FALSE,18,6,,,,,,,,,,,,,,"x1710530342 19360809","TeachingLC georgiadeptofed","en",,,,,,,,,,,,,
"x885477952699465729",2017-07-13 12:36:09,"x78403308","SenatorIsakson","I look forward to joining @AliABCNews with @ChrisCoons to talk about our positive relationship and how bipartisanship makes a difference.","Twitter for iPhone",,,,FALSE,FALSE,38,8,,,,,,,,,,,,,,"x49620730 15324851","AliABCNews ChrisCoons","en",,,,,,,,,,,,,
"x885477717046702080",2017-07-13 12:35:13,"x78403308","SenatorIsakson","Some of my good friends in Congress are Democrats. I’ll sit down for a live interview w/ one of them at 9AM to discuss why that's important.","Twitter for iPhone",,,,FALSE,FALSE,96,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885284003070267392",2017-07-12 23:45:28,"x78403308","SenatorIsakson","Many questions on importance of bipartisanship during my telephone town hall. Tomorrow AM, I'll talk with @ChrisCoons on @ABCPolitics.","Twitter for iPhone",,,,FALSE,FALSE,53,13,,,,,,,,,,,,,,"x15324851 16815644","ChrisCoons ABCPolitics","en",,,,,,,,,,,,,
"x884921387483365376",2017-07-11 23:44:34,"x78403308","SenatorIsakson","Thanks to everyone who participated in our telephone town hall meeting tonight! It's always helpful to hear from so many Georgians.","Twitter Web Client",,,,FALSE,FALSE,62,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884852533079965696",2017-07-11 19:10:58,"x78403308","SenatorIsakson","Thanks for being a constructive partner in our efforts on behalf of veterans!","Twitter Web Client",,,,FALSE,FALSE,31,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x884813227204501504",2017-07-11 16:34:47,"x78403308","SenatorIsakson","Heather Kindschy, a teacher w/ @CobbSchools, is in D.C.
this week for #LCTeachInst to bring @LibraryCongress to our classrooms!
Welcome!","Twitter Web Client",,,,FALSE,FALSE,12,2,"LCTeachInst",,,,,,,,,,,,,"x94012974 7152572","CobbSchools librarycongress","en",,,,,,,,,,,,,
"x880805297144639489",2017-06-30 15:08:42,"x78403308","SenatorIsakson","As you set out to celebrate the holiday weekend, please take your time, be patient as you travel, and have a safe and happy Fourth.","Twitter Web Client",,,,FALSE,FALSE,65,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879431304575668224",2017-06-26 20:08:56,"x78403308","SenatorIsakson","Welcome to Crystal Ricks of Liberty Point Elementary in Union City &amp; Maile Steimer of Jones Middle in Buford, both in DC for #LCTeachInst!","Twitter Web Client",,,,FALSE,FALSE,4,3,"LCTeachInst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879412988473737216",2017-06-26 18:56:09,"x78403308","SenatorIsakson","You can follow our work for veterans via @VAChair.","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,"x1009054656","VAChair","en",,,,,,,,,,,,,
"x877582319636275201",2017-06-21 17:41:44,"x78403308","SenatorIsakson","Congrats to Wayne Johnson of GA on appointment to @FAFSA. Wayne will bring years of experience in education, financial services to the job!","Twitter Web Client",,,,FALSE,FALSE,17,7,,,,,,,,,,,,,,"x188001904","FAFSA","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x875795794699456512",2017-06-16 19:22:43,"x78403308","SenatorIsakson","Good luck to Montezuma, GA's Tim Yoder, who will compete tomorrow in @sellatauction's World Livestock Auctioneer Championship! #WLAC","Twitter Web Client",,,,FALSE,FALSE,13,2,"WLAC",,,,,,,,,,,,,"x108324580","sellatauction","en",,,,,,,,,,,,,
"x875455790101929984",2017-06-15 20:51:40,"x78403308","SenatorIsakson","Destabilizing actions should have consequences. Today’s sanctions passed by the Senate on Iran and Russia help hold them accountable.","Twitter Web Client",,,,FALSE,FALSE,45,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875346239864307713",2017-06-15 13:36:21,"x78403308","SenatorIsakson","My thoughts and prayers are with the loved ones of those lost in yesterday's terrible tragedy in SF &amp; with the whole @UPS family. #UPSstrong","Twitter Web Client",,,,FALSE,FALSE,39,5,"UPSstrong",,,,,,,,,,,,,"x158129535","UPS","en",,,,,"https://api.twitter.com/1.1/geo/id/7142eb97ae21e839.json","Georgia","Georgia, USA","admin","United States","US",,,"-85.605166 -80.742567 -80.742567 -85.605166 30.355644 30.355644 35.000771 35.000771"
"x874967239878995968",2017-06-14 12:30:20,"x78403308","SenatorIsakson","Praying for @SteveScalise, Capitol Police, staffers, first responders involved in terrible events this morning.","Twitter Web Client",,,,FALSE,FALSE,150,48,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,"https://api.twitter.com/1.1/geo/id/7142eb97ae21e839.json","Georgia","Georgia, USA","admin","United States","US",,,"-85.605166 -80.742567 -80.742567 -85.605166 30.355644 30.355644 35.000771 35.000771"
"x874735715317407744",2017-06-13 21:10:20,"x78403308","SenatorIsakson","Appreciate House support from @SpeakerRyan, @DrPhilRoe, @RepTimWalz on our @DeptVetAffairs #VAaccountability. Next: @POTUS will sign!","Twitter for iPhone",,,,FALSE,FALSE,23,3,"VAaccountability",,,,,,,,,,,,,"x18916432 52503751 1262814457 78408666 822215679726100480","SpeakerRyan DrPhilRoe RepTimWalz DeptVetAffairs POTUS","en",,,,,,,,,,,,,
"x874621478825857025",2017-06-13 13:36:24,"x78403308","SenatorIsakson","I’ve proudly fought for bills like the Workforce Innovation &amp; Opportunity Act that help workers attain skills to fill 21st century jobs.","Twitter Web Client",,,,FALSE,FALSE,34,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872188790856724486",2017-06-06 20:29:46,"x78403308","SenatorIsakson","Our veterans deserve an accountable @DeptVetAffairs. I urge my colleagues to pass this key reform legislation and get it to the president.","Twitter Web Client",,,,FALSE,FALSE,36,8,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x872188700112945152",2017-06-06 20:29:25,"x78403308","SenatorIsakson","Without partnership from @jontester, @marcorubio &amp; so many, #VAAccountability &amp; Whistleblower Protection Act would not have moved so fast.","Twitter Web Client",,,,FALSE,FALSE,17,6,"VAAccountability",,,,,,,,,,,,,"x16473577 15745368","jontester marcorubio","en",,,,,,,,,,,,,
"x872174597034172416",2017-06-06 19:33:22,"x78403308","SenatorIsakson",".@SecShulkin's 'State of the VA' address showed his commitment, dedication to transparency. This legislation will help the VA succeed.","Twitter Web Client",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,"x831482588246196225","SecShulkin","en",,,,,,,,,,,,,
"x872174189368750081",2017-06-06 19:31:45,"x78403308","SenatorIsakson","#VAAccountability bill gives @DeptVetAffairs the tools needed to hold employees accountable, improve veterans’ health care, change culture.","Twitter Web Client",,,,FALSE,FALSE,17,5,"VAAccountability",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x871747108851920897",2017-06-05 15:14:41,"x78403308","SenatorIsakson","June is #GreatOutdoorsMonth! Check out @GAStateParks, @GeorgiaWild, @ExploreGeorgia for ideas to get outside!","Twitter Web Client",,,,FALSE,FALSE,11,2,"GreatOutdoorsMonth",,,,,,,,,,,,,"x54324588 29528469 19022786","GaStateParks GeorgiaWild ExploreGeorgia","en",,,,,,,,,,,,,
"x870655563922903040",2017-06-02 14:57:17,"x78403308","SenatorIsakson","I appreciate working w/ @jontester on the @DeptVetAffairs Accountability &amp; Whistleblower Protection Act and the support from @SenRubioPress!","Twitter Web Client",,,,FALSE,FALSE,22,7,,,,,,,,,,,,,,"x16473577 78408666 229966028","jontester DeptVetAffairs SenRubioPress","en",,,,,,,,,,,,,
"x870655393025994752",2017-06-02 14:56:36,"x78403308","SenatorIsakson","Next week, the Senate votes on my bipartisan @DeptVetAffairs Accountability &amp; Whistleblower Protection Act. An important step for veterans.","Twitter Web Client",,,,FALSE,FALSE,34,9,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x869929515534909440",2017-05-31 14:52:13,"x78403308","SenatorIsakson","The Afghanistan attack is a tragic reminder that the war on terror is not over. We must remain steadfast w/allies so that peace can prevail.","Twitter Web Client",,,,FALSE,FALSE,35,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867367676783538176",2017-05-24 13:12:23,"x78403308","SenatorIsakson","We are working together to correct the inequities of a failing law and deliver insurance that is accessible, affordable &amp; accountable. (3/3)","Twitter Web Client",,,,FALSE,FALSE,22,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867367383421378562",2017-05-24 13:11:13,"x78403308","SenatorIsakson","The promises of Obamacare have failed Georgians time and time again. Our rural communities in particular are suffering. (1/3)","Twitter Web Client",,,,FALSE,FALSE,44,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867086362809335808",2017-05-23 18:34:33,"x78403308","SenatorIsakson","It’s National #DrugCourtMonth, and I send my thanks to all those working in our accountability courts to save and change lives every day.","Twitter Web Client",,,,FALSE,FALSE,14,3,"DrugCourtMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866830416002646019",2017-05-23 01:37:30,"x78403308","SenatorIsakson","Appalled by the heartbreaking reports out of Manchester. Sending prayers to the innocent victims of this horrific attack.","Twitter Web Client",,,,FALSE,FALSE,170,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866713312368754690",2017-05-22 17:52:11,"x78403308","SenatorIsakson","Proud to participate today in 1st @TransactAlley Cyber-FORUM for government, private sectors to address electronic payment security issues.","Twitter Web Client",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,"x2236759669","TransactAlley","en",,,,,,,,,,,,,
"x865668483941408768",2017-05-19 20:40:24,"x78403308","SenatorIsakson","Proud to honor @AmericanLegion's 100th anniversary by co-sponsoring a bill by @SenToddYoung &amp; @SenDonnelly to create commemorative coins.","Twitter Web Client",,,,FALSE,FALSE,20,7,,,,,,,,,,,,,,"x27048645 234128524 216503958","AmericanLegion SenToddYoung SenDonnelly","en",,,,,,,,,,,,,
"x865562934747033600",2017-05-19 13:40:59,"x78403308","SenatorIsakson","In the Senate, we often go an entire day or week without talking about the people who make America work. I spoke about two greats this week!","Twitter Web Client",,,,FALSE,FALSE,28,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863101772797284353",2017-05-12 18:41:12,"x78403308","SenatorIsakson","Every week should be #TeacherAppreciationWeek! I can’t thank school teachers enough for all they do for our children.","Twitter Web Client",,,,FALSE,FALSE,50,5,"TeacherAppreciationWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860116125853638656",2017-05-04 12:57:19,"x78403308","SenatorIsakson","My favorite Bible verse: ""Rejoice evermore. Pray without ceasing."" - I Thessalonians 5:16-17 #NationalDayofPrayer","Twitter Web Client",,,,FALSE,FALSE,69,9,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859891676109828097",2017-05-03 22:05:26,"x78403308","SenatorIsakson","Proud to vote for H.J.Res.66 to overturn yet another Obama admin big govt reg that would harm retirees and American workers.","Twitter Web Client",,,,FALSE,FALSE,28,4,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/e229de11a7eb6823.json","Marietta","Marietta, GA","city","United States","US",,,"-84.5968051 -84.46746 -84.46746 -84.5968051 33.895088 33.895088 34.0011594 34.0011594"
"x859203679710310400",2017-05-02 00:31:35,"x78403308","SenatorIsakson","It's National Charter Schools week, and I'm proud the Senate just passed a resolution I co-sponsored to recognize its importance.","Twitter Web Client",,,,FALSE,FALSE,27,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859104018957840384",2017-05-01 17:55:34,"x78403308","SenatorIsakson","Congratulations to Chattahoochee High School in Alpharetta, Ga., on making it to the Top 8 at @DOE_SC_NSB! @FultonCoSchools","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x825687307 31114116","DOE_SC_NSB FultonCoSchools","en",,,,,,,,,,,,,
"x857001363825459201",2017-04-25 22:40:22,"x78403308","SenatorIsakson","As one who is living with Parkinson's Disease, I am proud the Senate voted to recognize April as ""Parkinson's Awareness Month.""","Twitter Web Client",,,,FALSE,FALSE,121,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856889593576161280",2017-04-25 15:16:14,"x78403308","SenatorIsakson","Glad to advance Robert Lighthizer's nomination to serve as @USTradeRep out of @SenateFinance today.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x862405301693296640 628709039","USTradeRep SenateFinance","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
