"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x579674888073551872",2015-03-22 16:03:57,"x252819642","RepKevinYoder","In other Kansas college basketball news this weekend: Congrats to the @JCCCtweet Cavaliers women's team for winning the @NJCAA Div II title!","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x19915251 57163168","JCCCtweet NJCAA","en",,,,,,,,,,,,,
"x579667541649432577",2015-03-22 15:34:46,"x252819642","RepKevinYoder","No matter who wins today between @KUAthletics &amp; @GoShockers, the state of Kansas wins. But I'm still rooting for the Hawks. #RCJH","Twitter for iPhone",,,,FALSE,FALSE,12,1,"RCJH",,,,,,,,,,,,,"x22797914 29266469","KUAthletics GoShockers","en",,,,,,,,,,,,,
"x578986021787975680",2015-03-20 18:26:39,"x252819642","RepKevinYoder","Congrats to @KUAthletics on the convincing win. Good luck to @GoShockers against IU, the all-Kansas matchup would be must-see TV. #RCJH","TweetDeck",,,,FALSE,FALSE,11,3,"RCJH",,,,,,,,,,,,,"x22797914 29266469","KUAthletics GoShockers","en",,,,,,,,,,,,,
"x578266017559928832",2015-03-18 18:45:36,"x252819642","RepKevinYoder","The IRS is continuing to trample on Americans' constitutional rights by denying approval of 501(c)(4) status based on political beliefs.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578231298705256448",2015-03-18 16:27:39,"x252819642","RepKevinYoder","$3.3 trillion are tied up in government loans. 1 in 4 USDA programs are defaulting at a rate above 10%. That equates to billions of dollars.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578230603948118016",2015-03-18 16:24:53,"x252819642","RepKevinYoder","As a member of @HouseAppropsGOP, it is my duty to ensure the government is being a good steward of American taxpayer dollars.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x577906864085708800",2015-03-17 18:58:28,"x252819642","RepKevinYoder","I'm currently presiding over the House floor as we finish debate on the EPA Science Advisory Board Reform Act. Tune in to @cspan to watch.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x577585865402290176",2015-03-16 21:42:55,"x252819642","RepKevinYoder","Only in Washington DC do folks pat themselves on the back when the deficits are at half a trillion dollars every year.","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577475183121981441",2015-03-16 14:23:07,"x252819642","RepKevinYoder","So @KUAthletics and New Mexico State tip of at 11:15 AM CT on Friday. Care to make it interesting @RepLujanGrisham?","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x22797914 1061385474","KUAthletics RepLujanGrisham","en",,,,,,,,,,,,,
"x577208595764359169",2015-03-15 20:43:47,"x252819642","RepKevinYoder","Looking forward to #SelectionSunday tonight. My guess is @KUAthletics still gets a two-seed for #MarchMadness. Do you agree?","Twitter for iPhone",,,,FALSE,FALSE,2,1,"SelectionSunday MarchMadness",,,,,,,,,,,,,"x22797914","KUAthletics","en",,,,,,,,,,,,,
"x577207995215511552",2015-03-15 20:41:24,"x252819642","RepKevinYoder","Congrats to @CycloneATH on their win last night. Would've like to end the tournament with a @KUAthletics win, but they earned it. #RCJH","Twitter for iPhone",,,,FALSE,FALSE,0,1,"RCJH",,,,,,,,,,,,,"x113379481 22797914","CycloneATH KUAthletics","en",,,,,,,,,,,,,
"x576550207338516480",2015-03-14 01:07:35,"x252819642","RepKevinYoder","On to the championship game. Who does everybody want to see tomorrow, Iowa State or Oklahoma? #RCJH","Twitter for iPhone",,,,FALSE,FALSE,5,5,"RCJH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576538869878939648",2015-03-14 00:22:32,"x252819642","RepKevinYoder","Coach Self didn't look too happy after nobody got back on that fast break. Hopefully we got things sorted out in the timeout. #RCJH","Twitter for iPhone",,,,FALSE,FALSE,5,2,"RCJH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576532552690896896",2015-03-13 23:57:26,"x252819642","RepKevinYoder","We could use a little more shooting, but happy to get out of the first half with an eight-point lead. Let's go Hawks. @KUnews #RCJH","Twitter for iPhone",,,,FALSE,FALSE,4,1,"RCJH",,,,,,,,,,,,,"x31947242","KUnews","en",,,,,,,,,,,,,
"x576117182477811712",2015-03-12 20:26:54,"x252819642","RepKevinYoder","Solid first half for the Jayhawks. Let's keep our foot on the gas pedal in the second half. #RCJH @KUnews","TweetDeck",,,,FALSE,FALSE,3,1,"RCJH",,,,,,,,,,,,,"x31947242","KUnews","en",,,,,,,,,,,,,
"x576089957976137728",2015-03-12 18:38:43,"x252819642","RepKevinYoder","Thank you to @opchamber President @traceylosborne for the invitation to speak to your group.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x54657064 19595614","opchamber traceylosborne","en",,,,,,,,,,,,,
"x575991478331305984",2015-03-12 12:07:24,"x252819642","RepKevinYoder","Truly saddened to hear of the passing of @CongHuelskamp's father, Leroy, yesterday. Prayers and condolences to Tim and his family.","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x233761277","CongHuelskamp","en",,,,,,,,,,,,,
"x575709821032341505",2015-03-11 17:28:12,"x252819642","RepKevinYoder","Kansas' own Sen. Nancy Kassebaum Baker was the 1st woman elected to a full term in US Senate w/o her husband previously serving in Congress.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575706441367027713",2015-03-11 17:14:46,"x252819642","RepKevinYoder","In 1980, Pres. Carter issued a proclamation declaring week of March 8th National Women's History Week. In 1987, Congress expanded to month.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575705930802839552",2015-03-11 17:12:44,"x252819642","RepKevinYoder","The celebration grew out of a weeklong celebration of women's achievements in a school district in California in 1978.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573527411511455744",2015-03-05 16:56:05,"x252819642","RepKevinYoder","Since I made it back to KS last night before heavy snow hit, we met via video conference. Special thanks to Dale Duncan of @makeitcount5K.","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x1087928923","makeitcount5K","en",,,,,,,,,,,,,
"x573234521228881920",2015-03-04 21:32:14,"x252819642","RepKevinYoder","Current system provides no incentive for Amtrak to improve performance b/c it knows every year it will receive taxpayer bailout for losses.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573234147717730304",2015-03-04 21:30:45,"x252819642","RepKevinYoder","Today, I voted against the Passenger Rail Reform and Investment Act, which reauthorizes federal funding to subsidize the Amtrak rail system.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572983533813272576",2015-03-04 04:54:54,"x252819642","RepKevinYoder","Amazing win. Amazing comeback. #RCJH #STRA11GHT","Twitter for iPhone",,,,FALSE,FALSE,24,9,"RCJH STRA11GHT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572890484240207872",2015-03-03 22:45:09,"x252819642","RepKevinYoder","The legislation offered today did not meet that standard.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572890123202924544",2015-03-03 22:43:43,"x252819642","RepKevinYoder","As I have maintained throughout this fight, we must fully fund our homeland security - including all immigration enforcement laws.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572889576173395968",2015-03-03 22:41:33,"x252819642","RepKevinYoder","I opposed today's approps bill that will allow the President to ignore federal law and breach the trust given to gov by the American people.","TweetDeck",,,,FALSE,FALSE,15,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572889262468829185",2015-03-03 22:40:18,"x252819642","RepKevinYoder","The President's refusal to faithfully execute federal laws on the books should be rejected by Americans in both political parties.","TweetDeck",,,,FALSE,FALSE,14,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572813522763169792",2015-03-03 17:39:20,"x252819642","RepKevinYoder","Rather than threatening veto of new sanctions, Admin should work w/bipart coalitions in Congress to keep pressure on Iran.
#NetanyahuSpeech","TweetDeck",,,,FALSE,FALSE,7,2,"NetanyahuSpeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572812817138622465",2015-03-03 17:36:32,"x252819642","RepKevinYoder","Though no one from Admin gave @netanyahu courtesy of attendance at speech today, I hope that it will heed his warnings.
#NetanyahuSpeech","TweetDeck",,,,FALSE,FALSE,15,13,"NetanyahuSpeech",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x572812376963207168",2015-03-03 17:34:47,"x252819642","RepKevinYoder","Unfortunately, I fear the Administration’s negotiations are poised to put Iran on the path towards nuclear proliferation.
#NetanyahuSpeech","TweetDeck",,,,FALSE,FALSE,1,1,"NetanyahuSpeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572812098281082882",2015-03-03 17:33:41,"x252819642","RepKevinYoder",".@netanyahu noted ""we must all stand together to stop Iran’s march of conquest, subjugation, and terror."" I agree.
#NetanyahuSpeech","TweetDeck",,,,FALSE,FALSE,3,5,"NetanyahuSpeech",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x572811260502396928",2015-03-03 17:30:21,"x252819642","RepKevinYoder","Threats posed to Israel as only free, democratic state in Mid East are threats to US as beacon of freedom around the world
#NetanyahuSpeech","TweetDeck",,,,FALSE,FALSE,2,0,"NetanyahuSpeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572810748814090240",2015-03-03 17:28:19,"x252819642","RepKevinYoder","I share those concerns because no nation and no people should have to be faced with imminent attack at any moment.
#NetanyahuSpeech","TweetDeck",,,,FALSE,FALSE,3,3,"NetanyahuSpeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572810536016056320",2015-03-03 17:27:28,"x252819642","RepKevinYoder",".@netanyahu spoke of his profound obligation to reiterate his grave concerns regarding the Administration’s negotiations.
#NetanyahuSpeech","TweetDeck",,,,FALSE,FALSE,1,1,"NetanyahuSpeech",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x572810288627621888",2015-03-03 17:26:29,"x252819642","RepKevinYoder","It was an honor to welcome @netanyahu to DC. Maintaining a strong relationship between US &amp; Israel is of utmost importance
#NetanyahuSpeech","TweetDeck",,,,FALSE,FALSE,7,6,"NetanyahuSpeech",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x572521319935426560",2015-03-02 22:18:14,"x252819642","RepKevinYoder","Happy Birthday, @kmbzdarla! Hope you're having a great day.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x21797251","kmbzdarla","en",,,,,,,,,,,,,
"x572503502498492416",2015-03-02 21:07:26,"x252819642","RepKevinYoder","No deal should be accepted that allows the Iranian regime to push forward w/ its nuclear program while continuing to threaten Israel &amp; US.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572503023815143424",2015-03-02 21:05:32,"x252819642","RepKevinYoder","Rather than criticize @netanyahu, I would urge Admin to work with our closest ally in Middle East to come up w/ a better solution re: Iran.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x572502556473237505",2015-03-02 21:03:40,"x252819642","RepKevinYoder","Even though it professes that ""no deal is better than a bad deal,"" the Administration is set to accept a bad deal.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572502300943634432",2015-03-02 21:02:39,"x252819642","RepKevinYoder","Sanctions relief would allow Iran to re-enter int'l community as ""very successful regional power,"" in POTUS' own words.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572501799841579009",2015-03-02 21:00:40,"x252819642","RepKevinYoder",".@netanyahu speech comes as Admin is poised to secure deal with Iran recognizing right to enrich and allowing 1000s of centrifuges to spin.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x571514425880010752",2015-02-28 03:37:12,"x252819642","RepKevinYoder","I could not support either of the short-term funding resolutions offered by House Leadership because neither ensured enforcement of our laws","Twitter for iPhone",,,,FALSE,FALSE,6,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571513814912532480",2015-02-28 03:34:46,"x252819642","RepKevinYoder","POTUS has shut down the government's ability to carry out the immigration laws on our books by directing DHS not to enforce certain laws.","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571513401907814401",2015-02-28 03:33:07,"x252819642","RepKevinYoder","I believe we must fully fund the enforcement of all the immigration laws of our country. Unfortunately, POTUS has taken a different path.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570315797735874560",2015-02-24 20:14:16,"x252819642","RepKevinYoder","Thanks for the kind words, @thompson_conner. Congrats on placing first in the House tournament. Nice work. @RavenDB8n4N6 @ONW_RavenDaily","TweetDeck",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,"x960200680924372992 416504382 241962955","thompson_conner RavenDB8n4N6 ONW_RavenDaily","en",,,,,,,,,,,,,
"x563737872390688770",2015-02-06 16:35:57,"x252819642","RepKevinYoder","As a cosponsor of HR 3111 in the last Congress, I am pleased to see the US Army has decided to present Purple Hearts to the Ft. Hood victims","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562993699823824896",2015-02-04 15:18:52,"x252819642","RepKevinYoder","The last time we updated our #emailprivacy laws, we were two years removed from the release of the 1st Macintosh computer. Let's pass #ECPA.","TweetDeck",,,,FALSE,FALSE,3,4,"emailprivacy ECPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560824508408287232",2015-01-29 15:39:17,"x252819642","RepKevinYoder","Excited to be in Topeka for Kansas Day, but also to introduce @RachelsPinkHous at #ksleg committee hearing on the Kansas #ABLEAct.","Twitter for iPhone",,,,FALSE,FALSE,4,1,"ksleg ABLEAct",,,,,,,,,,,,,"x2649890484","RachelsPinkHous","en",,,,,,,,,,,,,
