"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x792086966452031492",2016-10-28 19:33:43,"x193794406","SenCapito","Not only has the internet changed how WVians live &amp; work, it has fueled economic growth. Rural America need this access to compete &amp; thrive.","TweetDeck",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791641979100753920",2016-10-27 14:05:30,"x193794406","SenCapito","Today’s tour is a great opportunity to highlight my #CapitoConnect Plan &amp; the critical role #broadband plays in the success of #WV's economy","TweetDeck",,,,FALSE,FALSE,3,0,"CapitoConnect broadband WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791641790327746560",2016-10-27 14:04:45,"x193794406","SenCapito","In @ParkersburgCity today w/ @InternetAssn to see the positive impact #broadband has on #smallbiz in the area.","TweetDeck",,,,FALSE,FALSE,1,3,"broadband smallbiz",,,,,,,,,,,,,"x612890820 633924423","ParkersburgCity InternetAssn","en",,,,,,,,,,,,,
"x789928817066438657",2016-10-22 20:38:00,"x193794406","SenCapito","Good luck tonight @HerdFB! Beat @Charlotte49erFB! #Stampede16","TweetDeck",,,,FALSE,FALSE,4,0,"Stampede16",,,,,,,,,,,,,"x1583819378 2544009794","HerdFB Charlotte49erFB","en",,,,,,,,,,,,,
"x789895851749629952",2016-10-22 18:27:01,"x193794406","SenCapito","Ready to cheer on @WVUfootball this afternoon as they take on @TCUFootball. #LetsGo #Mountaineers! #HailWV","TweetDeck",,,,FALSE,FALSE,5,0,"LetsGo Mountaineers HailWV",,,,,,,,,,,,,"x28397181 454348100","WVUfootball TCUFootball","en",,,,,,,,,,,,,
"x788176107614924801",2016-10-18 00:33:22,"x193794406","SenCapito","Judge Bailey's ruling today that @EPA must consider the impact of regulations on coal job losses is encouraging news for WV &amp; our economy.","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x787307046995496962",2016-10-15 15:00:02,"x193794406","SenCapito","Who’s watching the #Mountaineers take on @TexasTechFB today? Good luck @WVUfootball! #HailWV","TweetDeck",,,,FALSE,FALSE,9,0,"Mountaineers HailWV",,,,,,,,,,,,,"x259390453 28397181","TexasTechFB WVUfootball","en",,,,,,,,,,,,,
"x785465909431377920",2016-10-10 13:04:00,"x193794406","SenCapito","Wishing all West Virginians a safe and enjoyable #ColumbusDay","TweetDeck",,,,FALSE,FALSE,6,1,"ColumbusDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784876524688343040",2016-10-08 22:02:00,"x193794406","SenCapito","Wishing @HerdFB good luck in tonight’s game as they face @MeanGreenFB. Let’s go #HERD! #Stampede16","TweetDeck",,,,FALSE,FALSE,13,0,"HERD Stampede16",,,,,,,,,,,,,"x1583819378 152004742","HerdFB MeanGreenFB","en",,,,,,,,,,,,,
"x783413554389118976",2016-10-04 21:08:41,"x193794406","SenCapito","ICYMI: tomorrow, I’ll hear from local officials &amp; WVians about the impacts of #CleanPowerPlan &amp; @EPA regs at a @EPWMaj hearing I’m hosting.","Twitter for iPhone",,,,FALSE,FALSE,3,0,"CleanPowerPlan",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x783035383340752896",2016-10-03 20:05:58,"x193794406","SenCapito","Congrats to @WestVirginiaU for being 1 of 3 schools to receive funding from @PHMSA_DOT for pipeline safety research","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x17962391 707469228","WestVirginiaU PHMSA_DOT","en",,,,,,,,,,,,,
"x782348367477239810",2016-10-01 22:36:00,"x193794406","SenCapito","Ready to cheer on @HerdFB tonight. Beat @Pitt_FB! #Stampede16","TweetDeck",,,,FALSE,FALSE,10,1,"Stampede16",,,,,,,,,,,,,"x1583819378 195734400","HerdFB Pitt_FB","en",,,,,,,,,,,,,
"x782286713033031680",2016-10-01 18:31:01,"x193794406","SenCapito","It's gameday! #LetsGo @WVUfootball! #HailWV","TweetDeck",,,,FALSE,FALSE,7,2,"LetsGo HailWV",,,,,,,,,,,,,"x28397181","WVUfootball","en",,,,,,,,,,,,,
"x781139007912697856",2016-09-28 14:30:27,"x193794406","SenCapito","Every American deserves access to the technology needed to succeed in the 21st century.","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780800548199170048",2016-09-27 16:05:31,"x193794406","SenCapito","Shortly I’ll lay out why the CR that includes disaster relief, funding for our vets &amp; opioid epidemic deserves broad support on @SenateFloor","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x9855382","SenateFloor","en",,,,,,,,,,,,,
"x779818473153110017",2016-09-24 23:03:06,"x193794406","SenCapito","Big game tonight for @HerdFB in @huntingtoncity. Let’s go #HERD! #Stampede16 #BEHERD","TweetDeck",,,,FALSE,FALSE,9,0,"HERD Stampede16 BEHERD",,,,,,,,,,,,,"x1583819378 151477786","HerdFB huntingtoncity","en",,,,,,,,,,,,,
"x778639998606254080",2016-09-21 17:00:16,"x193794406","SenCapito","The #MinersProtectionAct is a fix that would benefit so many of our miners who are facing uncertain futures.","TweetDeck",,,,FALSE,FALSE,2,0,"MinersProtectionAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778639869799198720",2016-09-21 16:59:46,"x193794406","SenCapito","Pleased #MinersProtectionAct passed out of @SenateFinance today with a strong vote. Now we have to keep forging ahead.","TweetDeck",,,,FALSE,FALSE,2,1,"MinersProtectionAct",,,,,,,,,,,,,"x628709039","SenateFinance","en",,,,,,,,,,,,,
"x778312856488075264",2016-09-20 19:20:19,"x193794406","SenCapito","Happy birthday to my friend former WV Congressman and Secretary of State Ken Hechler who is 102 years old today!","TweetDeck",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777992273229385728",2016-09-19 22:06:26,"x193794406","SenCapito","Just voted to extend critical VA health, housing, education, and other support services used by thousands of WV veterans.","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777960157066166272",2016-09-19 19:58:49,"x193794406","SenCapito","The heroin &amp; opioid epidemic is wreaking havoc on our nation &amp; WV. This designation is a key piece to the solutions needed to fight back.","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777949223673364486",2016-09-19 19:15:23,"x193794406","SenCapito","Glad @SenateFinance will mark up the #MinersProtectionAct this week – a commitment I helped secure back in July.","TweetDeck",,,,FALSE,FALSE,4,0,"MinersProtectionAct",,,,,,,,,,,,,"x628709039","SenateFinance","en",,,,,,,,,,,,,
"x776503488578744321",2016-09-15 19:30:33,"x193794406","SenCapito","Efforts like #CARA &amp; the #STOPact are examples of solutions we can use to prevent future drug overdoses or usage","TweetDeck",,,,FALSE,FALSE,3,0,"CARA STOPact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776503396182462466",2016-09-15 19:30:11,"x193794406","SenCapito","One month ago today WV’s @huntingtoncity community was rocked by a mass-overdose: 28 people overdosed in 4 hours","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x151477786","huntingtoncity","en",,,,,,,,,,,,,
"x776503318663327744",2016-09-15 19:29:52,"x193794406","SenCapito","Shortly I’ll address the next steps that are needed to fight the opioid &amp; heroin epidemic that is crushing our country.","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776157488878067712",2016-09-14 20:35:40,"x193794406","SenCapito","The #STOPAct targets synthetic drugs and comes at a critical time as WV is experiencing an alarming spike in overdoses.","TweetDeck",,,,FALSE,FALSE,5,2,"STOPAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776106113091694592",2016-09-14 17:11:31,"x193794406","SenCapito","Urging @POTUS to include West Virginia in any supplemental funding requests that may be sent to Congress to help with #wvflood recovery","TweetDeck",,,,FALSE,FALSE,9,4,"wvflood",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x775776564415954944",2016-09-13 19:22:00,"x193794406","SenCapito","By stabilizing the cost of Rxs at community pharmacies, more patients will have access to medications they need.","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775720096119590913",2016-09-13 15:37:37,"x193794406","SenCapito","Let’s seize this opportunity &amp; come together to support needed infrastructure improvements that invest in our communities","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775720048031858688",2016-09-13 15:37:26,"x193794406","SenCapito","#WRDA modernizes water transportation infrastructure, addresses flood protection &amp; environmental restoration needs","TweetDeck",,,,FALSE,FALSE,2,0,"WRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775719997469523968",2016-09-13 15:37:14,"x193794406","SenCapito","WV rivers provide commercial transport &amp; recreational opportunities – #WRDA can help maximize the use of those waterways","TweetDeck",,,,FALSE,FALSE,3,0,"WRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775719430781370368",2016-09-13 15:34:59,"x193794406","SenCapito","#WRDA also looks at our drinking water infrastructure, including issues that followed 2014 Elk River spill","TweetDeck",,,,FALSE,FALSE,2,0,"WRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775719163276959744",2016-09-13 15:33:55,"x193794406","SenCapito","#WRDA addresses dam safety, including the 422 high hazard dams in WV","TweetDeck",,,,FALSE,FALSE,2,0,"WRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775719049619644420",2016-09-13 15:33:28,"x193794406","SenCapito","#wvflood caused economic devastation that will take years to recover – #WRDA will look at implementing flood risk management projects","TweetDeck",,,,FALSE,FALSE,1,0,"wvflood WRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775718986847817732",2016-09-13 15:33:13,"x193794406","SenCapito","Here’s how: #WRDA contains provisions that can help prevent catastrophic damages &amp; loss of life like what we saw during #wvflood","TweetDeck",,,,FALSE,FALSE,1,0,"WRDA wvflood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775695260173361157",2016-09-13 13:58:56,"x193794406","SenCapito","Last night, the Senate moved forward on the Water Resources Development Act or #WRDA to improve our nation’s water infrastructure.","TweetDeck",,,,FALSE,FALSE,6,1,"WRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774955915812360192",2016-09-11 13:01:02,"x193794406","SenCapito","15 years ago, our nation lost nearly 3000 men and women in the deadly 9/11 terrorist attacks. Though time may pass, we will never forget.","TweetDeck",,,,FALSE,FALSE,41,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774714126123663360",2016-09-10 21:00:15,"x193794406","SenCapito","Rooting for @HerdFB tonight during their season opener vs. @MorganStBears. Let’s go Herd! #STAMPEDE16 #BEHERD","TweetDeck",,,,FALSE,FALSE,5,0,"STAMPEDE16 BEHERD",,,,,,,,,,,,,"x1583819378 66457303","HerdFB MorganStBears","en",,,,,,,,,,,,,
"x774654951238664192",2016-09-10 17:05:07,"x193794406","SenCapito","Anyone watching the #Mountaineers take on @YoungstownStFB today? Good luck @WVUfootball! #HailWV","TweetDeck",,,,FALSE,FALSE,9,0,"Mountaineers HailWV",,,,,,,,,,,,,"x2651186946 28397181","YoungstownStFB WVUfootball","en",,,,,,,,,,,,,
"x773609848256753664",2016-09-07 19:52:15,"x193794406","SenCapito","Americans deserve a health care system that works for them, and it’s clear that #Obamacare is not it.","TweetDeck",,,,FALSE,FALSE,15,7,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773609790056566784",2016-09-07 19:52:01,"x193794406","SenCapito","We are seeing this trend nationwide, enrollment in #Obamacare exchanges is only ½ of original projections.","TweetDeck",,,,FALSE,FALSE,3,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773609741528494080",2016-09-07 19:51:50,"x193794406","SenCapito","It’s no surprise that Americans are rejecting #Obamacare plans due to the lack of choice, unaffordable premiums, co-pays &amp; high deductibles.","TweetDeck",,,,FALSE,FALSE,11,7,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773609701909069825",2016-09-07 19:51:40,"x193794406","SenCapito","A @KaiserFamFound study reported 1/3 of all U.S. counties will only have 1 #Obamacare insurer next year.","TweetDeck",,,,FALSE,FALSE,15,22,"Obamacare",,,,,,,,,,,,,"x84614572","KaiserFamFound","en",,,,,,,,,,,,,
"x773608569027436544",2016-09-07 19:47:10,"x193794406","SenCapito","In WV, #Obamacare has led to skyrocketing premiums, co-pays &amp; deductibles for families &amp; small bizs.","TweetDeck",,,,FALSE,FALSE,11,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773571083521765376",2016-09-07 17:18:13,"x193794406","SenCapito","Commend the WV Broadband Enhancement Council for convening yesterday &amp; having an ambitious vision for deploying high speed #broadband in WV","TweetDeck",,,,FALSE,FALSE,4,1,"broadband",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773561481824722945",2016-09-07 16:40:04,"x193794406","SenCapito","My thoughts are w/ the late Charleston Fire Department Captain Matt Jackson &amp; his family. He was a beloved friend &amp; member of the community.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773292569451266049",2016-09-06 22:51:30,"x193794406","SenCapito","The health &amp; safety of Americans must remain a top priority &amp; I will continue fighting back against these reckless political stunts.","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773292399850319872",2016-09-06 22:50:49,"x193794406","SenCapito","Extremely disappointed that Democrats continue playing politics with critical funding for our #military,
#veterans &amp; efforts to fight #Zika.","Twitter for iPhone",,,,FALSE,FALSE,57,56,"military veterans Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772117682162458624",2016-09-03 17:02:55,"x193794406","SenCapito","Good luck to @WVUfootball in their home opener against @MizzouFootball. #LetsGo #Mountaineers! 🏈","Twitter for iPhone",,,,FALSE,FALSE,12,1,"LetsGo Mountaineers",,,,,,,,,,,,,"x28397181 185802351","WVUfootball MizzouFootball","en",,,,,,,,,,,,,
"x771367042435969024",2016-09-01 15:20:08,"x193794406","SenCapito","I believe that together we can make West Virginia more competitive than ever before – and I am working to make that a reality.","Twitter for iPhone",,,,FALSE,FALSE,11,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771366509864247296",2016-09-01 15:18:01,"x193794406","SenCapito","We can do this by expanding #broadband access, investing in #energy #infrastructure, improving #healthcare &amp; fighting the #opioid epidemic","Twitter for iPhone",,,,FALSE,FALSE,5,1,"broadband energy infrastructure healthcare opioid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771366371045281793",2016-09-01 15:17:28,"x193794406","SenCapito","In order to grow our economy – we must create an environment that is friendly to business &amp; can attract new jobs and innovation.","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770338611204161537",2016-08-29 19:13:31,"x193794406","SenCapito","Building modern #infrastructure will do more than deliver cheap, reliable #energy – it will create jobs, boost the economy &amp; improve safety.","TweetDeck",,,,FALSE,FALSE,9,10,"infrastructure energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766992193655451648",2016-08-20 13:36:03,"x193794406","SenCapito","Good luck to @WestVirginiaU’s very own Sarah-Anne Brault in the #Triathlon event in #Rio2016. Help cheer her on at 10 am!","TweetDeck",,,,FALSE,FALSE,27,2,"Triathlon Rio2016",,,,,,,,,,,,,"x17962391","WestVirginiaU","en",,,,,,,,,,,,,
"x765636263517052928",2016-08-16 19:48:04,"x193794406","SenCapito",".@FEMA has granted a 2-week extension for WVians affected by the June flooding to apply for individual assistance. New deadline is Sept. 7","TweetDeck",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x764819383424131072",2016-08-14 13:42:05,"x193794406","SenCapito","Congrats to Bridge Road Bistro in Charleston &amp; Chef John for receiving the Award of Excellence from @WineSpectator.","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x35738491","WineSpectator","en",,,,,,,,,,,,,
"x764472859670347776",2016-08-13 14:45:07,"x193794406","SenCapito","At 11:15 this morning, 2 former @WVUWBB teammates will face off against each other in #Rio2016. Way to represent WV! #HailWV","TweetDeck",,,,FALSE,FALSE,12,2,"Rio2016 HailWV",,,,,,,,,,,,,"x1480316438","WVUWBB","en",,,,,,,,,,,,,
"x763769984531259392",2016-08-11 16:12:09,"x193794406","SenCapito","Did you know #WV community health centers serve 1 in 5 WVians? Help celebrate their successes during #NHCW16 this week!","TweetDeck",,,,FALSE,FALSE,10,4,"WV NHCW16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763495926526676992",2016-08-10 22:03:08,"x193794406","SenCapito",".@fema disaster recovery centers will trim hours starting Aug. 13 as the deadline for assistance nears. New hours are 10-2 Sat. &amp; 9-5 M-F","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x763085452928745474",2016-08-09 18:52:04,"x193794406","SenCapito","Rooting for @wvuwomenssoccer's @keishaballa &amp; @AshleyLawrence in their match vs. #GER in #Rio2016. Be sure to cheer them on at 3!","TweetDeck",,,,FALSE,FALSE,8,0,"GER Rio2016",,,,,,,,,,,,,"x1400781696 329481491 480673850","wvuwomenssoccer keishaballa AshleyLawrence","en",,,,,,,,,,,,,
"x761932812123377664",2016-08-06 14:31:53,"x193794406","SenCapito","Congrats to @WestVirginiaU student Ginny Thrasher who just took home @TeamUSA's first #gold medal at the #RioOlympics2016! 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,63,25,"gold RioOlympics2016",,,,,,,,,,,,,"x17962391 21870081","WestVirginiaU TeamUSA","en",,,,,,,,,,,,,
"x761922558681751552",2016-08-06 13:51:08,"x193794406","SenCapito","Last year, the @WVBlackBears had 86,000+ fans attend games last season after becoming NY-Penn League Champs!","TweetDeck",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,"x2829964303","WVBlackBears","en",,,,,,,,,,,,,
"x761188243186577408",2016-08-04 13:13:14,"x193794406","SenCapito","Saddened by the passing of my friend, former Congressman Steve LaTourette. Steve served with distinction and he will be missed.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760850192165769216",2016-08-03 14:49:56,"x193794406","SenCapito","To celebrate @NatlParkService’s 100th anniversary, I encourage WVians to #FindYourPark at 1 of WV’s 6 national parks &amp; share your story.","Twitter Web Client",,,,FALSE,FALSE,5,2,"FindYourPark",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x760168876839694336",2016-08-01 17:42:38,"x193794406","SenCapito","Residents w/ immediate needs should call Follansbee Fire Dept: 304-527-2345 &amp; interested volunteers must register.","TweetDeck",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760168743397974016",2016-08-01 17:42:06,"x193794406","SenCapito","State &amp; local officials are assessing flood damage in Follansbee to determine need for disaster declaration.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760142190127439875",2016-08-01 15:56:35,"x193794406","SenCapito","Fun fact: the #AppalachianTrail goes through 14 states. The trail has seen a 49% increase in visitors this year. cc: @AT_Conservancy","Twitter for iPhone",,,,FALSE,FALSE,8,1,"AppalachianTrail",,,,,,,,,,,,,"x29252906","AT_Conservancy","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9c9372e880007.json","Appalachian Trail","Appalachian Trail","poi","United States","US",,,"-77.731004637758 -77.731004637758 -77.731004637758 -77.731004637758 39.3235421275386 39.3235421275386 39.3235421275386 39.3235421275386"
"x757589129962086401",2016-07-25 14:51:38,"x193794406","SenCapito",".@workforcewv &amp; @fema are teaming up to offer temporary positions in Kanawha, Greenbrier &amp; Raleigh counties following #wvflood","TweetDeck",,,,FALSE,FALSE,9,5,"wvflood",,,,,,,,,,,,,"x3151426852 16669075","workforcewv fema","en",,,,,,,,,,,,,
"x756195796786315264",2016-07-21 18:35:02,"x193794406","SenCapito","Reminder that DRC’s in Summers, Lincoln, Fayette &amp; Pocahontas counties &amp; 1 in Summersville will permanently close tomorrow.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754772933369888768",2016-07-17 20:21:04,"x193794406","SenCapito","Law enforcement officers put their lives on the line to keep us safe. My heart is with Baton Rouge &amp; the families of the officers killed.","Twitter for iPhone",,,,FALSE,FALSE,49,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753770650783756288",2016-07-15 01:58:22,"x193794406","SenCapito","Our hearts are with France and all those affected following tonight's tragedy. Please join me to #prayfornice.","Twitter for iPhone",,,,FALSE,FALSE,35,17,"prayfornice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753586393432096768",2016-07-14 13:46:11,"x193794406","SenCapito","Pleased the Senate passed the Vets COLA bill, increasing compensation for disabled veterans, dependents, surviving spouses &amp; kids.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753353301559738368",2016-07-13 22:19:58,"x193794406","SenCapito","Stressed the importance of having an efficient, effective e-health system for vets &amp; families to get the care they deserve @ a hearing today","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753344965842001920",2016-07-13 21:46:50,"x193794406","SenCapito","It’s time to pass #CARA and send it to the president’s desk - our communities in WV &amp; across the country can’t afford to wait.","TweetDeck",,,,FALSE,FALSE,3,0,"CARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753344888159236096",2016-07-13 21:46:32,"x193794406","SenCapito","If we don’t act now to address this epidemic, we will lose an entire generation.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753344243079450624",2016-07-13 21:43:58,"x193794406","SenCapito","#CARA addresses how drug addiction issues affect not just the addict or their family, but the well being of an entire community.","TweetDeck",,,,FALSE,FALSE,5,3,"CARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753343403136385024",2016-07-13 21:40:38,"x193794406","SenCapito","#CARA puts us on track to begin to reverse this epidemic &amp; promises to help those struggling with addiction.","TweetDeck",,,,FALSE,FALSE,3,0,"CARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752969143436120064",2016-07-12 20:53:27,"x193794406","SenCapito","#Broadband transcends party affiliation &amp; state lines-it’s an issue w/ nat’l consequences &amp; I look forward to working to connect America.","TweetDeck",,,,FALSE,FALSE,9,3,"Broadband",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752969101996417024",2016-07-12 20:53:18,"x193794406","SenCapito","Economic benefits of #broadband #infrastructure are clear – for every $5B invested in broadband infrastructure, 250K jobs are created.","TweetDeck",,,,FALSE,FALSE,7,7,"broadband infrastructure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752968692951113728",2016-07-12 20:51:40,"x193794406","SenCapito","The Senate #Broadband Caucus will draw attention to a critical issue that impacts much of our nation.","TweetDeck",,,,FALSE,FALSE,6,5,"Broadband",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752968601498488833",2016-07-12 20:51:18,"x193794406","SenCapito","My #CapitoConnect Plan will bridge this divide in #WV. Today, we are expanding this effort in the Senate.","TweetDeck",,,,FALSE,FALSE,3,1,"CapitoConnect WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752968416739356672",2016-07-12 20:50:34,"x193794406","SenCapito","#Broadband is critical to our economy, our businesses &amp; our communities - we must bridge the digital divide.","TweetDeck",,,,FALSE,FALSE,6,3,"Broadband",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751513147060711426",2016-07-08 20:27:51,"x193794406","SenCapito","Sadden by the passing of my friend Corky DeMarco-a true champion for our state. My prayers are w/ Catherine, their children &amp; grandchildren.","Twitter for iPhone",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751481752577642496",2016-07-08 18:23:06,"x193794406","SenCapito",".@FEMA Disaster Recovery Center now open in Lincoln Cty. at Morrisville Fire Department Substation, 2508 Straight Fork Rd. in Alkol #wvflood","TweetDeck",,,,FALSE,FALSE,4,4,"wvflood",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x751430871576612864",2016-07-08 15:00:55,"x193794406","SenCapito","Devastated for the families of the officers who were tragically killed last night and praying for the wounded.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751119855743594496",2016-07-07 18:25:03,"x193794406","SenCapito","Thanks to @PeterRoskam &amp; @RepLindaSanchez for leading House bill on this bicameral, bipartisan effort to help those living w/ #Alzheimers","TweetDeck",,,,FALSE,FALSE,6,2,"Alzheimers",,,,,,,,,,,,,"x20015903 312134473","PeterRoskam RepLindaSanchez","en",,,,,,,,,,,,,
"x751046383998676992",2016-07-07 13:33:06,"x193794406","SenCapito","I’ll be speaking with @Talkradiowrnr this morning at 9:45 a.m. If you’re in the Eastern Panhandle, hope you’ll tune in.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x191893342","Talkradiowrnr","en",,,,,,,,,,,,,
"x750774827091361792",2016-07-06 19:34:02,"x193794406","SenCapito",".@fema Disaster Relief Center is now open at Nicholas County High School in Summersville from 7 a.m. to 7 p.m.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x750719366493265921",2016-07-06 15:53:39,"x193794406","SenCapito","Also, mobile units in White Sulphur Springs &amp; Rainelle will remain in place until 1PM this Friday, July 8","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750719199471923201",2016-07-06 15:52:59,"x193794406","SenCapito","Greenbrier Co. VA Clinic mobile unit will be assisting veterans in Nicholas Co. at the City Hall in Richwood. Open today, Thur 9-5 &amp; Fri 9-1","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750366726169169924",2016-07-05 16:32:23,"x193794406","SenCapito","My staff is in Webster, Fayette, Clay &amp; Greenbrier Counties helping WVians navigate process for getting aid. Need help? Call 304-347-5372","TweetDeck",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749981759262040064",2016-07-04 15:02:40,"x193794406","SenCapito","Roane County @fema disaster recovery center now open at Geary Elementary School in Left Hand, WV. Open daily 7 a.m. - 7 p.m.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
