"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x755775357232549888",2016-07-20 14:44:21,"x211420609","RepSteveStivers",".@POTUS foreign policy has failed in addressing the challenges America faces. There is a #BetterWay forward for our national security.","TweetDeck",,,,FALSE,FALSE,1,0,"BetterWay",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x753653336805629952",2016-07-14 18:12:12,"x211420609","RepSteveStivers","RT if you agree we need to hold Iran more accountable #IranDeal","TweetDeck",,,,FALSE,FALSE,4,2,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753652593939931137",2016-07-14 18:09:15,"x211420609","RepSteveStivers","This week we passed legislation to hold Iran accountable for nuclear missile program, support for terrorism, &amp; record of human rights abuses","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753651988466896898",2016-07-14 18:06:50,"x211420609","RepSteveStivers","The flawed nuclear deal @POTUS struck with Iran lifted sanctions with no true accountability. A year later, these concerns remain. #IranDeal","TweetDeck",,,,FALSE,FALSE,1,0,"IranDeal",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x752867709420011520",2016-07-12 14:10:24,"x211420609","RepSteveStivers","ICYMI: Last week, the House passed the Conference Report to combat the opiate epidemic in our country.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751133778026852354",2016-07-07 19:20:22,"x211420609","RepSteveStivers","What was your favorite part about @4h? Respond to this post with your favorite pictures and memories.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x14107459","4H","en",,,,,,,,,,,,,
"x743558238336094212",2016-06-16 21:37:53,"x211420609","RepSteveStivers","Today the House passed the defense funding bill to give our nation's armed services the tools needed to defend us at home &amp; abroad.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743158107304497152",2016-06-15 19:07:54,"x211420609","RepSteveStivers","RT to join me in congratulating @boyscouts on 100 years since being officially chartered. #BoyScouts","TweetDeck",,,,FALSE,FALSE,4,3,"BoyScouts",,,,,,,,,,,,,"x20685982","boyscouts","en",,,,,,,,,,,,,
"x741354862366052352",2016-06-10 19:42:27,"x211420609","RepSteveStivers","Congrats to the #PearlHouse in Lancaster, honored this week for national excellence in affordable housing &amp; support for addicts in recovery.","TweetDeck",,,,FALSE,FALSE,2,1,"PearlHouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740954649893732352",2016-06-09 17:12:09,"x211420609","RepSteveStivers","Good luck to the #smartcolumbus team as they make their final pitch to @USDOT today.","TweetDeck",,,,FALSE,FALSE,8,11,"smartcolumbus",,,,,,,,,,,,,"x393562221","USDOT","en",,,,,,,,,,,,,
"x737752059030687745",2016-05-31 21:06:12,"x211420609","RepSteveStivers","Thanks to a rule change from the @DeptVetAffairs we can now ensure neglected/unmarked graves of fallen veterans can receive new headstones.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x736287735456145408",2016-05-27 20:07:30,"x211420609","RepSteveStivers","Today we see yet another failure of @POTUS healthcare plan, causing roughly 22,000 Ohioans to have to change coverage.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x735929247940902912",2016-05-26 20:23:00,"x211420609","RepSteveStivers","Proud to receive the Standing Tall for Zoos and Aquariums Award from the Association of Zoos and Aquariums last night.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735869940457209861",2016-05-26 16:27:20,"x211420609","RepSteveStivers","We're closing the gates and praying for rain! Welcome progress &amp; good news from @ohiodnr for #buckeyelake businesses &amp; residents today.","TweetDeck",,,,FALSE,FALSE,5,8,"buckeyelake",,,,,,,,,,,,,"x103074779","ohiodnr","en",,,,,,,,,,,,,
"x735202243738275846",2016-05-24 20:14:08,"x211420609","RepSteveStivers","#Cbus is well-positioned to lead the nation in transportation innovation. Confident the @USDOT will look favorably on our #DOTSmartCity bid.","TweetDeck",,,,FALSE,FALSE,17,11,"Cbus DOTSmartCity",,,,,,,,,,,,,"x393562221","USDOT","en",,,,,,,,,,,,,
"x733731416689803264",2016-05-20 18:49:36,"x211420609","RepSteveStivers","I introduced legislation w/ @RepSpeier to allow companies developing new &amp; innovative sources of energy to compete on a level playing field.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x24913074","RepSpeier","en",,,,,,,,,,,,,
"x733730063275937792",2016-05-20 18:44:13,"x211420609","RepSteveStivers","I believe in an all-of-the-above energy strategy to encourage the production of traditional and renewable sources of energy in our country.","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732319181803274243",2016-05-16 21:17:53,"x211420609","RepSteveStivers","I support Cbus' #DOTSmartCity bid. Today @SecretaryFoxx got to see just how ready the city is to lead in transpo. innovation. #SmartColumbus","TweetDeck",,,,FALSE,FALSE,4,2,"DOTSmartCity SmartColumbus",,,,,,,,,,,,,"x43920155","SecretaryFoxx","en",,,,,,,,,,,,,
"x731199184783716352",2016-05-13 19:07:25,"x211420609","RepSteveStivers","RT to join me in thanking the police departments in #OH15 and around the country #NationalPoliceWeek","TweetDeck",,,,FALSE,FALSE,1,5,"OH15 NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731198509962145792",2016-05-13 19:04:44,"x211420609","RepSteveStivers","Our police officers are vital to safety and security of our communities #NationalPoliceWeek","TweetDeck",,,,FALSE,FALSE,2,3,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730486418166927361",2016-05-11 19:55:08,"x211420609","RepSteveStivers","Reducing Unused Medications Act allows for partial fill of Rx #opioids per request of drs &amp; patients. That means less chance of diversion.","TweetDeck",,,,FALSE,FALSE,4,1,"opioids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730483514190270464",2016-05-11 19:43:36,"x211420609","RepSteveStivers","More than 70% of adults who misuse Rx #opioids get them from friends or relatives, according to @NIDAnews","TweetDeck",,,,FALSE,FALSE,0,1,"opioids",,,,,,,,,,,,,"x102234123","NIDAnews","en",,,,,,,,,,,,,
"x730482129952444416",2016-05-11 19:38:06,"x211420609","RepSteveStivers","Today the House will take up a bill I introduced with @RepKClark to help prevent Rx #opioids from getting into the wrong hands.","TweetDeck",,,,FALSE,FALSE,3,2,"opioids",,,,,,,,,,,,,"x2293131060","RepKClark","en",,,,,,,,,,,,,
"x728236121935712257",2016-05-05 14:53:16,"x211420609","RepSteveStivers","RT to join with me in celebrating #SmallBizWeek2016 #smallbusiness #shopsmall","TweetDeck",,,,FALSE,FALSE,5,1,"SmallBizWeek2016 smallbusiness shopsmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728234691522908161",2016-05-05 14:47:35,"x211420609","RepSteveStivers","What is your favorite #OH15 #smallbusiness? #SmallBizWeek2016 #shopsmall","TweetDeck",,,,FALSE,FALSE,4,1,"OH15 smallbusiness SmallBizWeek2016 shopsmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728232987083603968",2016-05-05 14:40:48,"x211420609","RepSteveStivers","#OH15 is full of thriving small businesses that are important to the #jobs and #economy of our communities. #SmallBizWeek2016","TweetDeck",,,,FALSE,FALSE,2,4,"OH15 jobs economy SmallBizWeek2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727236440946561025",2016-05-02 20:40:53,"x211420609","RepSteveStivers","Recently, I voted for a series of bills designed to hold the IRS accountable to taxpayers.","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725463512831561728",2016-04-27 23:15:54,"x211420609","RepSteveStivers","The #EmailPrivacyAct passed the House today to update #EmailPrivacy law and protect the privacy of Americans in the digital age.","Twitter for Android",,,,FALSE,FALSE,1,3,"EmailPrivacyAct EmailPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725462931106721792",2016-04-27 23:13:35,"x211420609","RepSteveStivers","The last time we updated #EmailPrivacy law, floppy disks were the primary way to store information. Clearly, it is time to update the law.","Twitter for Android",,,,FALSE,FALSE,4,1,"EmailPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725462367253843968",2016-04-27 23:11:21,"x211420609","RepSteveStivers","#DidYouKnow last year, more than 232 million Americans sent an email at least once per month? #EmailPrivacyAct","Twitter for Android",,,,FALSE,FALSE,2,2,"DidYouKnow EmailPrivacyAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725074325733298182",2016-04-26 21:29:25,"x211420609","RepSteveStivers","Today, the Great Lakes Restoration Initiative Act passed the House to protect and restore the #GreatLakes and support #jobs in region.","TweetDeck",,,,FALSE,FALSE,3,2,"GreatLakes jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722526513200029696",2016-04-19 20:45:19,"x211420609","RepSteveStivers","As millions of Americans just paid their hard-earned income in taxes, we must stand up for all taxpayers by holding the #IRS accountable.","TweetDeck",,,,FALSE,FALSE,7,7,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720590643815411712",2016-04-14 12:32:52,"x211420609","RepSteveStivers","Join me in celebrating #NationalVolunteerWeek by posting stories about volunteers in your community. #NVW2016","TweetDeck",,,,FALSE,FALSE,4,2,"NationalVolunteerWeek NVW2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720588631627460608",2016-04-14 12:24:52,"x211420609","RepSteveStivers","#NationalVolunteerWeek recognizes the amazing work of those who volunteer their time to help our communities. #NVW2016","TweetDeck",,,,FALSE,FALSE,2,2,"NationalVolunteerWeek NVW2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717748671190855683",2016-04-06 16:19:52,"x211420609","RepSteveStivers","April is #FinancialLiteracyMonth I'm visiting @OhioState today to hear more about the peer coaching programs of @SGFOSU &amp; OSUExtension","TweetDeck",,,,FALSE,FALSE,11,4,"FinancialLiteracyMonth",,,,,,,,,,,,,"x18846918 385469084","OhioState SGFOSU","en",,,,,,,,,,,,,
"x712296174938660864",2016-03-22 15:13:36,"x211420609","RepSteveStivers","...Our resolve is unwavering to keep our citizens and allies safe from terrorism. (2/2)","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712295987734253568",2016-03-22 15:12:51,"x211420609","RepSteveStivers","Our prayers are with the people of #Belgium, the victims, their families &amp; first responders on the scene...(1/2)","TweetDeck",,,,FALSE,FALSE,3,1,"Belgium",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709725722437410816",2016-03-15 12:59:32,"x211420609","RepSteveStivers","I co-sponsored &amp; voted for HConRes75 calling ISIS atrocities against religious &amp; ethnic minorities in Iraq &amp; Syria what they are: Genocide.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706982355597131776",2016-03-07 23:18:23,"x211420609","RepSteveStivers","Had occasion to be in the @OhioStatehouse Ladies' Gallery today-a great tribute to OH women legislators, past &amp; present  #WomensHistoryMonth","TweetDeck",,,,FALSE,FALSE,5,3,"WomensHistoryMonth",,,,,,,,,,,,,"x859993405","OhioStatehouse","en",,,,,,,,,,,,,
"x706947912752824320",2016-03-07 21:01:31,"x211420609","RepSteveStivers","Vinton Cty. residents must travel 30 min. for fresh food- Food deserts exist in urban &amp; rural OH. #HFFO seeks to expand food access for both","TweetDeck",,,,FALSE,FALSE,1,1,"HFFO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705848592179859457",2016-03-04 20:13:13,"x211420609","RepSteveStivers","Congrats to the @ua_highschool Girls Swimming and Diving team for taking home the State Championship! #OH15 #StateChamps","TweetDeck",,,,FALSE,FALSE,6,4,"OH15 StateChamps",,,,,,,,,,,,,"x2987878660","ua_highschool","en",,,,,,,,,,,,,
"x704430577777287174",2016-02-29 22:18:32,"x211420609","RepSteveStivers","Be sure to follow me on Facebook, Twitter and Instagram so you can know about future #AskSteve videos.","TweetDeck",,,,FALSE,FALSE,2,3,"AskSteve",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702973542820876293",2016-02-25 21:48:47,"x211420609","RepSteveStivers","RT if you agree we should keep #Gitmo open.","TweetDeck",,,,FALSE,FALSE,70,186,"Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702972861393321984",2016-02-25 21:46:05,"x211420609","RepSteveStivers","The plan to close #Gitmo is incomplete, failing to tell us where the detainees would be transferred to.","TweetDeck",,,,FALSE,FALSE,1,3,"Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702553847458189312",2016-02-24 18:01:04,"x211420609","RepSteveStivers","Our bill would allow for partial fill of opiate Rx at the request of patients or doctors, thereby reducing the number of unused painkillers.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702553102797242369",2016-02-24 17:58:07,"x211420609","RepSteveStivers","#DidYouKnow More than 70% of adults who misuse Rx opioids get them from friends &amp; relatives, according @NIDAnews.","TweetDeck",,,,FALSE,FALSE,0,1,"DidYouKnow",,,,,,,,,,,,,"x102234123","NIDAnews","en",,,,,,,,,,,,,
"x702214625128009729",2016-02-23 19:33:07,"x211420609","RepSteveStivers","Congrats to @Rotary for celebrating your 111th anniversary. Thanks for all you do in our communities!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x4432431","Rotary","en",,,,,,,,,,,,,
"x700466385063903232",2016-02-18 23:46:14,"x211420609","RepSteveStivers","Happy #OHIOFoundersDay @ohiou !","TweetDeck",,,,FALSE,FALSE,3,1,"OHIOFoundersDay",,,,,,,,,,,,,"x16712361","ohiou","en",,,,,,,,,,,,,
"x698204651762683904",2016-02-12 17:58:55,"x211420609","RepSteveStivers","RT if you agree we owe it to future generations to get federal spending under control and to pay down our debt.","TweetDeck",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697205001979097088",2016-02-09 23:46:40,"x211420609","RepSteveStivers","RT if you agree we need to take immediate action to help our #veterans struggling with PTSD.","TweetDeck",,,,FALSE,FALSE,6,14,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696830754144305152",2016-02-08 22:59:32,"x211420609","RepSteveStivers","Happy birthday to @boyscouts from a fellow #EagleScout. Thanks for everything you do for the youth of our communities.","TweetDeck",,,,FALSE,FALSE,4,2,"EagleScout",,,,,,,,,,,,,"x20685982","boyscouts","en",,,,,,,,,,,,,
"x695314891805212676",2016-02-04 18:36:03,"x211420609","RepSteveStivers","Happy 75th Birthday @the_USO &amp; THANKS for all you do!","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x36681590","the_USO","en",,,,,,,,,,,,,
"x694287095951704065",2016-02-01 22:31:57,"x211420609","RepSteveStivers","#Onthisday in 1865, President Lincoln signed the 13th Amendment to outlaw slavery in America #NationalFreedomDay #History","TweetDeck",,,,FALSE,FALSE,1,2,"Onthisday NationalFreedomDay History",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693180193691844608",2016-01-29 21:13:31,"x211420609","RepSteveStivers","Wishing @SpeakerRyan a happy birthday! Hope you have a great weekend celebrating with family and friends.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x692097279507959810",2016-01-26 21:30:24,"x211420609","RepSteveStivers","RT if you believe we need to have a comprehensive strategy to defeat ISIS, rather than just contain them.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689571218010329088",2016-01-19 22:12:44,"x211420609","RepSteveStivers","...Great turnout from homeless advocates, veteran orgs, state &amp; local govt demonstrate central OH's commitment to #EndVeteranHomelessness","TweetDeck",,,,FALSE,FALSE,2,2,"EndVeteranHomelessness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687370709052616705",2016-01-13 20:28:42,"x211420609","RepSteveStivers","RT if you agree it is time to get federal spending under control #PassBBANow","TweetDeck",,,,FALSE,FALSE,0,8,"PassBBANow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687126175395770369",2016-01-13 04:17:01,"x211420609","RepSteveStivers","We can’t just will the American people to be more optimistic; we have to actually fix the problems that they worry about. #SOTU #SOTU16","TweetDeck",,,,FALSE,FALSE,11,6,"SOTU SOTU16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687057705039716353",2016-01-12 23:44:56,"x211420609","RepSteveStivers","Voted as part of a bipartisan majority to ratchet up sanctions on #NorthKorea. @POTUS Administration can't continue to look the other way.","TweetDeck",,,,FALSE,FALSE,0,2,"NorthKorea",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687012009729241088",2016-01-12 20:43:21,"x211420609","RepSteveStivers","What issues do you want to hear @POTUS address in the #StateoftheUnion tonight? #SOTU #SOTU16 #LastSOTU","Twitter Web Client",,,,FALSE,FALSE,0,2,"StateoftheUnion SOTU SOTU16 LastSOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x686996112520134656",2016-01-12 19:40:11,"x211420609","RepSteveStivers","Tune into @nbc4i @wsyx6 and @10TV tonight to hear what issues Colonel Mansoor and I hope are addressed in the #StateoftheUnion. #SOTU16","TweetDeck",,,,FALSE,FALSE,3,1,"StateoftheUnion SOTU16",,,,,,,,,,,,,"x14296157 33517296 15304100","nbc4i wsyx6 10TV","en",,,,,,,,,,,,,
"x686908540003422208",2016-01-12 13:52:12,"x211420609","RepSteveStivers","What would you like to hear @POTUS talk about in his #lastSOTU? #SOTU16","TweetDeck",,,,FALSE,FALSE,0,2,"lastSOTU SOTU16",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x686907232076873728",2016-01-12 13:47:00,"x211420609","RepSteveStivers","Tonight marks @POTUS #lastSOTU Address to Congress. RT if you’ll be watching #SOTU16","TweetDeck",,,,FALSE,FALSE,1,7,"lastSOTU SOTU16",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x685213120797761538",2016-01-07 21:35:13,"x211420609","RepSteveStivers","A simpler tax code will lower rates, support small businesses, and create #jobs.","TweetDeck",,,,FALSE,FALSE,5,2,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684875549844598789",2016-01-06 23:13:50,"x211420609","RepSteveStivers","RT if you agree it is time fix our broken health care system.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684875012990439424",2016-01-06 23:11:42,"x211420609","RepSteveStivers","Today, I voted to send a repeal of #Obamacare to @POTUS's desk. #OnHisDesk","TweetDeck",,,,FALSE,FALSE,15,6,"Obamacare OnHisDesk",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
