"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x557724021236969475",2015-01-21 02:19:03,"x248699486","RepJeffDenham","A truly strong energy policy, one that lowers costs for American families, means an all-of-the-above approach including #keystoneXL #SOTU","Twitter for iPhone",,,,FALSE,FALSE,1,2,"keystoneXL SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552885027684749313",2015-01-07 17:50:37,"x248699486","RepJeffDenham","RT @kencalvert Happy to welcome @RepMimiWalters and @RepSteveKnight to California's House Republican Delegation!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x22545491 47798449","KenCalvert RepMimiWalters","en",,,,,,,,,,,,,
"x552476598193381377",2015-01-06 14:47:40,"x248699486","RepJeffDenham","#CAHSR groundbreaking today. Hard to celebrate what is likely to become abandoned pieces of track that never connect to a useable segment.","Twitter Web Client",,,,FALSE,FALSE,1,1,"CAHSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545936830043291648",2014-12-19 13:40:57,"x248699486","RepJeffDenham","Cheering on @CCFootball as they take on St. Margaret's this afternoon in the Division IV state championships! #GoRaiders","Twitter Web Client",,,,FALSE,FALSE,6,5,"GoRaiders",,,,,,,,,,,,,"x26273682","CCFootball","en",,,,,,,,,,,,,
"x539874785829093378",2014-12-02 20:12:33,"x248699486","RepJeffDenham","Thanks to all of our Valley charities (and their supporters) for their hard work providing for those in need #GivingTuesday","Twitter for iPhone",,,,FALSE,FALSE,2,0,"GivingTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535642994226241536",2014-11-21 03:56:56,"x248699486","RepJeffDenham","I agree with the president's goals. I disagree with how he's ignoring the will of the people to achieve them. #ImmigrationReform","Twitter for iPhone",,,,FALSE,FALSE,4,8,"ImmigrationReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527611261929136129",2014-10-30 00:01:42,"x248699486","RepJeffDenham","Ready for game 7 and pulling for a Giants win! #worldseries @SFGiants @Royals","Twitter Web Client",,,,FALSE,FALSE,1,1,"worldseries",,,,,,,,,,,,,"x43024351 28603812","SFGiants Royals","en",,,,,,,,,,,,,
"x521824575420911616",2014-10-14 00:47:28,"x248699486","RepJeffDenham","Happy 239th birthday to the @USNavy! Thank you to all who courageously serve. #239NavyBday","Twitter Web Client",,,,FALSE,FALSE,0,3,"239NavyBday",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x515352771252723713",2014-09-26 04:10:50,"x248699486","RepJeffDenham","Time for this President to support the bravery of all willing to put their lives on the line regardless of political expediency #DREAMers","Twitter Web Client",,,,FALSE,FALSE,2,4,"DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514945506116902913",2014-09-25 01:12:30,"x248699486","RepJeffDenham","Happy Rosh Hashanah to all who are celebrating! Wishing you happiness and success in the new year.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510430131798949889",2014-09-12 14:10:01,"x248699486","RepJeffDenham","Happy 20th anniversary to @AmeriCorps. Proud of their exemplary work strengthening local communities. #AmeriCorps20","Twitter Web Client",,,,FALSE,FALSE,0,8,"AmeriCorps20",,,,,,,,,,,,,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x502469819007270912",2014-08-21 14:58:34,"x248699486","RepJeffDenham","Happy first day of classes to all of the @CSUStan students starting the semester today!","Twitter Web Client",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,"x4521804256","csustan","en",,,,,,,,,,,,,
"x497415189227376640",2014-08-07 16:13:17,"x248699486","RepJeffDenham","Today's #VA reform bill is just one step of the many we must take to provide each of our #veterans with the care they deserve.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"VA veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494197756404441088",2014-07-29 19:08:21,"x248699486","RepJeffDenham","Looking forward to working with Bob McDonald at @DeptVetAffairs to enact the kind of real reforms our veterans deserve. #va","Twitter Web Client",,,,FALSE,FALSE,2,2,"va",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x489825479520944128",2014-07-17 17:34:29,"x248699486","RepJeffDenham","Malaysia Air #MH17 reports are terribly tragic. My thoughts and prayers are with the families and friends of the 295 passengers.","Twitter Web Client",,,,FALSE,FALSE,2,2,"MH17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488785926806835201",2014-07-14 20:43:40,"x248699486","RepJeffDenham","Looking forward to discussion MT @cspanwj @RepJeffDenham will be our guest tmrw/Tues a.m. 745-830. Call or tweet questions! #immigration","Twitter Web Client",,,,FALSE,FALSE,1,4,"immigration",,,,,,,,,,,,,"x15923226 248699486","cspanwj RepJeffDenham","en",,,,,,,,,,,,,
"x488754065732804608",2014-07-14 18:37:04,"x248699486","RepJeffDenham","Great first show this AM @jdbmsnbc! Esp immigration segment. Agree w/ @RepJoeGarcia #timeisnow for full reform &amp; can't ignore border crisis.","Twitter Web Client",,,,FALSE,FALSE,3,6,"timeisnow",,,,,,,,,,,,,"x97503010 937801969","JDBmsnbc RepJoeGarcia","en",,,,,,,,,,,,,
"x487697199498035200",2014-07-11 20:37:27,"x248699486","RepJeffDenham","Israel has a right to self-defense. No nation in the world would tolerate threat of its citizens living under rocket attack #standwithisrael","Twitter Web Client",,,,FALSE,FALSE,7,16,"standwithisrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487630974852014080",2014-07-11 16:14:18,"x248699486","RepJeffDenham",".@beautybell12 Wait times are far too long right now. Need more judges to process unaccompanied children. #bordersurge","Twitter Web Client",,,,FALSE,FALSE,0,0,"bordersurge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487629272715378688",2014-07-11 16:07:32,"x248699486","RepJeffDenham",".@beautybell12 The other countries involved also have a responsibility. These kids aren't arriving here without help #bordersurge","Twitter Web Client",,,,FALSE,FALSE,0,2,"bordersurge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487627765907484672",2014-07-11 16:01:33,"x248699486","RepJeffDenham","First&amp;foremost, we have to secure the border. Border patrol must be able to access all of the border land and do their jobs #bordersurge","Twitter Web Client",,,,FALSE,FALSE,0,3,"bordersurge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487627694612697088",2014-07-11 16:01:16,"x248699486","RepJeffDenham","I support providing funding to expedite the court processing of these minors so we can handle their individual needs #bordersurge","Twitter Web Client",,,,FALSE,FALSE,0,2,"bordersurge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487627658310987776",2014-07-11 16:01:08,"x248699486","RepJeffDenham","Unaccompanied children are arriving in the thousands with no documentation. Immigration courts have yearlong+ backlogs #bordersurge","Twitter Web Client",,,,FALSE,FALSE,0,3,"bordersurge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487627530632196097",2014-07-11 16:00:37,"x248699486","RepJeffDenham","We have to address this humanitarian crisis and stop the #bordersurge. Should be starting point for larger #immigrationreform discussion.","Twitter Web Client",,,,FALSE,FALSE,4,24,"bordersurge immigrationreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487612187817828352",2014-07-11 14:59:39,"x248699486","RepJeffDenham","Today's Twitter town hall starts in an hour -- are you ready? Join in using @repjeffdenham &amp; #bordersurge","Twitter Web Client",,,,FALSE,FALSE,0,4,"bordersurge",,,,,,,,,,,,,"x248699486","RepJeffDenham","en",,,,,,,,,,,,,
"x486630703518740481",2014-07-08 21:59:35,"x248699486","RepJeffDenham","Thanks will do RT @DRMAction @RepJeffDenham thanks for the follow, we hope you continue to be a standard of sanity in the GOP on immigration","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x385702678 248699486","DRMAction RepJeffDenham","en",,,,,,,,,,,,,
"x486607886664347649",2014-07-08 20:28:55,"x248699486","RepJeffDenham","Joining @helenaguirrefer in a few mins on @UvnRadio. Hope to discuss my recent trip to the border &amp; what must be done to ensure its security","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x31194905 507841531","helenaguirrefer UvnRadio","en",,,,,,,,,,,,,
"x479709053766340608",2014-06-19 19:35:25,"x248699486","RepJeffDenham","Congrats to my good friend @kevinomccarthy. Looking forward to working on California priorities with you.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x15428227","kevinomccarthy","en",,,,,,,,,,,,,
"x472415962311163904",2014-05-30 16:35:17,"x248699486","RepJeffDenham","A #FF shoutout to some of my committees &amp; caucuses: @westerncaucus @HouseVetAffairs @Transport @HouseAgNews @NoLabelsOrg","Twitter Web Client",,,,FALSE,FALSE,1,1,"FF",,,,,,,,,,,,,"x144986277 282093902 35829796 234573331 136337303","westerncaucus HouseVetAffairs Transport HouseAgNews NoLabelsOrg","en",,,,,,,,,,,,,
"x472198361223671808",2014-05-30 02:10:37,"x248699486","RepJeffDenham","Congratulations to all of today's @CSUStan graduates! Your futures are bright and today is a day to celebrate #StanGrad #classof2014","Twitter for iPhone",,,,FALSE,FALSE,7,2,"StanGrad classof2014",,,,,,,,,,,,,"x4521804256","csustan","en",,,,,,,,,,,,,
"x468781802409455616",2014-05-20 15:54:25,"x248699486","RepJeffDenham","T-minus 5 minutes until @FWD_us press conference with @RepMikeCoffman @RepGutierrez on #DREAMers in the military and #ENLISTAct #timeisnow","Twitter for iPhone",,,,FALSE,FALSE,7,39,"DREAMers ENLISTAct timeisnow",,,,,,,,,,,,,"x1340093874 19407835 36948268","FWD_us RepMikeCoffman RepGutierrez","en",,,,,,,,,,,,,
"x463781217926922240",2014-05-06 20:43:53,"x248699486","RepJeffDenham","The tragic kidnapping taking place in Nigeria is unfortunately one of many instances of human trafficking. Praying. #BringBackOurGirls","Twitter Web Client",,,,FALSE,FALSE,2,0,"BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462262302688149504",2014-05-02 16:08:16,"x248699486","RepJeffDenham","Pleased to see that the House will vote to establish a new #SelectCommittee on #Benghazi. The American people deserve answers.","Twitter Web Client",,,,FALSE,FALSE,2,3,"SelectCommittee Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461874561026641920",2014-05-01 14:27:31,"x248699486","RepJeffDenham","Thx for having me MT @MonsterVeterans: @RepJeffDenham Thanks your participation in yesterday's #vetsummit2014 &amp; support of our nation's vets","Twitter Web Client",,,,FALSE,FALSE,1,1,"vetsummit2014",,,,,,,,,,,,,"x2445570205 248699486","MonsterVeterans RepJeffDenham","en",,,,,,,,,,,,,
"x461842852969185280",2014-05-01 12:21:31,"x248699486","RepJeffDenham","Looking forward to kicking off our CA Higher Ed caucus this morning with @RepBera, @nicholaskitchel, @safeenaleila &amp; student leaders #cphec","Twitter Web Client",,,,FALSE,FALSE,7,7,"cphec",,,,,,,,,,,,,"x950783972 28938202 30367603","RepBera nicholaskitchel safeenaleila","en",,,,,,,,,,,,,
"x461489322697699328",2014-04-30 12:56:43,"x248699486","RepJeffDenham","RT @militarydotcom We don't have five years. We need to make the changes today. @RepJeffDenham #VetSummit2014","Twitter Web Client",,,,FALSE,FALSE,3,2,"VetSummit2014",,,,,,,,,,,,,"x14692385 248699486","Militarydotcom RepJeffDenham","en",,,,,,,,,,,,,
"x453905498866483200",2014-04-09 14:41:18,"x248699486","RepJeffDenham","Prayers going out to those in Pennsylvania and at #FranklinRegional. Students, parents, all involved, we are thinking of you.","Twitter Web Client",,,,FALSE,FALSE,0,1,"FranklinRegional",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x452186068742569984",2014-04-04 20:48:54,"x248699486","RepJeffDenham","We're elected to lead on the things we believe in. My ENLIST Act is one of those things, and I'll keep up the fight. #immigration #service","Twitter for iPhone",,,,FALSE,FALSE,5,13,"immigration service",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451803332915769344",2014-04-03 19:28:03,"x248699486","RepJeffDenham","Thanks, Mike. RT @mkobler @RepJeffDenham Thank you to you and staff for taking time to discuss the NIH and #CysticFibrosis #cfadvocacy","Twitter Web Client",,,,FALSE,FALSE,2,2,"CysticFibrosis cfadvocacy",,,,,,,,,,,,,"x100843873 248699486","mkobler RepJeffDenham","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x451569796694282240",2014-04-03 04:00:03,"x248699486","RepJeffDenham","My thoughts and prayers are with all those impacted by the terrible tragedy at #FortHood this evening.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"FortHood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449224973321007104",2014-03-27 16:42:34,"x248699486","RepJeffDenham","Looking forward to addressing @USHCC this afternoon on the economic imperatives for #immigrationreform #USHCCSummit2014","Twitter Web Client",,,,FALSE,FALSE,0,3,"immigrationreform USHCCSummit2014",,,,,,,,,,,,,"x74588583","USHCC","en",,,,,,,,,,,,,
"x448562395406155776",2014-03-25 20:49:43,"x248699486","RepJeffDenham","Wishing a happy 65th birthday to the @TurlockChamber, serving Valley businesses since 1949.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x64455782","TurlockChamber","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x446789912902127616",2014-03-20 23:26:30,"x248699486","RepJeffDenham","Looking forward to joining @DaveBowman1360 shortly after 5 p.m. PT today to talk #water and solutions to our ongoing drought. Tune in! #ca10","Twitter for iPhone",,,,FALSE,FALSE,0,0,"water ca10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446450293648396288",2014-03-20 00:56:59,"x248699486","RepJeffDenham","Playoffs victory for @calpolymbb! #giantkillers","Twitter for iPhone",,,,FALSE,FALSE,0,1,"giantkillers",,,,,,,,,,,,,"x42639343","calpolymbb","en",,,,,,,,,,,,,
"x444520844300398592",2014-03-14 17:10:02,"x248699486","RepJeffDenham","News that's not new to us. MT @markknoller Pres Obama concedes ObamaCare enrollees “might have to switch doctors""","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x31127446","markknoller","en",,,,,,,,,,,,,
"x443837477913362432",2014-03-12 19:54:35,"x248699486","RepJeffDenham","Happy birthday to the Internet, bringing us cat memes, celeb news, and on a more serious note, lively &amp; engaged political discourse #Web25","Twitter Web Client",,,,FALSE,FALSE,0,3,"Web25",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x430033202728931329",2014-02-02 17:41:19,"x248699486","RepJeffDenham","Looking forward to talking #immigrationreform with @ShannonBream and @RepMoBrooks on @FoxNews shortly after 1 p.m. ET/10 a.m. PT. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,9,"immigrationreform",,,,,,,,,,,,,"x18983793 237299871 1367531","ShannonBream RepMoBrooks FoxNews","en",,,,,,,,,,,,,
"x428556295751229440",2014-01-29 15:52:37,"x248699486","RepJeffDenham","Voting on the 2014 farm bill now. Was pleased to work across the aisle serving on @HouseAgNews conference committee for last several months.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x428366827513974784",2014-01-29 03:19:45,"x248699486","RepJeffDenham","Thankful for the service of Cory Remsburg and so many of our nation's veterans, who sacrifice daily for our freedoms #SOTU","Twitter for iPhone",,,,FALSE,FALSE,7,10,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428366257721966592",2014-01-29 03:17:29,"x248699486","RepJeffDenham","#CA10 &amp; the Central Valley need water to create jobs and keep our ag industry thriving.","Twitter for iPhone",,,,FALSE,FALSE,4,1,"CA10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428366133750939648",2014-01-29 03:16:59,"x248699486","RepJeffDenham","3 million jobs stand ready to be created by transportation and waterway bills this summer #SOTU","Twitter for iPhone",,,,FALSE,FALSE,2,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428361452379193345",2014-01-29 02:58:23,"x248699486","RepJeffDenham","What I'm for #healthcare: increased access, patient-centered reform &amp; lowered costs. Not for: cancelled plans, rising premiums in ACA #SOTU","Twitter for iPhone",,,,FALSE,FALSE,2,4,"healthcare SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428360246357426176",2014-01-29 02:53:35,"x248699486","RepJeffDenham","My home state and @BarackObama's both have above avg. minimum wage rates, yet higher unemployment &amp; glaring differences in wealth #SOTU","Twitter for iPhone",,,,FALSE,FALSE,3,6,"SOTU",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x428359469874311168",2014-01-29 02:50:30,"x248699486","RepJeffDenham","Job creation comes from empowering individuals, not mandates and programs out of Washington #SOTU #CloseTheGap","Twitter for iPhone",,,,FALSE,FALSE,3,1,"SOTU CloseTheGap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428356166666944513",2014-01-29 02:37:23,"x248699486","RepJeffDenham","Yes. Let's get it done this year. #ImmigrationReform #sotu","Twitter for iPhone",,,,FALSE,FALSE,19,28,"ImmigrationReform sotu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428355975004057600",2014-01-29 02:36:37,"x248699486","RepJeffDenham","We should find common ground on immigration. Will continue working w/ members of both parties who share goal of fixing broken system #sotu","Twitter for iPhone",,,,FALSE,FALSE,9,19,"sotu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428353350015647744",2014-01-29 02:26:11,"x248699486","RepJeffDenham","FACT: The economy created just 74k net new jobs last month. 347k dropped out of the workforce. Unemployment has averaged 8.7% since 2009.","Twitter for iPhone",,,,FALSE,FALSE,9,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428349986552950784",2014-01-29 02:12:49,"x248699486","RepJeffDenham","#SOTU starts now. What do you want to hear from @BarackObama? I want to hear plans for #ImmigrationReform and #jobs.","Twitter for iPhone",,,,FALSE,FALSE,2,4,"SOTU ImmigrationReform jobs",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x428217206455816192",2014-01-28 17:25:12,"x248699486","RepJeffDenham","RT @ThisIsAmerica Tonight on the #ThisIsAmerica livestream: @RepJeffDenham talks about the #SOTU. Watch at 8pm ET","Twitter Web Client",,,,FALSE,FALSE,2,2,"ThisIsAmerica SOTU",,,,,,,,,,,,,"x1665514478 248699486","ThisIsAmerica RepJeffDenham","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
