"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x192720573300875264",2012-04-18 21:05:39,"x51228911","RepMikeTurner","Tonight, I will be on @GretaWire to discuss #GSA lavish spending spree and #SWAGBAG. Tune in at 10pm ET. @foxnews","TweetDeck",,,,FALSE,FALSE,0,1,"GSA SWAGBAG",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x191972051333025792",2012-04-16 19:31:18,"x51228911","RepMikeTurner","Hosting a Military Sexual Assault Prevention roundtable w/ Sec. Panetta and @thejointstaff discuss sexual assault in the military.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x28576135","thejointstaff","en",,,,,,,,,,,,,
"x189140647683424256",2012-04-09 00:00:19,"x51228911","RepMikeTurner","Happy  #Easter to you and your families!","Twitter for iPad",,,,FALSE,FALSE,0,0,"Easter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x187624251736596480",2012-04-04 19:34:42,"x51228911","RepMikeTurner","On this day. 1949: President Truman signed the the North Atlantic Treaty a treaty among 12 nations which later resulted with est. @NATO.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x83795099","NATO","en",,,,,,,,,,,,,
"x182464655191584770",2012-03-21 13:52:18,"x51228911","RepMikeTurner","20,000 current or future #Delphi retirees face severe cuts to their retirement and health benefits due to Delphi bankruptcy. #DelphiFacts","TweetDeck",,,,FALSE,FALSE,0,4,"Delphi DelphiFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180337691089567746",2012-03-15 17:00:30,"x51228911","RepMikeTurner","Thank you @MattMounts: @RepMikeTurner Glad to be follower number 1500 of Congressman Turner","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x415791327 51228911","MattMounts RepMikeTurner","en",,,,,,,,,,,,,
"x179999938091040770",2012-03-14 18:38:24,"x51228911","RepMikeTurner","Please RT - Can you help me pass 1,500 followers today? #tcot #ohiogop","Twitter Web Client",,,,FALSE,FALSE,0,4,"tcot ohiogop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x179280583577452547",2012-03-12 18:59:56,"x51228911","RepMikeTurner","If you or your family needs help with government agencies, please contact my #Dayton office @ (937) 225-2843","TweetDeck",,,,FALSE,FALSE,0,1,"Dayton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177199598119567360",2012-03-07 01:10:51,"x51228911","RepMikeTurner","I will be on @nprnews @nprpolitics tonight at 8:45. Be sure to tune in. #OhioGOP #tcot","Twitter for iPhone",,,,FALSE,FALSE,0,0,"OhioGOP tcot",,,,,,,,,,,,,"x3386439610 5741722","nprnews nprpolitics","en",,,,,,,,,,,,,
"x174222038981033985",2012-02-27 19:59:05,"x51228911","RepMikeTurner","I was saddened by the news coming out of Chardon, OH today. My thoughts and prayers go out to the victims and their families.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x173145569500471296",2012-02-24 20:41:35,"x51228911","RepMikeTurner","#FF @Jim_Jordan @RepSteveChabot @boblatta @RepBillJohnson @SpeakerBoehner @RepSteveStivers @RepBobGibbs @repjimrenacci #OhioGOP","TweetDeck",,,,FALSE,FALSE,0,6,"FF OhioGOP",,,,,,,,,,,,,"x18166778 237750442 15394954 211530910 7713202 211420609 234822928 236916916","Jim_Jordan RepSteveChabot boblatta RepBillJohnson SpeakerBoehner RepSteveStivers RepBobGibbs RepJimRenacci","und",,,,,,,,,,,,,
"x172048265838202880",2012-02-21 20:01:17,"x51228911","RepMikeTurner","Happy birthday to my Rayburn HOB neighbor @RepShimkus !","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15600527","RepShimkus","en",,,,,,,,,,,,,
"x170290338957758465",2012-02-16 23:35:55,"x51228911","RepMikeTurner","Tomorrow morning, I will give remarks at the Fourth Annual Nuclear Deterrence Summit addressing FY13 and oversight of U.S. nuclear systems.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x169134004400955392",2012-02-13 19:01:03,"x51228911","RepMikeTurner","Please RT - Can you help me pass 1,400 followers today? #tcot #ohiogop #budget","Twitter Web Client",,,,FALSE,FALSE,0,5,"tcot ohiogop budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x169092695590051841",2012-02-13 16:16:54,"x51228911","RepMikeTurner","#POTUS to release his budget today with more of the same taxes, big deficits of the past 4 years. Time for a #BBA to stop reckless spending.","TweetDeck",,,,FALSE,FALSE,0,1,"POTUS BBA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x166907316598341633",2012-02-07 15:32:59,"x51228911","RepMikeTurner","Today I am holding a joint briefing with Rep. Tsongas on Military Sexual Assault Prevention. We have made progress in DoD more to be done.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162659828613918720",2012-01-26 22:14:59,"x51228911","RepMikeTurner","Thank you for helping me pass 1,300 followers today! #tcot #ohiogop #twisters","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot ohiogop twisters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162596417033076736",2012-01-26 18:03:01,"x51228911","RepMikeTurner","Can you help me pass 1,300 followers today? RT this to help spread the word #ohiogop #tcot #gop","Twitter Web Client",,,,FALSE,FALSE,0,2,"ohiogop tcot gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162235004632580096",2012-01-25 18:06:53,"x51228911","RepMikeTurner","In a time of budget constraints, Congress must also tighten it’s belt. I will be returning 11.6% of my 2011 budget to @USTreasuryDept.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2484739350","USTreasuryDept","en",,,,,,,,,,,,,
"x162142729046986753",2012-01-25 12:00:13,"x51228911","RepMikeTurner","Good morning, I will be on @ABC22FOX45 around 7:50 talking last night’s #SOTU","TweetDeck",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,"x82184065","ABC22FOX45","en",,,,,,,,,,,,,
"x162021907057750016",2012-01-25 04:00:07,"x51228911","RepMikeTurner","About to go live with @WDTN talking #SOTU.","TweetDeck",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,"x18908628","WDTN","en",,,,,,,,,,,,,
"x161963127045500928",2012-01-25 00:06:33,"x51228911","RepMikeTurner","I will be on @ABC22FOX45 tomorrow morning at 7:50am to talk #SOTU","TweetDeck",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,"x82184065","ABC22FOX45","en",,,,,,,,,,,,,
"x161961813754392576",2012-01-25 00:01:20,"x51228911","RepMikeTurner","Talking #SOTU with @WDTN live around 11:15pm tonight.","TweetDeck",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,"x18908628","WDTN","en",,,,,,,,,,,,,
"x161885379312619520",2012-01-24 18:57:36,"x51228911","RepMikeTurner","I wish the best to @GabbyGiffords in her recovery. Was an honor serving with you on #HASC. Your work on behalf of our troops will be missed.","Twitter for Mac",,,,FALSE,FALSE,0,0,"HASC",,,,,,,,,,,,,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x161852176245862400",2012-01-24 16:45:40,"x51228911","RepMikeTurner","Americans need real solutions for #jobs, @whitehouse can start with the 30 solutions passed by The House. #SOTUGOP #SOTU","Twitter for Mac",,,,FALSE,FALSE,0,0,"jobs SOTUGOP SOTU",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x159710388831797248",2012-01-18 18:54:58,"x51228911","RepMikeTurner","@briansmith31681 
I support and respect Intellectual Property rights #SOPA and #PIPA are fundamentally flawed bills which I do not support.","TweetDeck",,,,FALSE,FALSE,0,2,"SOPA PIPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159709983729123330",2012-01-18 18:53:22,"x51228911","RepMikeTurner","I support and respect Intellectual Property rights, #SOPA and #PIPA are fundamentally flawed bills, which I do not support.","Twitter Web Client",,,,FALSE,FALSE,1,11,"SOPA PIPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159408542246371328",2012-01-17 22:55:32,"x51228911","RepMikeTurner","As of today, the nation’s debt sits at $15.24 trillion. We can’t afford @BarackObama ’s continued reckless spending.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x157467685146468354",2012-01-12 14:23:16,"x51228911","RepMikeTurner","On @WHIORadio I talked about the importance of the Keystone Pipeline for American #jobs and #energy independence. #OhioGOP #tcot","Twitter for iPhone",,,,FALSE,FALSE,0,0,"jobs energy OhioGOP tcot",,,,,,,,,,,,,"x17514024","WHIORadio","en",,,,,,,,,,,,,
"x157431666703466497",2012-01-12 12:00:08,"x51228911","RepMikeTurner","I will be on @ABC22FOX45 at 7:35 this morning. Will be talking #NATO #jobs & Wright-Patt. #OhioGOP #tcot","Twitter for iPhone",,,,FALSE,FALSE,0,0,"NATO jobs OhioGOP tcot",,,,,,,,,,,,,"x82184065","ABC22FOX45","en",,,,,,,,,,,,,
"x157202950404571136",2012-01-11 20:51:18,"x51228911","RepMikeTurner","Joining @daytonregion for their Annual Meeting. Talking with our biz leaders about #jobs and opportunities for economic development #tcot","Twitter for iPhone",,,,FALSE,FALSE,0,0,"jobs tcot",,,,,,,,,,,,,"x86127027","daytonregion","en",,,,,,,,,,,,,
"x157119592878178305",2012-01-11 15:20:04,"x51228911","RepMikeTurner","Thank you @boblatta #happybirthday","TweetDeck",,,,FALSE,FALSE,0,0,"happybirthday",,,,,,,,,,,,,"x15394954","boblatta","en",,,,,,,,,,,,,
"x154585741173858305",2012-01-04 15:31:27,"x51228911","RepMikeTurner","If you or your family needs help with government agencies, please contact my #Dayton office @ (937) 225-2843","Twitter Web Client",,,,FALSE,FALSE,0,0,"Dayton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x153488887048716290",2012-01-01 14:52:57,"x51228911","RepMikeTurner","Happy New Year! #2012 #OhioGOP","Twitter for iPad",,,,FALSE,FALSE,0,0,"OhioGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x150983381587460098",2011-12-25 16:56:57,"x51228911","RepMikeTurner","Merry Christmas! Keep our troops & their families serving overseas in your thoughts & prayers this holiday season.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x146321052606267392",2011-12-12 20:10:32,"x51228911","RepMikeTurner","Happy 375th birthday to the @TheNatlGuard & thank you to all of our ""Citizen Soldiers"" for your defense of our nation. #hasc #tcot #ohiogop","Twitter Web Client",,,,FALSE,FALSE,0,3,"hasc tcot ohiogop",,,,,,,,,,,,,"x586631873","TheNatlGuard","en",,,,,,,,,,,,,
"x144857831319941120",2011-12-08 19:16:12,"x51228911","RepMikeTurner","In 2010 fed admin issued 3,271 new burdensome regulations on US job creators. The #Reins Act will restore Congressional oversight. #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"Reins 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x144808687821799425",2011-12-08 16:00:56,"x51228911","RepMikeTurner","Yesterday the House passed #Reins Act which I co-sponsored. This bill will #rein on costly and burdensome regulations for US #job creators","TweetDeck",,,,FALSE,FALSE,0,2,"Reins rein job",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x144103819792490496",2011-12-06 17:20:02,"x51228911","RepMikeTurner","The House will vote on another bill #4jobs this week - the #REINS Act, which I am cosponsoring & will rein-in overbearing gov't regulations","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs REINS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x142972954811174912",2011-12-03 14:26:23,"x51228911","RepMikeTurner","Visiting Wright-Patt @usairforce Base today w/ @HASCRepublicans Chair @BuckMcKeon - DoD cuts will be the big topic of our #hasc #ohiogop","Twitter Web Client",,,,FALSE,FALSE,0,1,"hasc ohiogop",,,,,,,,,,,,,"x19611483 20192403 142906476","usairforce HASCRepublicans BuckMcKeon","en",,,,,,,,,,,,,
"x137582006027563008",2011-11-18 17:24:41,"x51228911","RepMikeTurner","I look forward to voting in favor of the Balanced #Budget Amendment to our #Constitution today. #tcot #ohiogop","Twitter Web Client",,,,FALSE,FALSE,0,0,"Budget Constitution tcot ohiogop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x137217804989497344",2011-11-17 17:17:28,"x51228911","RepMikeTurner","Happy birthday to @SpeakerBoehner today! #ohio #ohiogop","Twitter Web Client",,,,FALSE,FALSE,0,0,"ohio ohiogop",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x136074688932753408",2011-11-14 13:35:08,"x51228911","RepMikeTurner","Glad to have @DarrellIssa and @GOPoversight to hold a hearing on #Delphi penions in #Dayton #Ohio this morning #tcot","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"Delphi Dayton Ohio tcot",,,,,,,,,,,,,"x22509548 22508473","DarrellIssa GOPoversight","en",,,,,,,,,,,,,
"x135023681830256641",2011-11-11 15:58:49,"x51228911","RepMikeTurner","Joining the Veterans Day celebration at Memorial Hall in #Dayton #ohio","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"Dayton ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134999798523764736",2011-11-11 14:23:54,"x51228911","RepMikeTurner","Today we honor the over 900K #vets in OH & the millions across our nation who have bravely & honorably worn our country's uniform Thank You!","Twitter Web Client",,,,FALSE,FALSE,0,2,"vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134992228866199554",2011-11-11 13:53:50,"x51228911","RepMikeTurner","Ill be on the @DocThompsonShow to talk #Delphi pensions at 11am. Be sure to tune into 700WLW to listen. #tcot #ohiogop","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"Delphi tcot ohiogop",,,,,,,,,,,,,"x267719395","DocThompsonShow","en",,,,,,,,,,,,,
"x134966399335534592",2011-11-11 12:11:11,"x51228911","RepMikeTurner","Ill be on @ABC22FOX45 this am to talk #Delphi be sure to tune in at 745","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"Delphi",,,,,,,,,,,,,"x82184065","ABC22FOX45","en",,,,,,,,,,,,,
"x131014733942898688",2011-10-31 14:28:41,"x51228911","RepMikeTurner","I will be on w/Bucks Braun WBZI-AM #Xenia at 10:30am to talk #WPAFB, Defense #spending & our #budget","Twitter Web Client",,,,FALSE,FALSE,0,0,"Xenia WPAFB spending budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x127405767073603585",2011-10-21 15:27:56,"x51228911","RepMikeTurner","Glad to be joining #Dayton Defense for lunch today. Will be talking #HASC #Budget and #UAV #4jobs","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"Dayton HASC Budget UAV 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x127392871505604608",2011-10-21 14:36:42,"x51228911","RepMikeTurner","I hope that Libya’s new gov't will be a responsible state which does not pursue wmds & upholds the rights & freedoms of all it's citizens","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x127392508882857985",2011-10-21 14:35:15,"x51228911","RepMikeTurner","Moammar Gadhafi was a dictator responsible for terrorist acts, and the death of innocent civilians – the world is a better place without him","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x127334139908206592",2011-10-21 10:43:19,"x51228911","RepMikeTurner","I will be on @ABC22FOX45 at 745am today to talk #Libya #Delphi & #Postal Reform #tcot #ohio","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"Libya Delphi Postal tcot ohio",,,,,,,,,,,,,"x82184065","ABC22FOX45","en",,,,,,,,,,,,,
"x126052005415358464",2011-10-17 21:48:34,"x51228911","RepMikeTurner","At the AFCEA/AeroTech Community Leader Reception to kick-off AeroTech 2011 tonight #Ohio","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124551349282156545",2011-10-13 18:25:30,"x51228911","RepMikeTurner","At 4pm our friend and ally South Korean President Lee Myung-bak will address a joint session of Congress #twisters #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"twisters tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124503436187283456",2011-10-13 15:15:07,"x51228911","RepMikeTurner","I want to wish the @USNavy a happy 236th birthday. Thank you sailors and veterans who have served our nation so proudly. #tcot #vets #navy","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot vets navy",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x124225558975483904",2011-10-12 20:50:55,"x51228911","RepMikeTurner","The @NationalDebt is at $14.8 trillion and not stopping. I was the only rep from the #Dayton #Ohio region to vote against more #debt #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"Dayton Ohio debt tcot",,,,,,,,,,,,,"x16827173","NationalDebt","en",,,,,,,,,,,,,
"x124188658621358080",2011-10-12 18:24:18,"x51228911","RepMikeTurner","RT @HouseVetAffairs #VOWAct to be voted on in the House tonight, the time to pass a comprehensive #jobs bill for #vets is now! #tcot #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"VOWAct jobs vets tcot 4jobs",,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x119888098623627266",2011-09-30 21:35:24,"x51228911","RepMikeTurner","Thank you Adm Mullen @thejointstaff for your service in the #USN and as Chairman of JCS; Congratulations to @Martin_Dempsey as new CJCS","Twitter for iPad",,,,FALSE,FALSE,0,1,"USN",,,,,,,,,,,,,"x28576135 46131997","thejointstaff Martin_Dempsey","en",,,,,,,,,,,,,
"x119401353071169536",2011-09-29 13:21:15,"x51228911","RepMikeTurner","RT @DarrellIssa: #GOP works hard to keep you informed w/ @Twitter. STORY: wapo.st/n04vnt via @AP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,"x22509548 783214 51241574","DarrellIssa Twitter AP","en",,,,,,,,,,,,,
"x115451441606443009",2011-09-18 15:45:43,"x51228911","RepMikeTurner","I congratulate the @usairforce on their 64th birthday. Thank you to all the #Airmen who currently, or have served our nation. #USA","Twitter for iPad",,,,FALSE,FALSE,0,0,"Airmen USA",,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x115135318029647872",2011-09-17 18:49:33,"x51228911","RepMikeTurner","Happy 224th birthday to our U.S. Constitution! #liberty #USA","Twitter for iPad",,,,FALSE,FALSE,0,2,"liberty USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x114880043511066624",2011-09-17 01:55:11,"x51228911","RepMikeTurner","I will be on with @gretawire at 10pm EST to discuss #Lightsquared and #GPS #tcot","Twitter Web Client",,,,FALSE,FALSE,1,2,"Lightsquared GPS tcot",,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x112904358353575936",2011-09-11 15:04:31,"x51228911","RepMikeTurner","Remember #Sept11 today and take a moment to thank first responders, military, and all those who serve our nation.","Twitter for iPad",,,,FALSE,FALSE,0,0,"Sept11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111996864877957120",2011-09-09 02:58:28,"x51228911","RepMikeTurner","I will be on @ABC22FOX45 In the Morning tomorrow at 7:40am to talk ideas #4jobs #jobsnow","Twitter for iPad",,,,FALSE,FALSE,0,0,"4jobs jobsnow",,,,,,,,,,,,,"x82184065","ABC22FOX45","en",,,,,,,,,,,,,
"x111929236037701633",2011-09-08 22:29:44,"x51228911","RepMikeTurner","Heading over to the @housefloor to hear the President's speech on #jobs #jobsnow","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs jobsnow",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x111789076281167873",2011-09-08 13:12:47,"x51228911","RepMikeTurner","Areas where POTUS and Congress can meet to get Ohioans back to work: tax incentives for job creators, reign in spending & balance the budget","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111788631592665088",2011-09-08 13:11:01,"x51228911","RepMikeTurner","However, we cannot continue on the same path of excessive spending on policies which have failed to create #jobs or grow the economy #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"jobs 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111788475719753730",2011-09-08 13:10:24,"x51228911","RepMikeTurner","I look forward to hearing the President’s proposals for putting Americans back to work and getting our economy back on track... #4jobs #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"4jobs tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111442263074283521",2011-09-07 14:14:40,"x51228911","RepMikeTurner","A decade later, the American spirit remains undeterred in our effort to preserve liberty and continue our way of life #wherewereyou #on911","Twitter Web Client",,,,FALSE,FALSE,0,0,"wherewereyou on911",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x105999978207526912",2011-08-23 13:48:58,"x51228911","RepMikeTurner","PAS Technologies is growing and creating #jobs There are opportunities here #4jobs to continue to be created at their facility.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"jobs 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x105998159318220801",2011-08-23 13:41:45,"x51228911","RepMikeTurner","Meeting with employees and management of PAS Technologies in Hillsboro. I'm looking forward to touring their facility.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x105967197473611778",2011-08-23 11:38:43,"x51228911","RepMikeTurner","I was just on @ABC22FOX45 to talk about the Dayton VA, the #Debt, and #Libya","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"Debt Libya",,,,,,,,,,,,,"x82184065","ABC22FOX45","en",,,,,,,,,,,,,
"x105314907544756224",2011-08-21 16:26:45,"x51228911","RepMikeTurner","I will be announcing a bill tmrw which will hold #VA employees accountable if they intentionally fail to follow infection control practices","Twitter Web Client",,,,FALSE,FALSE,0,1,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x100645700542545920",2011-08-08 19:12:59,"x51228911","RepMikeTurner","Thank you to the heroes and their families this #MilitaryMonday serving in @USArmy @USNavy @USMC @USCG @USAirForce @NationalGuard","Twitter Web Client",,,,FALSE,FALSE,0,2,"MilitaryMonday",,,,,,,,,,,,,"x8775672 54885400 10126672 15113565 19611483 20600214","USArmy USNavy USMC USCG usairforce NationalGuard","en",,,,,,,,,,,,,
"x99200224404324352",2011-08-04 19:29:11,"x51228911","RepMikeTurner","Happy 221st birthday to the @USCG Thank you for your dedicated service!","Twitter for iPad",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x98910862399635456",2011-08-04 00:19:21,"x51228911","RepMikeTurner","#Congress may be in recess, but don't forget to contact me with your thoughts, issues, and questions www.turner.house.gov","Twitter for iPad",,,,FALSE,FALSE,0,0,"Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93341031302561792",2011-07-19 15:26:50,"x51228911","RepMikeTurner","I introduced legislation to encourage homeowners to preserve homes of historical significance across the country. http://j.mp/nAjgdf","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91240202110111746",2011-07-13 20:18:54,"x51228911","RepMikeTurner","Turner Honors the Memory of Rep. Chuck Whalen http://fb.me/VfUFKYDO","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91141771102388224",2011-07-13 13:47:46,"x51228911","RepMikeTurner","http://fb.me/12sFhFPeR","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x91141618320674816",2011-07-13 13:47:09,"x51228911","RepMikeTurner","Library of Congress to Bring Traveling Exhibition to Wilmington http://fb.me/1a9z9rqEM","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88615116744032256",2011-07-06 14:27:44,"x51228911","RepMikeTurner","Looking for Answers for Delphi Retirees http://fb.me/wth9I7w5","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88613456839839744",2011-07-06 14:21:09,"x51228911","RepMikeTurner","Ask President Obama questions during his @townhall today. Use #AskObama. A chance for him to hear directly from the 3rd District of #OH","Twitter Web Client",,,,FALSE,FALSE,2,0,"AskObama OH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86460319286833152",2011-06-30 15:45:21,"x51228911","RepMikeTurner","Introducing my new District Dir., Valerie Lemmie. Valerie was also the City Mgr. for Dayton when I was the Mayor. http://yfrog.com/hsnakqwj","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86420500477259779",2011-06-30 13:07:07,"x51228911","RepMikeTurner","The winner of this year's 3rd District Congressional Art Competition, Alexander Reynolds along with his parents http://yfrog.com/kggyfnaj","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86420280997715968",2011-06-30 13:06:15,"x51228911","RepMikeTurner","Presenting Beverly Glaser a Purple Heart which was recently awarded to her late father, Thomas Burns http://yfrog.com/kfdoamrj","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86419862179688448",2011-06-30 13:04:35,"x51228911","RepMikeTurner","Coverage of My Press Conference Giving More VA Documents to GDAHA http://fb.me/UAxlKbW1","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86081445273157633",2011-06-29 14:39:50,"x51228911","RepMikeTurner","Turner Speaks in Opposition to U.S. Involvement in Libya on the House Floor http://fb.me/11gTfMhPK","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85797220749807616",2011-06-28 19:50:26,"x51228911","RepMikeTurner","Turner talks Libya on FOX & Friends http://fb.me/XQpLtYGj","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85776424534945792",2011-06-28 18:27:47,"x51228911","RepMikeTurner","Celebrating our Independence Day http://fb.me/Q86wIGKe","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85365088906784769",2011-06-27 15:13:17,"x51228911","RepMikeTurner","House Oversight Hearing about the GM Bailout and the Delphi Pensions http://fb.me/vlEd2pHT","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83987150667911168",2011-06-23 19:57:51,"x51228911","RepMikeTurner","The President’s report to Congress is an attempt to evade Congressional approval of military action in Libya. http://j.mp/lAqKm0","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
