"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x11274328262",2010-03-29 22:43:34,"x19318314","repbenraylujan","News: Rep. Luján Hosts Roundtable to Discuss Benefits of Health Insurance Reform with New Mexicans http://bit.ly/d56SPU","twitterfeed",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11114336660",2010-03-26 22:59:28,"x19318314","repbenraylujan","Blog: Udall & Lujan: Google, End Farmington Miscommunications! http://bit.ly/bElFbl","twitterfeed",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11088692658",2010-03-26 13:20:36,"x19318314","repbenraylujan","Blog: Morning News (3/26/10) http://bit.ly/aInx4q","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11059238117",2010-03-25 23:27:35,"x19318314","repbenraylujan","Blog: Rep. Lujan's Amendment to Encourage High Tech Business Growth Advances in Subcommittee http://bit.ly/aESa0t","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11054436457",2010-03-25 21:34:13,"x19318314","repbenraylujan","News: Navajo Nation Awarded $32 Million Recovery Grant for Ultra Fast Broadband Network http://bit.ly/dsMozf","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10980094520",2010-03-24 13:56:47,"x19318314","repbenraylujan","Blog: Morning News (3/23/10) http://bit.ly/cTDRZU","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10953494955",2010-03-24 00:52:23,"x19318314","repbenraylujan","News: Rep. Luján’s District Staff to Hold Mobile Office Hours in Crownpoint, Cuba, Springer http://bit.ly/cfXIrZ","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10874844526",2010-03-22 14:43:04,"x19318314","repbenraylujan","Blog: Last Night's Historic Vote http://bit.ly/dscdo3","twitterfeed",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10855787016",2010-03-22 04:09:36,"x19318314","repbenraylujan","News: Rep. Luján Votes for Health Insurance Reform http://bit.ly/cgseMo","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10784985532",2010-03-20 18:45:12,"x19318314","repbenraylujan","News: Rep. Luján’s Statement on the Passing of Former Interior Secretary Stewart Udall http://bit.ly/bJbqMo","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10776124852",2010-03-20 15:06:18,"x19318314","repbenraylujan","Blog: Morning News (3/20/10) http://bit.ly/al1o24","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10741731460",2010-03-19 21:22:10,"x19318314","repbenraylujan","News: Rep. Luján Highlights Health Insurance Reform Benefits for New Mexico’s 3rd District http://bit.ly/bCwnxc","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10737081786",2010-03-19 19:17:18,"x19318314","repbenraylujan","News: AARP Supports Health Insurance Reform http://bit.ly/bABET5","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10726462283",2010-03-19 15:05:40,"x19318314","repbenraylujan","Blog: Morning News (3/19/10) http://bit.ly/cYlvhq","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10712217046",2010-03-19 07:37:49,"x19318314","repbenraylujan","News: Rep. Luján Highlights Health Insurance Reform Benefits for Seniors http://bit.ly/bg2QHH","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10692404465",2010-03-18 22:26:29,"x19318314","repbenraylujan","Blog: Health Insurance Reform Legislation Now Online http://bit.ly/bUv93b","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10685388228",2010-03-18 19:19:47,"x19318314","repbenraylujan","Blog: Calling the Office http://bit.ly/cSPOFz","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10682908787",2010-03-18 18:14:28,"x19318314","repbenraylujan","Blog: Morning News (3/18/10) http://bit.ly/9bMtUw","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10623404138",2010-03-17 14:19:53,"x19318314","repbenraylujan","Blog: Morning News (3/17/10) http://bit.ly/dzayf9","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10592665056",2010-03-16 23:15:46,"x19318314","repbenraylujan","Blog: Rep. Lujan Speaks Out for Health Insurance Reform http://bit.ly/ae2DdW","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10591413205",2010-03-16 22:44:48,"x19318314","repbenraylujan","News: Rep. Luján Urges Google to Consider Farmington’s High Speed Internet Proposal http://bit.ly/aTsdSm","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10581293996",2010-03-16 18:19:37,"x19318314","repbenraylujan","News: Rep. Luján Highlights Immediate Benefits of Health Insurance Reform http://bit.ly/a9DDYp","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10523766342",2010-03-15 16:08:51,"x19318314","repbenraylujan","News: Rep. Luján Cosponsors Legislation to Help Military Homeowners http://bit.ly/cTKBDY","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10519509669",2010-03-15 14:24:54,"x19318314","repbenraylujan","Blog: Morning News (3/15/10) http://bit.ly/aEFB4p","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10379736853",2010-03-12 16:43:52,"x19318314","repbenraylujan","News: Bill Would Fast Track Clean Up of Old Uranium Sites, Create Jobs in New Mexico http://bit.ly/d844L1","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10375385308",2010-03-12 15:01:44,"x19318314","repbenraylujan","Blog: Morning News (3/12/10) http://bit.ly/cDzhzF","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10327474076",2010-03-11 15:45:45,"x19318314","repbenraylujan","Blog: Morning News (3/11/10) http://bit.ly/aBNEJN","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10030609812",2010-03-05 16:13:45,"x19318314","repbenraylujan","Blog: Morning News (3/5/10) http://bit.ly/9LPAcj","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9997098046",2010-03-04 23:45:03,"x19318314","repbenraylujan","News: Rep. Luján Votes for Small Business Tax Relief, Job Creation http://bit.ly/dlcExL","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9981119059",2010-03-04 16:51:08,"x19318314","repbenraylujan","News: Rep. Luján Applauds Broadband Investments in Rural New Mexico http://bit.ly/ag4ciF","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9978532018",2010-03-04 15:46:42,"x19318314","repbenraylujan","Blog: Morning News (3/4/10) http://bit.ly/aCxt2k","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9952099925",2010-03-04 01:51:58,"x19318314","repbenraylujan","Blog: Rep. Luján to Visit Espanola http://bit.ly/aGZHp0","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x9931250002",2010-03-03 16:43:48,"x19318314","repbenraylujan","News: Rep. Luján Denounces Health Insurance Rate Increases in New Mexico http://bit.ly/akryMc","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9878526362",2010-03-02 15:24:09,"x19318314","repbenraylujan","Blog: Morning News (3/2/10) http://bit.ly/b3lFns","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9848895741",2010-03-02 00:09:27,"x19318314","repbenraylujan","News: Senate GOP Blocks Unemployment Benefit Extension, Other Critical Provisions http://bit.ly/bb5Bgf","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9628973374",2010-02-25 15:01:08,"x19318314","repbenraylujan","Blog: Morning News (2/25/10) http://bit.ly/cB72JX","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9595051326",2010-02-24 22:09:40,"x19318314","repbenraylujan","News: NM House Delegation Votes To Strip Anti-Trust Exemption For Health Insurance Industry http://bit.ly/9Xn5gL","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9589103982",2010-02-24 19:29:53,"x19318314","repbenraylujan","News: Luján, Teague Cosponsor Bill to Strip Anti-Trust Exemption for Health Insurance Industry http://bit.ly/cV18No","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9586866964",2010-02-24 18:26:10,"x19318314","repbenraylujan","Blog: Watch President Obama's Bipartisan Health Insurance Reform Summit Here Tomorrow http://bit.ly/coT05X","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9580944306",2010-02-24 15:48:04,"x19318314","repbenraylujan","Blog: Morning News (2/24/10) http://bit.ly/d3bzid","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9547701014",2010-02-23 23:12:55,"x19318314","repbenraylujan","News: Rep. Luján Highlights Announcement of New Solar Facility in Questa http://bit.ly/9kgcEn","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9545095337",2010-02-23 22:09:08,"x19318314","repbenraylujan","News: Rep. Luján Applauds Secretary Chu’s Appointment of a Technology Transfer Coordinator http://bit.ly/bB3Kya","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9544147298",2010-02-23 21:46:09,"x19318314","repbenraylujan","Big solar announcement today - 175 solar panels on 20 acres in Questa, it will be one of  largest in US - This is good news for New Mexico","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9504937213",2010-02-23 01:50:52,"x19318314","repbenraylujan","News: Rep. Luján’s Statement on the White House Health Insurance Reform Proposal http://bit.ly/daRE5i","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9504937123",2010-02-23 01:50:51,"x19318314","repbenraylujan","Blog: Rep. Luján to Visit Tucumcari, Espanola http://bit.ly/cz8sIg","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"ro",,,,,,,,,,,,,
"x9483867739",2010-02-22 17:02:03,"x19318314","repbenraylujan","News: Rep. Luján Applauds New Credit Card Protections That Go Into Effect Today http://bit.ly/9Ry5T8","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9347324108",2010-02-19 18:40:34,"x19318314","repbenraylujan","Blog: Sign up for Rep. Lujan's  telephone town hall on Tuesday http://bit.ly/aqsmZS","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9253563066",2010-02-17 22:09:15,"x19318314","repbenraylujan","News: Rep. Luján Marks Anniversary of the Recovery Act, Highlights Successes http://bit.ly/cG7aM9","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9248693064",2010-02-17 20:00:24,"x19318314","repbenraylujan","Blog: American Recovery and Reinvestment Act Quiz http://bit.ly/cCPEUr","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9206047173",2010-02-16 22:51:45,"x19318314","repbenraylujan","News: Rep. Luján Applauds the Signing of Fiscally Responsible PAYGO Legislation http://bit.ly/cw25OH","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8985249077",2010-02-12 00:28:55,"x19318314","repbenraylujan","Blog: Rep. Lujan to Hold Congress on Your Corner in Raton http://bit.ly/ddK8Ey","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8689244662",2010-02-05 19:03:31,"x19318314","repbenraylujan","News: Rep. Luján’s Questions Administration Officials on Airport Screening http://bit.ly/90Q0qL","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8681798065",2010-02-05 15:42:49,"x19318314","repbenraylujan","Blog: Morning News (2/4/10) http://bit.ly/aSoWUn","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8648548593",2010-02-04 21:31:41,"x19318314","repbenraylujan","News: Rep. Luján Votes for Fiscal Responsibility http://bit.ly/bThzNm","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x8643007440",2010-02-04 18:44:16,"x19318314","repbenraylujan","News: Rep. Luján Votes for the Cybersecurity Enhancement Act http://bit.ly/brBnsn","twitterfeed",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8641672615",2010-02-04 18:04:15,"x19318314","repbenraylujan","Today, the House is voting on PAYGO, which helped the Clinton administration turn deficits into record surpluses. I'm a cosponsor.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8603737627",2010-02-03 21:22:44,"x19318314","repbenraylujan","News: Rep. Luján Holds Meeting on Clean Energy with Hispanic Business Leaders http://bit.ly/astwP0","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8589578125",2010-02-03 14:34:34,"x19318314","repbenraylujan","Busy day - cybersecurity legislation on the floor and a meeting with Hispanic business leaders and my CHC task force on green jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8566943757",2010-02-03 01:12:25,"x19318314","repbenraylujan","Last week, I invited a student from Clovis to the State of the Union - Read about it in the local paper: http://tinyurl.com/yl4fwsc","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8544109751",2010-02-02 14:28:07,"x19318314","repbenraylujan","Blog: Morning News (2/1/10) http://bit.ly/dAYcTT","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8519825240",2010-02-02 00:01:45,"x19318314","repbenraylujan","News: Rep. Luján Urges Secretary Chu to Encourage Economic Growth Through Tech Transfer http://bit.ly/bIOwhD","twitterfeed",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8411809190",2010-01-30 13:55:22,"x19318314","repbenraylujan","Great crowd at last night's Congress on Your Corner in Taos","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8246583596",2010-01-26 19:07:52,"x19318314","repbenraylujan","Blog: Rep. Luján to Meet with Constituents in Taos http://bit.ly/d6cv8J","twitterfeed",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8197571133",2010-01-25 16:28:21,"x19318314","repbenraylujan","Blog: Morning News (1/25/10) http://bit.ly/8BFUuv","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8194012313",2010-01-25 14:46:58,"x19318314","repbenraylujan","Visiting @RioRanchoNM to highlight Recovery funding for a local clinic","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x63201171","RioRanchoNM","en",,,,,,,,,,,,,
"x8088244133",2010-01-22 23:05:39,"x19318314","repbenraylujan","News: Rep. Luján’s 2009 Yearly Report http://bit.ly/7mWKjE","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8077992356",2010-01-22 17:47:44,"x19318314","repbenraylujan","In Santa Fe for the day, holding a Congress on Your Corner at the Roundhouse at 1:30- #roundhouse","Twitter Web Client",,,,FALSE,FALSE,0,1,"roundhouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8073681490",2010-01-22 15:46:13,"x19318314","repbenraylujan","Blog: Morning News (1/22/10) http://bit.ly/7U3ZFq","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8046759162",2010-01-21 23:44:14,"x19318314","repbenraylujan","Blog: Rep. Luján to Hold Congress on Your Corner in Santa Fe http://bit.ly/5Qz6Rc","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8036808841",2010-01-21 18:34:11,"x19318314","repbenraylujan","News: New Mexico Water Settlements Pass House http://bit.ly/5R9sr2","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8004696144",2010-01-20 23:35:05,"x19318314","repbenraylujan","News: NM House Delegation Announces Recovery Funding for Clean Energy Workforce Training http://bit.ly/7Y0dSa","twitterfeed",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7998849125",2010-01-20 20:37:12,"x19318314","repbenraylujan","Today the House voted to offer an immediate tax credit for contributions to Haiti - learn how you can help: http://tinyurl.com/yav6kz8","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7988513347",2010-01-20 15:11:17,"x19318314","repbenraylujan","Blog: Morning News (1/20/10) http://bit.ly/7ZIE1N","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7988513233",2010-01-20 15:11:17,"x19318314","repbenraylujan","News: Give lab greater role in addressing security problems (Los Alamos Monitor) http://bit.ly/62IGTH","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7913061744",2010-01-18 18:22:34,"x19318314","repbenraylujan","Great Martin Luther King Jr. event yesterday in ABQ. Happy MLK day.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7834784401",2010-01-16 18:35:59,"x19318314","repbenraylujan","Espanola and TA for the day, meeting with local police then holding a forum","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7792165747",2010-01-15 16:02:09,"x19318314","repbenraylujan","Blog: Haiti Earthquake Resources http://bit.ly/5QStck","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7789897013",2010-01-15 14:53:59,"x19318314","repbenraylujan","Visiting Mora and Las Vegas today, holding a forum at the Mora Library at noon.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7753678833",2010-01-14 16:48:22,"x19318314","repbenraylujan","Blog: Morning News (1/14/10) http://bit.ly/6gDtoH","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7720603897",2010-01-13 20:22:00,"x19318314","repbenraylujan","Blog: Help Haiti http://bit.ly/6RiyQL","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"is",,,,,,,,,,,,,
"x7670900677",2010-01-12 14:45:46,"x19318314","repbenraylujan","Blog: Morning News (1/12/10) http://bit.ly/6ZOWdJ","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7634000314",2010-01-11 16:08:04,"x19318314","repbenraylujan","Blog: Morning News (1/11/10) http://bit.ly/8rLEYT","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7535242440",2010-01-08 22:42:02,"x19318314","repbenraylujan","News: Rep. Luján Applauds Obama’s Call for DHS to Work with National Labs to Improve Screening ... http://bit.ly/59TOfi","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7519988277",2010-01-08 14:28:24,"x19318314","repbenraylujan","Blog: Morning News (1/8/09) http://bit.ly/6kdpLb","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7483712243",2010-01-07 16:25:18,"x19318314","repbenraylujan","News: Luján: LANL project can help airport security (SF New Mexican) http://bit.ly/5gtxHN","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7482762629",2010-01-07 15:54:43,"x19318314","repbenraylujan","Blog: Morning News (1/7/09) http://bit.ly/87fDf9","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7448542948",2010-01-06 18:05:54,"x19318314","repbenraylujan","News: Rep. Luján Asks Secretary Napolitano to Consider LANL Technology at Airports http://bit.ly/5w4CFV","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7425740837",2010-01-06 02:40:14,"x19318314","repbenraylujan","Blog: Morning News (1/5/09) http://bit.ly/7J7Jsw","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7425739572",2010-01-06 02:40:12,"x19318314","repbenraylujan","News: Rep. Luján to Highlight Recovery Act Funding in Raton http://bit.ly/5y1MkD","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6806434515",2009-12-18 19:52:33,"x19318314","repbenraylujan","News: Rep. Luján to Visit Cuba, Farmington, Tierra Amarilla http://bit.ly/50MElb","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x6798673845",2009-12-18 15:15:15,"x19318314","repbenraylujan","Blog: Morning News (12/18/09) http://bit.ly/55qlLt","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6775272365",2009-12-17 21:39:12,"x19318314","repbenraylujan","News: NM Delegation Announces Over $1.4 Million in Recovery Funding for Broadband Access http://bit.ly/4OYL9T","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6769202466",2009-12-17 17:32:47,"x19318314","repbenraylujan","News: Rep. Luján to Visit Las Vegas http://bit.ly/7io8nM","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x6760156788",2009-12-17 10:07:34,"x19318314","repbenraylujan","News: Rep. Luján Votes for Jobs for Main Street http://bit.ly/6kUX00","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6582384646",2009-12-11 23:24:12,"x19318314","repbenraylujan","News: Rep. Luján Votes to Reform Wall Street http://bit.ly/5jlwk6","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6568868962",2009-12-11 15:08:46,"x19318314","repbenraylujan","Blog: Morning News (12/11/09) http://bit.ly/7Pz0dM","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6547687512",2009-12-10 23:32:34,"x19318314","repbenraylujan","News: Bingaman, Udall, Luján: Holiday Travel Will Not Be Disrupted By REAL ID Enforcement http://bit.ly/8cOJKx","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6501369304",2009-12-09 16:44:21,"x19318314","repbenraylujan","News: Rep. Luján Urges Census to Get an Accurate Count in New Mexico http://bit.ly/4WJsH9","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6328709359",2009-12-04 05:38:14,"x19318314","repbenraylujan","News: Rep. Luján’s Statement on President Obama’s Afghanistan Speech http://bit.ly/79zi8A","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"ro",,,,,,,,,,,,,
"x6218074810",2009-12-01 00:19:26,"x19318314","repbenraylujan","Blog: Photos from Rep. Lujan's Lend a Hand Tour http://bit.ly/8OKqkY","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6205411688",2009-11-30 16:14:19,"x19318314","repbenraylujan","Blog: Morning News (11/30/09) http://bit.ly/57tP5M","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6054059123",2009-11-25 16:32:33,"x19318314","repbenraylujan","Visiting the Food Depot in Santa Fe as part of my ""Lend a Hand"" tour","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6053464134",2009-11-25 16:10:34,"x19318314","repbenraylujan","News: Rep. Lujan visits Tucumcari http://bit.ly/81qQJ7","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6053460462",2009-11-25 16:10:26,"x19318314","repbenraylujan","Blog: Morning News (11/25/09) http://bit.ly/8P2iiK","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6014292080",2009-11-24 17:50:50,"x19318314","repbenraylujan","Blog: Lend a Hand http://bit.ly/64WQrk","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6011167330",2009-11-24 15:50:43,"x19318314","repbenraylujan","Blog: Morning News (11/24/09) http://bit.ly/4AHTvP","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
