"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x781211212650536962",2016-09-28 19:17:21,"x72198806","SenGillibrand",".@SenCapito &amp; I intro'd bipartisan #ruralbroadband bill to close the broadband gap &amp; expand high-speed Internet access to rural communities.","Twitter Web Client",,,,FALSE,FALSE,55,16,"ruralbroadband",,,,,,,,,,,,,"x193794406","SenCapito","en",,,,,,,,,,,,,
"x781154021176258561",2016-09-28 15:30:06,"x72198806","SenGillibrand","Very saddened by the death of Shimon Peres. He was a true visionary dedicated to peace and security for Israel. He will be greatly missed.","Twitter for iPhone",,,,FALSE,FALSE,72,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780849863558856705",2016-09-27 19:21:29,"x72198806","SenGillibrand","For next #OffTheSidelines podcast, I'll speak w/@emilyslist President @Schriock1 about this year's election. What questions should I ask?","Twitter Web Client",,,,FALSE,FALSE,10,2,"OffTheSidelines",,,,,,,,,,,,,"x63262233 53929374","emilyslist Schriock1","en",,,,,,,,,,,,,
"x780832442592661513",2016-09-27 18:12:16,"x72198806","SenGillibrand","Voting is one of the easiest &amp; most meaningful ways you can get #offthesidelines &amp; make your voice heard.

What is inspiring you to vote?","Twitter Web Client",,,,FALSE,FALSE,64,20,"offthesidelines",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780820555419246592",2016-09-27 17:25:02,"x72198806","SenGillibrand","My deepest condolences to the loved ones of @FDNY Battalion Chief Michael Fahy, who was killed in the line of duty in The Bronx today.","Twitter for iPhone",,,,FALSE,FALSE,123,64,,,,,,,,,,,,,,"x134846593","FDNY","en",,,,,,,,,,,,,
"x780600802968829952",2016-09-27 02:51:48,"x72198806","SenGillibrand","What a debate! Tonight @HillaryClinton truly showed why she is the best choice to be our next President! #HofDebate16","Twitter for iPhone",,,,FALSE,FALSE,1025,297,"HofDebate16",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x780465800616480768",2016-09-26 17:55:21,"x72198806","SenGillibrand","Lk fwd to attending #HofDebate16 tonight! I know @HillaryClinton will demonstrate why she's the right choice to lead our nation as President","Twitter for iPhone",,,,FALSE,FALSE,123,27,"HofDebate16",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x780132747859886081",2016-09-25 19:51:55,"x72198806","SenGillibrand","Today, joined survivors &amp; advocates to annce my Trafficking Survivors Relief Act to vacate criminal convictions of human trafficking victims","Twitter for iPhone",,,,FALSE,FALSE,122,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779389188030533632",2016-09-23 18:37:17,"x72198806","SenGillibrand","At #SASC cmtee hearing yesterday, spoke with #SecCarter about need to crack down on retaliation against survivors of military sexual assault","Twitter for iPhone",,,,FALSE,FALSE,56,18,"SASC SecCarter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779007224026918913",2016-09-22 17:19:30,"x72198806","SenGillibrand","The high cost of childcare is forcing too many working parents out of the workforce &amp; draining our economy. It's time to #StandWithFamilies.","Twitter for iPhone",,,,FALSE,FALSE,63,41,"StandWithFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779005080301338624",2016-09-22 17:10:59,"x72198806","SenGillibrand","Hopeful Pres. candidates will be asked about affordable child care, pre-k &amp; #paidleave at Monday's debate. How will they #standwithfamilies?","Twitter for iPhone",,,,FALSE,FALSE,49,34,"paidleave standwithfamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779003756050612224",2016-09-22 17:05:43,"x72198806","SenGillibrand","Childcare &amp; pre-k are among largest expenses for families today--something needs to change. We need solutions. We need to #StandWithFamilies","Twitter for iPhone",,,,FALSE,FALSE,74,52,"StandWithFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778753058998190080",2016-09-22 00:29:32,"x72198806","SenGillibrand","Thanks to everyone who came out to #BuffaloNite tonight, a chance to celebrate all the great food &amp; culture #WNY &amp; #Buffalo have to offer!","Twitter for iPhone",,,,FALSE,FALSE,42,7,"BuffaloNite WNY Buffalo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778649388239491072",2016-09-21 17:37:35,"x72198806","SenGillibrand","This AM, honored to moderate a roundtable with @RepJohnLewis and several of our House &amp; Senate colleagues about the fight for voting rights.","Twitter for iPhone",,,,FALSE,FALSE,94,26,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x778337314485460992",2016-09-20 20:57:31,"x72198806","SenGillibrand","Honored to address #Concordia16 via video yesterday about importance of #paidleave--right policy for our families, the economy &amp; businesses.","Twitter for iPhone",,,,FALSE,FALSE,32,13,"Concordia16 paidleave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778306798071717888",2016-09-20 18:56:15,"x72198806","SenGillibrand","Urging @CDCgov to initiate public health assessment of #HoosickFalls' Saint-Gobain site &amp; surrounding areas impacted by #PFOA contamination.","Twitter Web Client",,,,FALSE,FALSE,37,16,"HoosickFalls PFOA",,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x778291528812888064",2016-09-20 17:55:35,"x72198806","SenGillibrand","It's Prescription Opioid &amp; Heroin Epidemic Awareness Week--let's recommit ourselves to working to end crisis facing so many of our families.","Twitter Web Client",,,,FALSE,FALSE,63,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777927619090247680",2016-09-19 17:49:32,"x72198806","SenGillibrand","So grateful for all the hard work &amp; bravery of law enforcement who brought a suspect into custody today and for all they do to keep us safe.","Twitter for iPhone",,,,FALSE,FALSE,242,73,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776862438583042048",2016-09-16 19:16:53,"x72198806","SenGillibrand","I'm supporting strong progressive women up &amp; down the ballot from @HillaryClinton to @ColleenDeacon.

Who are you supporting this year?","Twitter Web Client",,,,FALSE,FALSE,134,31,,,,,,,,,,,,,,"x1339835893 42069250","HillaryClinton colleendeacon","en",,,,,,,,,,,,,
"x776522224182362112",2016-09-15 20:44:59,"x72198806","SenGillibrand","#Paidleave for new parents is important, but paid leave policies should also include time off to care for a sick parent or spouse.","Twitter for iPhone",,,,FALSE,FALSE,135,57,"Paidleave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776483404388954112",2016-09-15 18:10:44,"x72198806","SenGillibrand","V plsd Senate has passed #WRDA water infrastructure bill, including important #LongIslandSound Restoration &amp; Stewardship Act.","Twitter Web Client",,,,FALSE,FALSE,23,12,"WRDA LongIslandSound",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776185024320266242",2016-09-14 22:25:05,"x72198806","SenGillibrand","Great time at our #NYFarmDay tonight, thanks to all our farmers &amp; producers from around #NY who came down to showcase the best of #MadeinNY!","Twitter Web Client",,,,FALSE,FALSE,26,6,"NYFarmDay NY MadeinNY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776177215503491073",2016-09-14 21:54:03,"x72198806","SenGillibrand","Very productive Ag Working Group meeting w/our farmers &amp; producers from throughout #NY today, listening to concerns ahead of next Farm Bill.","Twitter Web Client",,,,FALSE,FALSE,36,9,"NY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776131518397837312",2016-09-14 18:52:28,"x72198806","SenGillibrand",".@LtGovHochulNY joined our #NY Congressional delegation this AM for a wide-ranging discussion about solutions to the challenges NY'ers face.","Twitter Web Client",,,,FALSE,FALSE,23,8,"NY",,,,,,,,,,,,,"x2977083957","LtGovHochulNY","en",,,,,,,,,,,,,
"x775870636199739392",2016-09-14 01:35:49,"x72198806","SenGillibrand","Congratulations @LisaBRochester on winning the Dem primary for Congress in #DE tonight! Proud to support your campaign! #offthesidelines","Twitter for iPhone",,,,FALSE,FALSE,79,12,"DE offthesidelines",,,,,,,,,,,,,"x4049197462","LisaBRochester","en",,,,,,,,,,,,,
"x775725867020513280",2016-09-13 16:00:33,"x72198806","SenGillibrand","This AM, was honored to stand with veterans, advocates &amp; colleagues to urge Congress to include #Fairness4Vets in final version of #NDAA.","Twitter Web Client",,,,FALSE,FALSE,47,26,"Fairness4Vets NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775450676805636096",2016-09-12 21:47:03,"x72198806","SenGillibrand",".@SenJoniErnst &amp; I are urging the @FBI to begin collecting comprehensive data for stalking and domestic violence crimes.","Twitter Web Client",,,,FALSE,FALSE,96,36,,,,,,,,,,,,,,"x2856787757 17629860","SenJoniErnst FBI","en",,,,,,,,,,,,,
"x775429607071899648",2016-09-12 20:23:19,"x72198806","SenGillibrand","Today, re-introduced the Voter Empowerment Act to expand voting participation--includes nationwide online voter reg &amp; expanded early voting.","Twitter Web Client",,,,FALSE,FALSE,280,142,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774982621906497536",2016-09-11 14:47:10,"x72198806","SenGillibrand","As we remember those we lost on 9/11, so impt to also fulfill our obligation to care for those who survived but continue to suffer every day","Twitter for iPhone",,,,FALSE,FALSE,188,77,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774982172683952133",2016-09-11 14:45:23,"x72198806","SenGillibrand","Honored to attend 9/11 remembrance ceremony at Ground Zero this AM, such a moving tribute to those we lost 15 years ago today. #neverforget","Twitter for iPhone",,,,FALSE,FALSE,103,27,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774357625668530176",2016-09-09 21:23:39,"x72198806","SenGillibrand","As we approach 15th anniv of 9/11 on Sunday, my thoughts are with those we lost &amp; the heroes who risked their lives &amp; health to help others.","Twitter for iPhone",,,,FALSE,FALSE,106,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774329421377536000",2016-09-09 19:31:35,"x72198806","SenGillibrand","With 60 days to election day, as we work to elect @HillaryClinton president, so impt to support progressive candidates down ballot as well.","Twitter Web Client",,,,FALSE,FALSE,118,55,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x773917456565932032",2016-09-08 16:14:34,"x72198806","SenGillibrand",".@AmyKlobuchar @SenBlumenthal &amp; I urge @HHSGov to investigate misclassification of #EpiPen as generic drug &amp; how it's cost fed &amp; state govts","Twitter Web Client",,,,FALSE,FALSE,40,20,"EpiPen",,,,,,,,,,,,,"x33537967 278124059 44783853","amyklobuchar SenBlumenthal HHSGov","en",,,,,,,,,,,,,
"x773634598374866944",2016-09-07 21:30:36,"x72198806","SenGillibrand","Spoke at Senate Aging Cmtee hearing about need of too many caregivers to dip into retirement in event of a medical emergency or a new child.","Twitter Web Client",,,,FALSE,FALSE,60,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773621097547923456",2016-09-07 20:36:57,"x72198806","SenGillibrand","V plsd @EPA has designated #HoosickFalls as a Superfund priority. I've urged this designation for months so that overdue cleanup can begin.","Twitter Web Client",,,,FALSE,FALSE,52,18,"HoosickFalls",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x773566502100426753",2016-09-07 17:00:00,"x72198806","SenGillibrand","Was honored to speak at @NationalAction's annual policy conference this AM, thank you @TheRevAl for having me! #NANLPC16","Twitter for iPhone",,,,FALSE,FALSE,37,9,"NANLPC16",,,,,,,,,,,,,"x319100065 42389136","NationalAction TheRevAl","en",,,,,,,,,,,,,
"x773264782057172992",2016-09-06 21:01:05,"x72198806","SenGillibrand","Today, enjoyed sitting down with @Fusion's @AliciaMenendez to discuss women in politics &amp; my effort to get more women #offthesidelines.","Twitter Web Client",,,,FALSE,FALSE,22,9,"offthesidelines",,,,,,,,,,,,,"x885167767267291137 16104258","fusion AliciaMenendez","en",,,,,,,,,,,,,
"x772880423017906176",2016-09-05 19:33:46,"x72198806","SenGillibrand","This #LaborDay, we honor America's workers &amp; recommit ourselves to fighting for higher wages &amp; workplace policies that benefit all workers.","Twitter for iPhone",,,,FALSE,FALSE,155,72,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771763111074394116",2016-09-02 17:33:59,"x72198806","SenGillibrand","As we approach 100 years since the 19th amndmnt, visited @BuffaloHistory &amp; @SusanBHouse to annce bill to mark 100 years of women's suffrage.","Twitter Web Client",,,,FALSE,FALSE,102,36,,,,,,,,,,,,,,"x52098165 122410239","BuffaloHistory SusanBHouse","en",,,,,,,,,,,,,
"x771435645013221376",2016-09-01 19:52:45,"x72198806","SenGillibrand","Follow &amp; support our Dem women running for Congress in #NY:
@ColleenDeacon
@KimForCongress
@ZephyrTeachout
@AnnaThroneHolst
#OffTheSidelines","Twitter for iPhone",,,,FALSE,FALSE,122,54,"NY OffTheSidelines",,,,,,,,,,,,,"x42069250 15467700 221130425","colleendeacon ZephyrTeachout AnnaThroneHolst","en",,,,,,,,,,,,,
"x771412097808883713",2016-09-01 18:19:10,"x72198806","SenGillibrand","I'm urging the @USDA to assist states in creating electronic benefit system for beneficiaries of the Farmers Market Nutrition Program. #FMNP","Twitter Web Client",,,,FALSE,FALSE,81,30,"FMNP",,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x769243430509830144",2016-08-26 18:41:40,"x72198806","SenGillibrand","Today is #WomensEqualityDay, marking 96 yrs since the 19th Amendment became law. In 2016, so impt for women to make our voices heard &amp; vote!","Twitter for iPhone",,,,FALSE,FALSE,212,146,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768866490007388160",2016-08-25 17:43:50,"x72198806","SenGillibrand","Happy 100th birthday to the @NatlParkService! Thx for all you do to preserve America's natural beauty &amp; history for us all to enjoy! #NPS100","Twitter for iPhone",,,,FALSE,FALSE,89,27,"NPS100",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x768565896570925056",2016-08-24 21:49:23,"x72198806","SenGillibrand","V plsd @USDOL has issued final rule on Pres. Obama's executive order protecting the safety, wages &amp; civil rights of federal contract workers","Twitter for iPhone",,,,FALSE,FALSE,34,13,,,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x768161634854592512",2016-08-23 19:03:00,"x72198806","SenGillibrand","We must close the wage gap. Unacceptable that AA women work 8 months longer to earn what white men earned in one year. #BlackWomensEqualPay","Twitter Web Client",,,,FALSE,FALSE,338,226,"BlackWomensEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768160136061943808",2016-08-23 18:57:02,"x72198806","SenGillibrand","Wage gap disproportionally impacts women of color. African American women make just 63¢ for every $1 white men earn. #BlackWomensEqualPay","Twitter Web Client",,,,FALSE,FALSE,176,157,"BlackWomensEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768158899694366720",2016-08-23 18:52:08,"x72198806","SenGillibrand","Today is #BlackWomensEqualPay Day, marking how far into 2016 African American women must work to be paid as much as white men made in 2015.","Twitter Web Client",,,,FALSE,FALSE,213,219,"BlackWomensEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766018469473189888",2016-08-17 21:06:49,"x72198806","SenGillibrand","Congratulations, @IntrepidMuseum, on being awarded @StateDept &amp; @AAMers #MuseumsConnect international cultural exchange program grant!","Twitter Web Client",,,,FALSE,FALSE,23,4,"MuseumsConnect",,,,,,,,,,,,,"x54300251 9624742 23070306","IntrepidMuseum StateDept AAMers","en",,,,,,,,,,,,,
"x766010496713711617",2016-08-17 20:35:08,"x72198806","SenGillibrand","In wake of #PFOS contamination in #Newburgh's drinking water, I urge @CDCgov to work w/#NYS health officials to offer residents blood tests.","Twitter Web Client",,,,FALSE,FALSE,39,24,"PFOS Newburgh NYS",,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x765988880826892288",2016-08-17 19:09:15,"x72198806","SenGillibrand","#AskFinalFive You inspire so many! Who's served as your greatest inspiration &amp; what advice would you give young gymnasts who look up to you?","Twitter Web Client",,,,FALSE,FALSE,38,8,"AskFinalFive",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765978414880845825",2016-08-17 18:27:39,"x72198806","SenGillibrand","So inspired by @Simone_Biles, @Aly_Raisman &amp; the entire #TeamUSA Women's Gymnastics team! Congratulations, ladies! #Rio2016 #FinalFive","Twitter Web Client",,,,FALSE,FALSE,77,19,"TeamUSA Rio2016 FinalFive",,,,,,,,,,,,,"x173677727 372891057","Simone_Biles Aly_Raisman","en",,,,,,,,,,,,,
"x765654933303660546",2016-08-16 21:02:15,"x72198806","SenGillibrand","With @SenSchumer, plsd to annce an additional $2.9m in federal investment in #JFKAirport to increase safety &amp; reduce flight delays.","Twitter for iPhone",,,,FALSE,FALSE,63,18,"JFKAirport",,,,,,,,,,,,,"x17494010","SenSchumer","en",,,,,,,,,,,,,
"x765253190803681282",2016-08-15 18:25:53,"x72198806","SenGillibrand",".@SenCapito &amp; I are urging Pres. Obama to take action to require @CDCgov to issue guidelines for prescription of opioids for acute pain.","Twitter Web Client",,,,FALSE,FALSE,48,18,,,,,,,,,,,,,,"x193794406 146569971","SenCapito CDCgov","en",,,,,,,,,,,,,
"x763877738746900480",2016-08-11 23:20:19,"x72198806","SenGillibrand","With #Zika spreading in continental U.S. &amp; the crisis worsening, urgent for Congress to act--should pass bipartisan Senate compromise bill.","Twitter for iPhone",,,,FALSE,FALSE,189,95,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763490550431481856",2016-08-10 21:41:46,"x72198806","SenGillibrand","Visited @simmons_machine in #Albany today--an example of the sort of #MadeInAmerica manufacturing innovation happening right here in #NY.","Twitter for iPhone",,,,FALSE,FALSE,48,10,"Albany MadeInAmerica NY",,,,,,,,,,,,,"x2838050632","simmons_machine","en",,,,,,,,,,,,,
"x763434389980217344",2016-08-10 17:58:37,"x72198806","SenGillibrand","Toured Alpha-en in #Yonkers today &amp; annced my #MadeInAmerica Manufacturing Communities Act to enable more investment in hi tech innovation.","Twitter Web Client",,,,FALSE,FALSE,34,9,"Yonkers MadeInAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763426997964050432",2016-08-10 17:29:14,"x72198806","SenGillibrand","So proud of our #FinalFive #TeamUSA Women's Gymnastics Team on their gold medal! Congratulations, ladies, you inspire us all! #Rio2016","Twitter Web Client",,,,FALSE,FALSE,98,22,"FinalFive TeamUSA Rio2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763406199861772288",2016-08-10 16:06:36,"x72198806","SenGillibrand","In the #Bronx this AM, sat down w/advocates, families &amp; community leaders to discuss efforts to combat the growing opioid addiction epidemic","Twitter Web Client",,,,FALSE,FALSE,59,13,"Bronx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763101000249044993",2016-08-09 19:53:50,"x72198806","SenGillibrand","In #Brooklyn today, toured @ManufactureNY's fashion incubator &amp; announced my bipartisan #MadeInAmerica Manufacturing Communities Act.","Twitter Web Client",,,,FALSE,FALSE,44,10,"Brooklyn MadeInAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763047817678061568",2016-08-09 16:22:31,"x72198806","SenGillibrand","On #StatenIsland this AM, @DianeSavino &amp; I held a roundtable w/local advocates &amp; families to discuss combating the opioid addiction epidemic","Twitter Web Client",,,,FALSE,FALSE,38,8,"StatenIsland",,,,,,,,,,,,,"x80890505","dianesavino","en",,,,,,,,,,,,,
"x762792232059564032",2016-08-08 23:26:54,"x72198806","SenGillibrand","Toured @WINNYC_ORG today with @chriscquinn &amp; @GaleBrewerNYC--such an important facility to help get homeless families back on their feet.","Twitter for iPhone",,,,FALSE,FALSE,36,14,,,,,,,,,,,,,,"x78722011 2270660737 3154632855","WINNYC_ORG chriscquinn GaleBrewerNYC","en",,,,,,,,,,,,,
"x762690223578898432",2016-08-08 16:41:34,"x72198806","SenGillibrand","This AM, I toured @BoyceTechInc in #Queens &amp; annced bipartisan #MadeInAmerica Manufacturing Communities Act to boost local manufacturing.","Twitter for iPhone",,,,FALSE,FALSE,30,14,"Queens MadeInAmerica",,,,,,,,,,,,,"x3687465201","BoyceTechInc","en",,,,,,,,,,,,,
"x762688459483910144",2016-08-08 16:34:33,"x72198806","SenGillibrand","Look forward to visiting local businesses and connecting with constituents throughout all 5 boroughs of #NYC this week!","Twitter for iPhone",,,,FALSE,FALSE,27,4,"NYC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761638956651859968",2016-08-05 19:04:12,"x72198806","SenGillibrand","Access to #paidleave shouldn’t depend on where you live or work. This #FMLA23, let's commit to fighting for #FAMILYAct &amp; #paidleave for all!","Twitter for iPhone",,,,FALSE,FALSE,78,38,"paidleave FMLA23 FAMILYAct paidleave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761638622508425216",2016-08-05 19:02:52,"x72198806","SenGillibrand","No U.S. worker should have to choose between a paycheck &amp; caring for themselves or a loved one. Tell Congress to support #paidleave! #FMLA23","Twitter for iPhone",,,,FALSE,FALSE,155,88,"paidleave FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761637669935865856",2016-08-05 18:59:05,"x72198806","SenGillibrand","Today we celebrate 23 yrs of #FMLA, used more than 200m times by our families. Now, time to pass #FAMILYAct to guarantee #paidleave! #FMLA23","Twitter for iPhone",,,,FALSE,FALSE,63,39,"FMLA FAMILYAct paidleave FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761302519125413888",2016-08-04 20:47:19,"x72198806","SenGillibrand","With PFOS water contamination near Gabreski Air Natl Guard base, @SenSchumer &amp; I urged Air Natl Guard to work swiftly to remediate pollution","Twitter for iPhone",,,,FALSE,FALSE,35,6,,,,,,,,,,,,,,"x17494010","SenSchumer","en",,,,,,,,,,,,,
"x760960594262364162",2016-08-03 22:08:38,"x72198806","SenGillibrand","Sat down w/@PostStar ed board today for a wide-ranging discussion about the issues affecting Upstate #NY. Thanks for having me, enjoyed it!","Twitter for iPhone",,,,FALSE,FALSE,63,7,"NY",,,,,,,,,,,,,"x20538284","poststar","en",,,,,,,,,,,,,
"x760155697602408449",2016-08-01 16:50:15,"x72198806","SenGillibrand","I'm honored to work every day w/my fellow Democratic women of the Senate &amp; loved standing on stage with them at the #DemCovention last week!","Twitter Web Client",,,,FALSE,FALSE,172,24,"DemCovention",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759115432590794756",2016-07-29 19:56:37,"x72198806","SenGillibrand","This week's #DemConvention was truly inspiring. I'm ready to work btwn now &amp; November to elect @HillaryClinton &amp; Dems all across the country","Twitter Web Client",,,,FALSE,FALSE,226,74,"DemConvention",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x758876379651854336",2016-07-29 04:06:42,"x72198806","SenGillibrand","In a powerful &amp; passionate speech, @HillaryClinton laid out her vision for America and made clear why we must elect her President in Nov!","Twitter for iPhone",,,,FALSE,FALSE,393,108,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x758868194480168961",2016-07-29 03:34:11,"x72198806","SenGillibrand","What an incredible &amp; historic night! I'm so moved watching @HillaryClinton accept the Democratic nomination for President! #DemsinPhilly","Twitter for iPhone",,,,FALSE,FALSE,710,174,"DemsinPhilly",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x758744367758585863",2016-07-28 19:22:08,"x72198806","SenGillibrand","Amazing Dems featured in last night's @DCCC #DNCinPHL video incl #OfftheSidelines candidates @ColleenDeacon @ZephyrTeachout @AnnaThroneHolst","Twitter for iPhone",,,,FALSE,FALSE,46,17,"DNCinPHL OfftheSidelines",,,,,,,,,,,,,"x14676022 42069250 15467700 221130425","dccc colleendeacon ZephyrTeachout AnnaThroneHolst","en",,,,,,,,,,,,,
"x758508690311745537",2016-07-28 03:45:38,"x72198806","SenGillibrand","How much are we going to miss @BarackObama &amp; @JoeBiden!? But no one better to cont. the progress we've made than @HillaryClinton &amp; @TimKaine","Twitter for iPhone",,,,FALSE,FALSE,689,192,,,,,,,,,,,,,,"x813286 939091 1339835893 172858784","BarackObama JoeBiden HillaryClinton timkaine","en",,,,,,,,,,,,,
"x758508145224187904",2016-07-28 03:43:28,"x72198806","SenGillibrand",".@BarackObama: ""After all these years, @HillaryClinton has never forgotten just who she's fighting for."" #DemsInPhilly","Twitter for iPhone",,,,FALSE,FALSE,347,129,"DemsInPhilly",,,,,,,,,,,,,"x813286 1339835893","BarackObama HillaryClinton","en",,,,,,,,,,,,,
"x758491318494629889",2016-07-28 02:36:37,"x72198806","SenGillibrand","So proud of my friend &amp; colleague @TimKaine as he accepts Dem nomination for Vice President!

#ImWithThem, RT if you are too!

#DemsInPhilly","Twitter for iPhone",,,,FALSE,FALSE,438,198,"ImWithThem DemsInPhilly",,,,,,,,,,,,,"x172858784","timkaine","en",,,,,,,,,,,,,
"x758459033795690496",2016-07-28 00:28:19,"x72198806","SenGillibrand","Thank you @GabbyGiffords and @ShuttleCDRKelly for your powerful words at the #DNCinPHL tonight! #DemsInPhilly","Twitter for iPhone",,,,FALSE,FALSE,186,65,"DNCinPHL DemsInPhilly",,,,,,,,,,,,,"x44177383 65707359","GabbyGiffords ShuttleCDRKelly","en",,,,,,,,,,,,,
"x758135523370110977",2016-07-27 03:02:48,"x72198806","SenGillibrand","What a beautiful #DNCinPHL speech by @BillClinton tonight on the @HillaryClinton he has known for 45 years. #DemsInPhilly","Twitter for iPhone",,,,FALSE,FALSE,435,144,"DNCinPHL DemsInPhilly",,,,,,,,,,,,,"x1330457336 1339835893","BillClinton HillaryClinton","en",,,,,,,,,,,,,
"x758110954689179648",2016-07-27 01:25:11,"x72198806","SenGillibrand","Such powerful tributes from Joe Sweeney &amp; Lauren Manning. After 9/11 @HillaryClinton was such a champion for our 1st responders &amp; survivors!","Twitter for iPhone",,,,FALSE,FALSE,278,89,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x758081783900405761",2016-07-26 23:29:16,"x72198806","SenGillibrand","So inspired by Na'Ilah Amaru's speech seconding @HillaryClinton's nomination. Thank you, Na'Ilah, for your service &amp; for raising your voice!","Twitter for iPhone",,,,FALSE,FALSE,116,31,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x757660214606848000",2016-07-25 19:34:06,"x72198806","SenGillibrand","Excited to be in Philadelphia for #DNCinPHL to celebrate @HillaryClinton's historic nomination! #DemsInPhilly","Twitter for iPhone",,,,FALSE,FALSE,198,49,"DNCinPHL DemsInPhilly",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x756644587205234688",2016-07-23 00:18:22,"x72198806","SenGillibrand","Great to see @HillaryClinton has chosen Sen. @TimKaine to be her running mate, such a strong ticket to lead us to victory this fall!","Twitter Web Client",,,,FALSE,FALSE,634,249,,,,,,,,,,,,,,"x1339835893 172858784","HillaryClinton timkaine","en",,,,,,,,,,,,,
"x756635619535839232",2016-07-22 23:42:43,"x72198806","SenGillibrand","My deepest condolences to the loved ones of victims of the attacks in #Munich tonight. We stand united with Germany against this violence.","Twitter Web Client",,,,FALSE,FALSE,133,48,"Munich",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
