"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x360873108070076417",2013-07-26 21:23:48,"x1060370282","RepMullin","Today is Congressman Mullin’s birthday.  Please take a moment to wish him happy birthday! – Congressman Mullin’s staff","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360813917078962177",2013-07-26 17:28:36,"x1060370282","RepMullin","Keystone XL is the most studied pipeline in history. Obama and Senate dems should approve it NOW to jump start the econ with 20,000 new jobs","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360410842635841538",2013-07-25 14:46:55,"x1060370282","RepMullin","Daily Data: More than two Americans have been added to the food stamp rolls for every one job the Obama administration says it has created.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360194492973846528",2013-07-25 00:27:13,"x1060370282","RepMullin","Praying for those affected by the severe storms last night in NE OK. As always, Oklahomans will rally and rise above, stronger than ever.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360172281529511937",2013-07-24 22:58:58,"x1060370282","RepMullin","Thanks to all former and current Capitol Police Officers who keep us safe as we work to serve the people of this great nation.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360172160129576961",2013-07-24 22:58:29,"x1060370282","RepMullin","Today we mark 15 years since two Capitol Policemen lost their lives protecting those at our nation’s Capital.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360148598291312642",2013-07-24 21:24:51,"x1060370282","RepMullin","House Republicans are glad the President is returning his focus to jobs—we never left.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360129230845124608",2013-07-24 20:07:54,"x1060370282","RepMullin","Daily Data: 14.3% - last month's measure of discouraged workers who've settled for part-time jobs or given up altogether. #Jobs","Twitter Web Client",,,,FALSE,FALSE,1,1,"Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357936343638228993",2013-07-18 18:54:09,"x1060370282","RepMullin","Delayed individual mandates + delayed employer mandate + #PermanentDelay = avoiding the #Obamacare #TrainWreck","Twitter Web Client",,,,FALSE,FALSE,0,2,"PermanentDelay Obamacare TrainWreck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355794478482718721",2013-07-12 21:03:08,"x1060370282","RepMullin","In Tahlequah, visiting with @NSURiverhawks optometrists.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x28182782","NSURiverHawks","en",,,,,,,,,,,,,
"x354249301116993536",2013-07-08 14:43:09,"x1060370282","RepMullin","Another reason why we must focus on putting America back in business: 4.3 million Americans are considered to be ‘long-term unemployed.’","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352797770165403650",2013-07-04 14:35:17,"x1060370282","RepMullin","Happy #4thofJuly!  This Independence Day, take moments to be thankful for our blessings, our freedom, and our troops who fight for both.","Twitter for iPhone",,,,FALSE,FALSE,6,6,"4thofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352242307183026176",2013-07-03 01:48:05,"x1060370282","RepMullin","Regardless of Obama administration's announcement, Obamacare is still a disaster that will cost jobs &amp; further wreak havoc on our economy.","Twitter for iPhone",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351860184869650432",2013-07-02 00:29:39,"x1060370282","RepMullin","As we prepare to celebrate our nation’s birthday this week, what are some of your favorite 4th of July traditions?","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351810044272181250",2013-07-01 21:10:25,"x1060370282","RepMullin","July 1 is the effective date for the Commercial Driver Hours of Service rule.  An unfortunate, revised federal regulation.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350798029311315969",2013-06-29 02:09:02,"x1060370282","RepMullin","Co-sponsoring ""Save American Workers Act"" to reverse 30 hour definition of full-time employment in #Obamacare, back to 40 hour definition.","Twitter for iPhone",,,,FALSE,FALSE,2,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350382809912844288",2013-06-27 22:39:06,"x1060370282","RepMullin","I am proud to sponsor H.R. 1852, the Email Privacy Act, which gives email the same constitutional privacy protections as traditional mail.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349935852509605894",2013-06-26 17:03:03,"x1060370282","RepMullin","Citizens in 38 states affirm the reality that marriage is between a man and women. We should defend those states’ rights. #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,3,6,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349556614832996352",2013-06-25 15:56:06,"x1060370282","RepMullin","#POTUS has yet to give his climate change speech, &amp; he’s receiving praise from environmental groups. Job killing regulations are coming.","Twitter Web Client",,,,FALSE,FALSE,1,2,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349268939278258182",2013-06-24 20:52:58,"x1060370282","RepMullin","As Congress continues through appropriation season, what is the most important thing for the federal government to fund?","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347820299288473601",2013-06-20 20:56:36,"x1060370282","RepMullin","The Western Caucus has been fighting for the #West for 20 years now. To learn more about the caucus, follow them: @westerncaucus","Twitter Web Client",,,,FALSE,FALSE,2,1,"West",,,,,,,,,,,,,"x144986277","westerncaucus","en",,,,,,,,,,,,,
"x347820177381007360",2013-06-20 20:56:07,"x1060370282","RepMullin","I am proud member of the @WesternCaucus, a group of dedicated Congressmen fighting for the principles that are important to us Westerners.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x144986277","westerncaucus","en",,,,,,,,,,,,,
"x347417543201406976",2013-06-19 18:16:11,"x1060370282","RepMullin","According to a recent survey, 96% of #SmallBiz support their community through activities including donating &amp; community projects. #NSBW","Twitter Web Client",,,,FALSE,FALSE,1,6,"SmallBiz NSBW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347088674426589184",2013-06-18 20:29:23,"x1060370282","RepMullin","Later today, the U.S. House will consider H.R. 1797, the Pain-Capable Unborn Child Protection Act. We must continue the fight for life.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346686428404662272",2013-06-17 17:51:00,"x1060370282","RepMullin","It's National Small Business Week! Thanks to small businesses across our state &amp; nation that serve as the backbone of our economy. #SBW2013","Twitter Web Client",,,,FALSE,FALSE,1,5,"SBW2013",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346306902944272384",2013-06-16 16:42:54,"x1060370282","RepMullin","Happy #FathersDay, Oklahoma!  To those fathers we have with us today and to those we miss dearly, we love you.","Twitter Web Client",,,,FALSE,FALSE,1,3,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345200427303837696",2013-06-13 15:26:10,"x1060370282","RepMullin","We are pushing to get over 1,600 followers today!  Share with friends and family to stay up to date with our office!","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344825665884917761",2013-06-12 14:36:59,"x1060370282","RepMullin","Spoke @ABCNational 2013 Legislative Conference today. Thanks for being effective job creators, employing more than 1.5 million Americans!","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x52060506","ABCNational","en",,,,,,,,,,,,,
"x344516036667777026",2013-06-11 18:06:38,"x1060370282","RepMullin","This economic ""recovery"" has produced 4 million fewer private sector jobs than the average private sector post-World War II recovery. #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,2,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344515889938444288",2013-06-11 18:06:03,"x1060370282","RepMullin","May’s jobs report is example of why the #1 issue remains jobs &amp; the economy–millions of Americans have been out of work for far too long.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344148182801997824",2013-06-10 17:44:55,"x1060370282","RepMullin","I commend the 2nd District’s own Blake Shelton &amp; Swon Brothers for recently touring May’s storm damage. #OklahomaStandard","Twitter Web Client",,,,FALSE,FALSE,1,2,"OklahomaStandard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344130750322470913",2013-06-10 16:35:39,"x1060370282","RepMullin","This administration must be held accountable for its actions &amp; not be permitted to pass the blame. The American people deserve the truth.","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344130488769859584",2013-06-10 16:34:36,"x1060370282","RepMullin","The President claims that every member of Congress knew about #NSA surveillance plans. To be clear, I was never briefed on any such plan.","Twitter Web Client",,,,FALSE,FALSE,4,8,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343000408706396162",2013-06-07 13:44:04,"x1060370282","RepMullin","Growing number of scandals, ever increasing amount of gov't waste, rise in unemployment--where's the recovery America was promised? #4jobs","Twitter Web Client",,,,FALSE,FALSE,2,4,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342647234032189441",2013-06-06 14:20:41,"x1060370282","RepMullin","First the #IRS targets conservatives, now the #NSA obtains millions of telephone records of Verizon customers?  Accountability is a must.","Twitter Web Client",,,,FALSE,FALSE,1,1,"IRS NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342284844413370368",2013-06-05 14:20:40,"x1060370282","RepMullin","“You can’t be for big government, big taxes, and big bureaucracy and still be for the little guy.” –Ronald Reagan","Twitter Web Client",,,,FALSE,FALSE,2,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342270976131756032",2013-06-05 13:25:34,"x1060370282","RepMullin","Today is 9th anniversary of Pres. Reagan passing. A man of great wit/wisdom, his legacy lives on. Today we remember The Great Communicator.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340574214425833472",2013-05-31 21:03:14,"x1060370282","RepMullin","Stay weather aware today, #Oklahoma.  Be safe.","Twitter Web Client",,,,FALSE,FALSE,1,4,"Oklahoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340543651824422912",2013-05-31 19:01:48,"x1060370282","RepMullin","As a proud Oklahoman, what is one thing you appreciate most about our state? #OklahomaStrong","Twitter Web Client",,,,FALSE,FALSE,1,2,"OklahomaStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340543508928675840",2013-05-31 19:01:14,"x1060370282","RepMullin","Recent events have shown how Oklahomans rally together in times of great tragedy.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339866280569995264",2013-05-29 22:10:10,"x1060370282","RepMullin","Tune in at 8pm on @KJRH2HD as Blake Shelton hosts #HealingintheHeartland","Twitter Web Client",,,,FALSE,FALSE,2,3,"HealingintheHeartland",,,,,,,,,,,,,"x19660001","KJRH2HD","en",,,,,,,,,,,,,
"x339817013797068800",2013-05-29 18:54:24,"x1060370282","RepMullin","A heartfelt thanks goes to all the churches, civic groups &amp; communities that have responded to the recent tornado relief. #OklahomaStrong","Twitter Web Client",,,,FALSE,FALSE,1,2,"OklahomaStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339080543725563905",2013-05-27 18:07:56,"x1060370282","RepMullin","Today, let’s give thanks for our blessings, &amp; remember that the price of freedom has been paid by many brave Americans. #MemorialDay","Twitter Lite",,,,FALSE,FALSE,1,3,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337669722881544194",2013-05-23 20:41:50,"x1060370282","RepMullin","Lois Lerner plead the Fifth yesterday. Why can’t we get a straight answer from IRS officials? Time for Congress to consider true #taxreform.","Twitter Web Client",,,,FALSE,FALSE,2,4,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337290527840030720",2013-05-22 19:35:03,"x1060370282","RepMullin","Great debate from @RepBillShuster.  This “pipeline is the lifeline” for many communities. #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,1,0,"TimeToBuild",,,,,,,,,,,,,"x22527499","RepBillShuster","en",,,,,,,,,,,,,
"x335522517135536129",2013-05-17 22:29:36,"x1060370282","RepMullin","Despite the constant regulation and stalling, next week the House plans to continue the fight to complete the #KeystoneXL Pipeline.","Twitter Web Client",,,,FALSE,FALSE,2,2,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335074957652533248",2013-05-16 16:51:09,"x1060370282","RepMullin","The #IRS currently employees over 90,000 agents—another indicator our focus should shift to creating an accountable, simplified tax system.","Twitter Web Client",,,,FALSE,FALSE,1,1,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335050699845021697",2013-05-16 15:14:46,"x1060370282","RepMullin","Did you know, #Obamacare will force 15% of hospitals out of business?","Twitter Web Client",,,,FALSE,FALSE,0,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334851559257157632",2013-05-16 02:03:27,"x1060370282","RepMullin","At today's welcome home event for our troops in Tulsa, it was an honor for my district office staff to attend and greet our troops.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334841399176470528",2013-05-16 01:23:05,"x1060370282","RepMullin","Today's resignation of the acting director of the #IRS demonstrates the immediate need for accountability in this administration.","Twitter Web Client",,,,FALSE,FALSE,2,5,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334836774784360449",2013-05-16 01:04:42,"x1060370282","RepMullin","Did you know, an additional 2,000 #IRS agents will need to be hired to implement #Obamacare?","Twitter Web Client",,,,FALSE,FALSE,1,8,"IRS Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334773497282846721",2013-05-15 20:53:16,"x1060370282","RepMullin","Did you know, over the next decade #Obamacare will raise taxes on Americans by approximately $1.1 trillion?","Twitter Web Client",,,,FALSE,FALSE,0,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334367672529735680",2013-05-14 18:00:40,"x1060370282","RepMullin","Did you know, the premium rate cost due to age and #Obamacare plan mandates is estimated to increase as much as $413%?","Twitter Web Client",,,,FALSE,FALSE,1,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334084434926133248",2013-05-13 23:15:10,"x1060370282","RepMullin","Today our nation witnessed a significant stand for life in the #Gosnell case.  May we continue to fight for the right to life.","Twitter Web Client",,,,FALSE,FALSE,1,5,"Gosnell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334055296311914498",2013-05-13 21:19:23,"x1060370282","RepMullin","Did you know, as a result of #Obamacare, 7 million people will likely lose their employer coverage?","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334025045766705152",2013-05-13 19:19:11,"x1060370282","RepMullin","Did you know, $130 billion is the amount employers will pay in #Obamacare mandated penalties from 2013 to 2022?","Twitter Web Client",,,,FALSE,FALSE,0,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333649619080859648",2013-05-12 18:27:22,"x1060370282","RepMullin","Happy #MothersDay!  And a special Mother's Day greeting to my beautiful wife Christie and my wonderful mother Gayle!","Twitter Web Client",,,,FALSE,FALSE,3,3,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332551644413833216",2013-05-09 17:44:25,"x1060370282","RepMullin","We must continue to search for the truth in the tragic #Benghazi events of September 11, 2012, that took the life of four fellow Americans.","Twitter Web Client",,,,FALSE,FALSE,3,1,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332542055018528768",2013-05-09 17:06:18,"x1060370282","RepMullin","Yesterday’s Oversight hearing on #Benghazi was very telling.  The Administration’s earlier account of the tragedy continues to unravel.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332170949568917505",2013-05-08 16:31:40,"x1060370282","RepMullin","RT @GOPLeader: It just keeps getting worse. I am scheduling a vote for next week on the full repeal of #Obamacare.","Twitter Web Client",,,,FALSE,FALSE,2,3,"Obamacare",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x331925294837530624",2013-05-08 00:15:31,"x1060370282","RepMullin","Our thoughts and prayers are with the families and first responders in Eufaula.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325675752425132033",2013-04-20 18:22:04,"x1060370282","RepMullin","Congrats to @DaveWeston for winning OKGOP chair!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x3289725263","DaveWeston","en",,,,,,,,,,,,,
"x325260372946857986",2013-04-19 14:51:30,"x1060370282","RepMullin","18 years ago our state was #ForeverChanged. Join me as we remember the 168 victims of the OKC bombing, and send our prayers to Boston.","Twitter Web Client",,,,FALSE,FALSE,4,20,"ForeverChanged",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322750872889221121",2013-04-12 16:39:39,"x1060370282","RepMullin","DOE says the admin's 2025 CAFE standards are ""difficult to meet"" w/o focus on electric vehicles. Pres is picking winners &amp; losers in energy","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314425038931648513",2013-03-20 17:15:45,"x1060370282","RepMullin","I'll be on Fox News Business today with @MelissaAFrancis at 12:45 CST/1:45 EST to talk about #keystonexl. Please tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,2,"keystonexl",,,,,,,,,,,,,"x29515247","MelissaAFrancis","en",,,,,,,,,,,,,
"x311524227159306240",2013-03-12 17:08:58,"x1060370282","RepMullin","I'll be on Fox News Business with @MelissaAFrancis at about 12:50 PM CST/1:50 PM EST to discuss fiscal issues and #KeystoneXL.","Twitter Web Client",,,,FALSE,FALSE,1,2,"KeystoneXL",,,,,,,,,,,,,"x29515247","MelissaAFrancis","en",,,,,,,,,,,,,
"x307616524410171393",2013-03-01 22:21:09,"x1060370282","RepMullin","Spending is out of control &amp; it's not difficult to find savings. That will require leaders willing to put Party aside &amp; put Country 1st","Twitter Web Client",,,,FALSE,FALSE,4,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307217871136763905",2013-02-28 19:57:02,"x1060370282","RepMullin","Av gas price has increased 49 cents a gallon since Jan 1. Obama’s tax plans pressures middle class as they struggle w/highest gas spike ever","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306755935156707329",2013-02-27 13:21:28,"x1060370282","RepMullin","I'll be on the Pat Campbell show 1170 KFAQ at 7:35AM CST today. Please tune in! @PC1170","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x281582041","PC1170","en",,,,,,,,,,,,,
"x304550325925330944",2013-02-21 11:17:10,"x1060370282","RepMullin","I'm looking forward to being on @KTULNews this morning at 6:20 AM CST. Please tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x15145111","KTULNews","en",,,,,,,,,,,,,
"x304287653413666818",2013-02-20 17:53:24,"x1060370282","RepMullin","Our Town Halls today in Okemah and Okmulgee will be cancelled due to weather. They will be rescheduled in the near future. Thank you.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301829334128263168",2013-02-13 23:04:55,"x1060370282","RepMullin","National Debt in 2009: $10.6 Trillion, National Debt in 2013: $16.4 Trillion.
Washington D.C. needs to change directions NOW.","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301347434230067200",2013-02-12 15:10:01,"x1060370282","RepMullin","I'll be on FOX News Business this afternoon at about 12:30 PM CST to discuss the State of the Union address. Please tune in!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294915341824442368",2013-01-25 21:11:11,"x1060370282","RepMullin","“@hunterligon: @RepMullin Praying for you buddy, do good work.” Thank you!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x14560791 1060370282","HunterLigon RepMullin","en",,,,,,,,,,,,,
"x294201189325762560",2013-01-23 21:53:24,"x1060370282","RepMullin","These committee assignments are a great asset for our district and I look forward to the opportunity to be of service Oklahoma.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293729602617110528",2013-01-22 14:39:29,"x1060370282","RepMullin","We cannot diminish the value of 1 category of human life - the unborn - without diminishing value of all human life - Reagan #roe40 #prolife","Twitter Web Client",,,,FALSE,FALSE,5,21,"roe40 prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293686901712494592",2013-01-22 11:49:48,"x1060370282","RepMullin","I'll be on the Pat Campbell show 1170 KFAQ at 6:35 AM CST today. Please tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x292835189468573697",2013-01-20 03:25:24,"x1060370282","RepMullin","@bnpiper Thank you for the kind words and prayers","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x292374038561574913",2013-01-18 20:52:57,"x1060370282","RepMullin","“@SpoaSteph: @RepMullin Amen! Keep fighting to #CutSpendingNow ! Keep up the good work. :)” Thank you","Twitter for iPhone",,,,FALSE,FALSE,1,1,"CutSpendingNow",,,,,,,,,,,,,"x799068428 1060370282","SpoaSteph RepMullin","en",,,,,,,,,,,,,
"x289047628673601537",2013-01-09 16:34:59,"x1060370282","RepMullin","Congratulations to @SpeakerTWOK on being sworn as Speaker of the Oklahoma House of Representatives!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x288262521490644993",2013-01-07 12:35:15,"x1060370282","RepMullin","I'll be on Fox News Business at 12:00 Noon CST to discuss fiscal issues and the economy. Please tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x287659836060098560",2013-01-05 20:40:24,"x1060370282","RepMullin","Thank you “@PILIVEradio: @repmullin That's the way to stand up to main stream media and small biz owners support u.”","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x491396535 1060370282","PILIVEradio RepMullin","en",,,,,,,,,,,,,
"x287381815348580353",2013-01-05 02:15:38,"x1060370282","RepMullin","I'll be on MSNBC tomorrow afternoon between 2:00 PM and 2:30 PM CST discussing my first few days in Congress. Please tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
