"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x845370459361345537",2017-03-24 20:23:18,"x122174004","repdinatitus","People do not want a law that will increase premiums, deductibles, &amp; out-of-pocket costs so the wealthiest of Americans can get a tax break.","Twitter Web Client",,,,FALSE,FALSE,32,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845363844750946304",2017-03-24 19:57:01,"x122174004","repdinatitus","Thank you to everyone who contacted my office in opposition to Trumpcare. Keep calling &amp; stay engaged.","Twitter Web Client",,,,FALSE,FALSE,118,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845343807675793410",2017-03-24 18:37:24,"x122174004","repdinatitus","Voting NO on Trumpcare for these reasons and more: Higher premiums, deductibles, &amp; out-of-pocket costs. 153k in NV will lose coverage.","Twitter Web Client",,,,FALSE,FALSE,78,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845037569540833280",2017-03-23 22:20:31,"x122174004","repdinatitus","2nd CBO Report confirms again that the bill will hike premiums, deductibles, &amp; out-of-pocket costs while kicking off 24m from their plans.","Twitter Web Client",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844272820154712065",2017-03-21 19:41:40,"x122174004","repdinatitus","Here is the #WorldPoetryDay #TeamTitus haiku: 

Millions lose healthcare
Gives tax breaks to billionaires
Here's GOP's ""way""","Twitter Web Client",,,,FALSE,FALSE,12,1,"WorldPoetryDay TeamTitus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843858317948702721",2017-03-20 16:14:35,"x122174004","repdinatitus","This is just the start: Comey disclosed that the FBI is investigating Russian meddling in 2016 Elections. #FollowTheFacts #ComeyHearing","Twitter Web Client",,,,FALSE,FALSE,24,11,"FollowTheFacts ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843844023412494338",2017-03-20 15:17:47,"x122174004","repdinatitus","#Gorsuch’s work in #HobbyLobby denied women health care coverage. What else will women lose if he is on SCOTUS? #womenarewatching","Twitter Web Client",,,,FALSE,FALSE,23,22,"Gorsuch HobbyLobby womenarewatching",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842820843105370114",2017-03-17 19:32:02,"x122174004","repdinatitus","#Trump #Budget would cut @TSA &amp; @CustomsBorder spending 2 pay for border wall. That won't make us safer &amp; will hike wait times 4 travelers.","Twitter Web Client",,,,FALSE,FALSE,6,9,"Trump Budget",,,,,,,,,,,,,"x414331122","TSA","en",,,,,,,,,,,,,
"x842492020363055105",2017-03-16 21:45:25,"x122174004","repdinatitus","President Lincoln built the #railroad, #Trump is trying to destroy it. #TrumpBudget kills investment in long-distance passenger rail.","Twitter Web Client",,,,FALSE,FALSE,14,8,"railroad Trump TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842482162968514560",2017-03-16 21:06:14,"x122174004","repdinatitus","As the #school day comes to an end in #LasVegas, hope our #students aren't hungry...the #TrumpBudget eliminates after-school meal programs.","Twitter Web Client",,,,FALSE,FALSE,14,12,"school LasVegas students TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842476462330593280",2017-03-16 20:43:35,"x122174004","repdinatitus","Trump claims to be business friendly, but #Trump #Budget cuts @SBAgov funding by $43.2 million.","Twitter Web Client",,,,FALSE,FALSE,3,7,"Trump Budget",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x842466922746777601",2017-03-16 20:05:41,"x122174004","repdinatitus","The #TrumpBudget is an assault on the #arts and creativity by gutting @NEAarts &amp; @NEHgov.","Twitter Web Client",,,,FALSE,FALSE,3,4,"TrumpBudget arts",,,,,,,,,,,,,"x41655821 155987003","NEAarts NEHgov","en",,,,,,,,,,,,,
"x842462363638992897",2017-03-16 19:47:34,"x122174004","repdinatitus","Trump says he stands w/American workers, but #TrumpBudget jeopardizes health and safety of workers by eliminating @OSHA_DOL training grants.","Twitter Web Client",,,,FALSE,FALSE,8,10,"TrumpBudget",,,,,,,,,,,,,"x771076568114425856","OSHA_DOL","en",,,,,,,,,,,,,
"x842454424173854722",2017-03-16 19:16:01,"x122174004","repdinatitus","#TrumpBudget makes $239m cut to IRS funding despite under-staffing concerns. Guess he wants to keep trying to bury his tax returns.","Twitter Web Client",,,,FALSE,FALSE,32,22,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842448723351359489",2017-03-16 18:53:22,"x122174004","repdinatitus","The #TrumpBudget guts regional water body cleanup programs at the @EPA. Bad news for places like #LakeTahoe.","Twitter Web Client",,,,FALSE,FALSE,26,17,"TrumpBudget LakeTahoe",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x842433538385432577",2017-03-16 17:53:01,"x122174004","repdinatitus","The #TrumpBudget proposes to hand our #ATC system to private industry risking national security and leaving travelers to pick up the tab.","Twitter Web Client",,,,FALSE,FALSE,2,4,"TrumpBudget ATC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842419095853268992",2017-03-16 16:55:38,"x122174004","repdinatitus","#TrumpBudget eliminates the #CleanPowerPlan and ignores #ClimateChange. Detrimental to our planet and our safety.","Twitter Web Client",,,,FALSE,FALSE,7,5,"TrumpBudget CleanPowerPlan ClimateChange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842408743463747584",2017-03-16 16:14:30,"x122174004","repdinatitus","#Trump #Budget cuts all funding for @LSCtweets which funds legal aid for low-income Americans. 6th Amdmt right to counsel is for everyone.","Twitter Web Client",,,,FALSE,FALSE,4,3,"Trump Budget",,,,,,,,,,,,,"x73270807","LSCtweets","en",,,,,,,,,,,,,
"x842395534090477568",2017-03-16 15:22:00,"x122174004","repdinatitus","Attending today's @Transport hearing on emergency preparedness to protect orgs like @JewishNevada that are being threatened. @JFederations.","Twitter for iPhone",,,,FALSE,FALSE,15,7,,,,,,,,,,,,,,"x35829796 185408693 119421760","Transport JewishNevada jfederations","en",,,,,,,,,,,,,
"x842393281162039296",2017-03-16 15:13:03,"x122174004","repdinatitus","#Trump #Budget cuts 29% of the State Dept. budget, hurting diplomatic capabilities and eliminating programs designed to stop climate change.","Twitter Web Client",,,,FALSE,FALSE,7,5,"Trump Budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842381848034578432",2017-03-16 14:27:37,"x122174004","repdinatitus","Listen to NPR or watch PBS? Not under #Trump #Budget. Trump wants to cut all federal funding for @CPBmedia","Twitter Web Client",,,,FALSE,FALSE,5,6,"Trump Budget",,,,,,,,,,,,,"x413221463","CPBmedia","en",,,,,,,,,,,,,
"x842377085867945984",2017-03-16 14:08:42,"x122174004","repdinatitus",".@RealDonaldTrump finally took a position on #YuccaMountain. His #Budget wastes another $120 mil to revive this boondoggle and #ScrewNevada.","Twitter Web Client",,,,FALSE,FALSE,29,23,"YuccaMountain Budget ScrewNevada",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x842371676138532864",2017-03-16 13:47:12,"x122174004","repdinatitus","#Trump #Budget Cuts the $3b Community Development Block Grant program, used by our state and local governments to improve our communities","Twitter Web Client",,,,FALSE,FALSE,8,7,"Trump Budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842369935309471745",2017-03-16 13:40:17,"x122174004","repdinatitus","#Trump #Budget would threaten public safety by cutting all funding for Chemical Safety Board which investigates chemical accidents","Twitter Web Client",,,,FALSE,FALSE,15,8,"Trump Budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841382544025235456",2017-03-13 20:16:45,"x122174004","repdinatitus","The CBO estimates that #Trumpcare will leave 24 million Americans w/o insurance. The GOP's measure is bad for the health of our nation.","Twitter for iPhone",,,,FALSE,FALSE,18,14,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840630590487568384",2017-03-11 18:28:45,"x122174004","repdinatitus","Looking forward to celebrating @goldbutte today w/ @SenatorReid &amp; all the others who helped make its designation possible.  #thanksobama","Twitter for iPhone",,,,FALSE,FALSE,25,10,"thanksobama",,,,,,,,,,,,,"x109431205 16789970","goldbutte SenatorReid","en",,,,,,,,,,,,,
"x840260840741883905",2017-03-10 17:59:30,"x122174004","repdinatitus","In his first 50 days, Trump has been working to tear families apart, destroy our health care system, &amp; make his rich friends richer.","Twitter for iPhone",,,,FALSE,FALSE,81,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840245796402532352",2017-03-10 16:59:43,"x122174004","repdinatitus","TY @Defenders for my 95% in the latest #Conservation Report Card. I remain committed to protecting #wildlife and their habitat.","Twitter Web Client",,,,FALSE,FALSE,20,4,"Conservation wildlife",,,,,,,,,,,,,"x15309072","Defenders","en",,,,,,,,,,,,,
"x839504391963086849",2017-03-08 15:53:38,"x122174004","repdinatitus","Women have been in combat, space, &amp; top levels of biz, politics, &amp; science. We won't stop fighting for equal rights. #InternationalWomensDay","Twitter Web Client",,,,FALSE,FALSE,61,25,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839498111491923968",2017-03-08 15:28:41,"x122174004","repdinatitus","We won't be silent as the GOP works to roll back VAWA, cut women’s health care, &amp; turn a blind eye to civil rights. #InternationalWomensDay","Twitter Web Client",,,,FALSE,FALSE,23,16,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838924679050117120",2017-03-07 01:30:04,"x122174004","repdinatitus","Republican governors tout Medicaid expansion, but @HouseGOP wants to gut funding for the program, putting 12 mil Americans at risk. #Bad4NV","Twitter for iPhone",,,,FALSE,FALSE,16,14,"Bad4NV",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x837473144516444160",2017-03-03 01:22:11,"x122174004","repdinatitus","Another informative @MarylandParkway meeting today. #Transportation #community #NV01 Ty @RTCSNV @ClarkCountyNV","Twitter for iPhone",,,,FALSE,FALSE,5,2,"Transportation community NV01",,,,,,,,,,,,,"x762515972385230848 83914441 33601080","MarylandParkway RTCSNV ClarkCountyNV","en",,,,,,,,,,,,,
"x837373064392359936",2017-03-02 18:44:30,"x122174004","repdinatitus","Any senator that supports Perry's nomination is advocating for the Trump administration's position on Yucca Mountain.","Twitter Web Client",,,,FALSE,FALSE,31,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837008695758311426",2017-03-01 18:36:38,"x122174004","repdinatitus","NV deserves a @HUDgov secretary w/ knowledge &amp; experience in public housing. @RealBenCarson doesn’t fill that bill.","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x19948202 1180379185","HUDgov RealBenCarson","en",,,,,,,,,,,,,
"x836769775766351872",2017-03-01 02:47:15,"x122174004","repdinatitus","Gutting the EPA is not how we have clean air and clean water, @POTUS. #Jointsession","Twitter Web Client",,,,FALSE,FALSE,777,338,"Jointsession",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836369569866477568",2017-02-28 00:16:59,"x122174004","repdinatitus","Republicans are voting right now to shield Trump from having Congress investigate his tax returns and financial ties.","Twitter Web Client",,,,FALSE,FALSE,25,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835860045036404736",2017-02-26 14:32:18,"x122174004","repdinatitus","The #3A state champs are #OnlyInDistrict1. Way to go, @DP_Basketball, @TheJaguarsOfDP!","Twitter Web Client",,,,FALSE,FALSE,16,9,"3A OnlyInDistrict1",,,,,,,,,,,,,"x2247841693 809877888","DP_Basketball TheJaguarsOfDP","en",,,,,,,,,,,,,
"x834890349256589317",2017-02-23 22:19:05,"x122174004","repdinatitus","Looking forward to my tele-town hall tonight w/ @WhiteCoatWaste on my work to increase the transparency of government experiments on animals","Twitter Web Client",,,,FALSE,FALSE,33,7,,,,,,,,,,,,,,"x248859211","WhiteCoatWaste","en",,,,,,,,,,,,,
"x834122058049073153",2017-02-21 19:26:10,"x122174004","repdinatitus","Hosting a 1:30 PM PST press conference w/ experts from @ACLUNV &amp; UNLV's @MichaelGKagan to address @DHSgov's new immigration orders.","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x36146709 133173047 15647676","ACLUNV MichaelGKagan DHSgov","en",,,,,,,,,,,,,
"x832720751413190656",2017-02-17 22:37:52,"x122174004","repdinatitus","I'm encouraged @USDA started to restore to its site animal inspection data about taxpayer funded facilities. The public has a right to know.","Twitter Web Client",,,,FALSE,FALSE,54,50,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x832350846801297409",2017-02-16 22:08:00,"x122174004","repdinatitus","Title X allowed for nearly 12k men, women, &amp; children to access preventive care in NV. I am fighting the GOP's effort to dismantle it.","Twitter Web Client",,,,FALSE,FALSE,29,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832320795963711488",2017-02-16 20:08:36,"x122174004","repdinatitus","Title X in NV allowed for nearly 12k men, women, &amp; children to access preventive care in NV. I am fighting the GOP's effort to dismantle it.","Twitter Web Client",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831898228664782848",2017-02-15 16:09:28,"x122174004","repdinatitus","In @Transport Committee discussing the future of aviation manufacturing &amp; maintaining our nation's leadership in aerospace industry.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x831625504620941312",2017-02-14 22:05:45,"x122174004","repdinatitus","It's not sweet talk we're looking for today. #WhatWomenWant on Valentine's Day: #equal pay, healthcare, paid family leave &amp; child care.","Twitter Web Client",,,,FALSE,FALSE,32,15,"WhatWomenWant equal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829838583838208000",2017-02-09 23:45:10,"x122174004","repdinatitus","It is clear Trump’s arguments in favor of the ban don’t hold water &amp; were written to discriminate.","Twitter Web Client",,,,FALSE,FALSE,33,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829365890877706241",2017-02-08 16:26:51,"x122174004","repdinatitus","The allegations of racism that cost Sessions a federal judgeship 3 decades ago still serve as grounds for disqualifying him to serve as AG.","Twitter Web Client",,,,FALSE,FALSE,60,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829002380771475457",2017-02-07 16:22:24,"x122174004","repdinatitus","The EPA has a 47-year record of cutting dangerous pollution that causes respiratory and cardiovascular disease. #DefendEPA #DefendScience","Twitter Web Client",,,,FALSE,FALSE,20,12,"DefendEPA DefendScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828996208848957440",2017-02-07 15:57:52,"x122174004","repdinatitus","Sen. Sessions is not fit to be AG: allegations of racism, opposition to immigration reform, &amp; his record on civil rights disqualify him.","Twitter Web Client",,,,FALSE,FALSE,38,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828741166308933632",2017-02-06 23:04:25,"x122174004","repdinatitus","DeVos didn’t go to public school, didn’t send her kids to public school, &amp; wants to rob public schools in CD1 of their resources. #Bad4NV","Twitter Web Client",,,,FALSE,FALSE,106,51,"Bad4NV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826902473566720000",2017-02-01 21:18:07,"x122174004","repdinatitus","Great questions to @DavidShulkin1 by @SenDanSullivan about VA appeals reform, a measure I am leading in the House.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x2891210047","SenDanSullivan","en",,,,,,,,,,,,,
"x826838883761524736",2017-02-01 17:05:26,"x122174004","repdinatitus","In @Transport Cmte I keep hearing the same rhetoric w/o action. @TransportDems have plan to #InvestinAmerica. GOP needs to do the same.","Twitter Web Client",,,,FALSE,FALSE,5,7,"InvestinAmerica",,,,,,,,,,,,,"x35829796 21684013","Transport TransportDems","en",,,,,,,,,,,,,
"x826830397287890944",2017-02-01 16:31:43,"x122174004","repdinatitus","In @HouseForeign Cmte to ask how Brexit could affect tourism in Las Vegas and all of U.S.","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x75367781","HouseForeign","en",,,,,,,,,,,,,
"x826819475227951104",2017-02-01 15:48:19,"x122174004","repdinatitus",".@RichardTrumka, thank you for telling @Transport cmte to transform our infrastructure, maintain high labor standards, &amp; #InvestinAmerica.","Twitter Web Client",,,,FALSE,FALSE,3,0,"InvestinAmerica",,,,,,,,,,,,,"x394741838 35829796","RichardTrumka Transport","en",,,,,,,,,,,,,
"x826807722263838720",2017-02-01 15:01:36,"x122174004","repdinatitus","W/ @TransportDems this AM in full cmte to tell GOP it's time we make real investments in our infrastructure. #InvestinAmerica","Twitter Web Client",,,,FALSE,FALSE,5,1,"InvestinAmerica",,,,,,,,,,,,,"x21684013","TransportDems","en",,,,,,,,,,,,,
"x826609838486585345",2017-02-01 01:55:17,"x122174004","repdinatitus","This is a #SCOTUSnominee for extremists. We need a justice who will represent the values of all Americans.","Twitter Web Client",,,,FALSE,FALSE,35,21,"SCOTUSnominee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826598742056898560",2017-02-01 01:11:12,"x122174004","repdinatitus","Gorsuch will jeopardize women, collective bargaining, the environment, campaign finance reform, LGBT rights, voter access, &amp; more.","Twitter Web Client",,,,FALSE,FALSE,149,150,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826447407697297408",2017-01-31 15:09:51,"x122174004","repdinatitus",".@SallyQYates demonstrated true strength &amp; courage in the DOJ. We cannot expect Jeff Sessions to do the same. Tell the Senate to vote no.","Twitter Web Client",,,,FALSE,FALSE,74,35,,,,,,,,,,,,,,"x875029068223315968","SallyQYates","en",,,,,,,,,,,,,
"x826445024804089856",2017-01-31 15:00:23,"x122174004","repdinatitus","Thank you @SenCortezMasto for using my consent-based bill to question @GovernorPerry on Yucca Mtn. NV is not a wasteland.","Twitter Web Client",,,,FALSE,FALSE,31,15,,,,,,,,,,,,,,"x811313565760163844 18906561","SenCortezMasto GovernorPerry","en",,,,,,,,,,,,,
"x826248765610745856",2017-01-31 02:00:31,"x122174004","repdinatitus","Live on @8NewsNow talking #executiveorders in 2 minutes.","Twitter for iPhone",,,,FALSE,FALSE,6,1,"executiveorders",,,,,,,,,,,,,"x15593696","8NewsNow","en",,,,,,,,,,,,,
"x826106587030908928",2017-01-30 16:35:33,"x122174004","repdinatitus","Don't be fooled. #USA has safest, most efficient airspace in the world. #ATC privatization would jeopardize that &amp; cost passengers more $$$.","Twitter Web Client",,,,FALSE,FALSE,18,10,"USA ATC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825516750749863936",2017-01-29 01:31:45,"x122174004","repdinatitus","My office is working w/ @LegalAidSNV @ACLUNV to ensure anyone being detained has legal rep. If you hear of anyone in need, let us know.","Twitter for iPhone",,,,FALSE,FALSE,168,109,,,,,,,,,,,,,,"x366979853 36146709","LegalAidSNV ACLUNV","en",,,,,,,,,,,,,
"x825452642679787522",2017-01-28 21:17:00,"x122174004","repdinatitus","We will have live video feed here in 15 min of press conference w/ @RepKihuen to tell Trump to stop the hate and xenophobia. #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,67,29,"NoBanNoWall",,,,,,,,,,,,,"x816282029276938240","RepKihuen","en",,,,,,,,,,,,,
"x825447458792730626",2017-01-28 20:56:24,"x122174004","repdinatitus","Join me &amp; @RepKihuen for a press conference at 1:30 today at my LV office on Trump's xenophobic executive order against refugees.","Twitter Web Client",,,,FALSE,FALSE,36,17,,,,,,,,,,,,,,"x816282029276938240","RepKihuen","en",,,,,,,,,,,,,
"x825421445798981632",2017-01-28 19:13:02,"x122174004","repdinatitus","Wishing everyone a Happy #ChineseNewYear as we celebrate the Year of the Rooster! #GongXiFaCai","Twitter for iPhone",,,,FALSE,FALSE,13,5,"ChineseNewYear GongXiFaCai",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825027887497502720",2017-01-27 17:09:11,"x122174004","repdinatitus","#TeamTitus will be at the VA Medical Center for today's Free Legal Assistance event. 10-2 in the auditorium.","Twitter for iPhone",,,,FALSE,FALSE,4,2,"TeamTitus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824672084584525827",2017-01-26 17:35:21,"x122174004","repdinatitus","Around 9:45 AM PST I will be going live on @facebooklive &amp; @Twitter w/ @YvannaCancela &amp; @Sandra4NV to tell NV to repeal the #PinkTax","Twitter Web Client",,,,FALSE,FALSE,12,7,"PinkTax",,,,,,,,,,,,,"x176982668 783214 389782388","facebooklive Twitter YvannaCancela","en",,,,,,,,,,,,,
"x824353379937898496",2017-01-25 20:28:56,"x122174004","repdinatitus","Tell Trump that we want #NoBanNoWall. His executive orders are light on facts and bad for communities and families.","Twitter Web Client",,,,FALSE,FALSE,24,19,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824343523063451649",2017-01-25 19:49:46,"x122174004","repdinatitus","Trump's vague &amp; ill-advised EO on sanctuary cities could jeopardize millions in federal $ and increase the burden on local law enforcement.","Twitter Web Client",,,,FALSE,FALSE,9,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824339923708891136",2017-01-25 19:35:27,"x122174004","repdinatitus","Like Trump's executive order on the ACA,  the border wall EO is a stunt to galvanize his supporters &amp; an attempt to boost his low poll #s.","Twitter Web Client",,,,FALSE,FALSE,11,7,"s",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823605383096832000",2017-01-23 18:56:39,"x122174004","repdinatitus","Trying to get text of @POTUS' EOs but cannot get a hold of anyone at @WhiteHouse. Are tweets the best way to contact the new administration?","Twitter Web Client",,,,FALSE,FALSE,38,32,,,,,,,,,,,,,,"x822215679726100480 822215673812119553","POTUS WhiteHouse","en",,,,,,,,,,,,,
"x822494772468256770",2017-01-20 17:23:29,"x122174004","repdinatitus",".@BarackObama &amp; @MichelleObama, thank you for your selflessness &amp; decency over the last 8 years. You are a shining example of leadership.","Twitter for iPhone",,,,FALSE,FALSE,47,10,,,,,,,,,,,,,,"x813286 409486555","BarackObama MichelleObama","en",,,,,,,,,,,,,
"x820012545796882435",2017-01-13 21:00:00,"x122174004","repdinatitus","The GOP should change its ""repeal and replace"" mantra w/ something more fitting. How about ""destroy and delay"" or ""scam and sham""?","Twitter Web Client",,,,FALSE,FALSE,18,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819191816327139328",2017-01-11 14:38:43,"x122174004","repdinatitus","#Sessions #LGBT record is horrific. AGs should promote justice &amp; equality for all #StopSessions.","Twitter Web Client",,,,FALSE,FALSE,29,12,"Sessions LGBT StopSessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818849092545761280",2017-01-10 15:56:51,"x122174004","repdinatitus","1/10 LGBT workers has been fired bc of sexual orientation/gender identity and Sen Sessions OPPOSED Equality Act and ENDA. Senate must reject","Twitter Web Client",,,,FALSE,FALSE,21,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817130143399481345",2017-01-05 22:06:22,"x122174004","repdinatitus","65,000 kids in NV have gained coverage since the ACA. Tell @GOP: Don't roll back their coverage!","Twitter Web Client",,,,FALSE,FALSE,13,10,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x817033918998335489",2017-01-05 15:44:00,"x122174004","repdinatitus","Is @HouseGOP reading the Constitution willing to enforce #EmolumentsClause re: @realDonaldTrump's biz conflicts? #ActionsSpeakLouder","Twitter for iPhone",,,,FALSE,FALSE,9,4,"EmolumentsClause ActionsSpeakLouder",,,,,,,,,,,,,"x15207668 25073877","HouseGOP realDonaldTrump","en",,,,,,,,,,,,,
"x817016112479084545",2017-01-05 14:33:15,"x122174004","repdinatitus","W/ ACA 455k+ Nevada women now have no out-of-pocket costs for preventive health care like cancer screenings &amp; immunizations. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,12,17,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814491564550590464",2016-12-29 15:21:36,"x122174004","repdinatitus","Listen to @KNPRnews this morning to hear me talk about the importance of @POTUS' designation of @goldbutte as a National Monument.","Twitter Web Client",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,"x21332950 822215679726100480 109431205","KNPRnews POTUS goldbutte","en",,,,,,,,,,,,,
"x811680805185527808",2016-12-21 21:12:38,"x122174004","repdinatitus","#HB2 &amp; other efforts to legalize discrimination have no place in statehouses or Congress.","Twitter Web Client",,,,FALSE,FALSE,6,3,"HB2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807346140760838144",2016-12-09 22:08:14,"x122174004","repdinatitus","Congrats @bbuckleyad8 @LegalAidSNV on another successful Pro Bono Awards Luncheon. Special thanks to each of today's outstanding honorees!","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x297778294 366979853","bbuckleyad8 LegalAidSNV","en",,,,,,,,,,,,,
"x806226046299308033",2016-12-06 19:57:23,"x122174004","repdinatitus","On the floor talking about why we must reform the broken @DeptVetAffairs appeals process. Our veterans cannot wait any longer.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x806218459256422400",2016-12-06 19:27:14,"x122174004","repdinatitus","Tomorrow I will join @RepZoeLofgren, @RepRoybalAllard, @RepGutierrez &amp; others to ask @POTUS to ensure our 750k DREAMers are protected.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x267938462 479872233 36948268 822215679726100480","RepZoeLofgren RepRoybalAllard RepGutierrez POTUS","en",,,,,,,,,,,,,
"x806210577295147008",2016-12-06 18:55:54,"x122174004","repdinatitus","Congratulations to Nevada's newest State Senator, @YvannaCancela.","Twitter Web Client",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,"x389782388","YvannaCancela","en",,,,,,,,,,,,,
"x805875523175981057",2016-12-05 20:44:31,"x122174004","repdinatitus","Congratulations to @MGMResortsIntl, @Cosmopolitan_LV, @WynnLasVegas, &amp; @CaesarsEnt for each earning 100% on @HRC's Corporate Equality Index.","Twitter Web Client",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,"x2216675940 138526099 31240434 164528815 19608297","MGMResortsIntl Cosmopolitan_LV WynnLasVegas CaesarsEnt HRC","en",,,,,,,,,,,,,
"x804477471542431744",2016-12-02 00:09:10,"x122174004","repdinatitus","I am about to speak on the floor to address why we must #SaveDACA.","Twitter Web Client",,,,FALSE,FALSE,42,15,"SaveDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804451184157204481",2016-12-01 22:24:42,"x122174004","repdinatitus","Students on campus should not feel threatened or intimidated by their teachers, staff, or fellow students.","Twitter Web Client",,,,FALSE,FALSE,21,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801097910490255361",2016-11-22 16:20:00,"x122174004","repdinatitus","Congratulations @joshuawolfshenk on a great anniversary celebration of @BlackMtnInst #OnlyinDistrict1","Twitter for iPhone",,,,FALSE,FALSE,5,1,"OnlyinDistrict1",,,,,,,,,,,,,"x48599851 104597849","joshuawolfshenk BlackMtnInst","en",,,,,,,,,,,,,
