"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x26748968129",2010-10-08 13:33:03,"x26778110","RepWalterJones","My new video discussing America's serious fiscal problems and the debt commission is now posted on Youtube: http://tinyurl.com/3x9v4w2","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26584358393",2010-10-06 20:57:31,"x26778110","RepWalterJones","My friend Congressman Ron Paul gives some thoughtful commentary on the ruinous actions of the Federal Reserve: http://tinyurl.com/23bvh89","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26485611385",2010-10-05 19:55:43,"x26778110","RepWalterJones","Why is GM helping to fund a propaganda film for the Communist Chinese and what does the Treasury Department know? http://tinyurl.com/33xgcno","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26470253776",2010-10-05 16:13:53,"x26778110","RepWalterJones","This week the National Association of Manufacturers presented me their Manufacturing Legislative Excellence Award http://tinyurl.com/22scjg2","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25914718790",2010-09-29 20:28:55,"x26778110","RepWalterJones","Today I voted to terminate the TARP program and prohibit additional Wall Street bailouts: http://tinyurl.com/2dcga66","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25796526338",2010-09-28 15:47:52,"x26778110","RepWalterJones","Last week I had the honor of meeting with WWII vets participating in an honor flight to visit the WWII Memorial http://tinyurl.com/2a7oyg5","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25432522689",2010-09-24 19:31:17,"x26778110","RepWalterJones","Today I joined 77 fellow Members of Congress in urging the EPA to deny a proposed ban on lead fishing tackle. http://tinyurl.com/3yn9m43","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25338452453",2010-09-23 20:18:10,"x26778110","RepWalterJones","Yesterday the House passed my resolution, H. Res. 1433- designating September as Blood Cancer Awareness Month: http://tinyurl.com/2cj27tn","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25331105901",2010-09-23 18:33:00,"x26778110","RepWalterJones","Today I was happy to be presented with the NFIB Guardian of Small Business Award http://tinyurl.com/3ypvnud","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25150925878",2010-09-21 20:56:44,"x26778110","RepWalterJones","A new SBA report shows just how damaging government regulations can be to small businesses: http://tinyurl.com/2be4ws3","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25058375359",2010-09-20 21:15:50,"x26778110","RepWalterJones","Fox News is reporting on the troubling fate of the wild horses roaming North Carolina's Outer Banks:  http://is.gd/fk57V","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24694540503",2010-09-16 20:23:43,"x26778110","RepWalterJones","Tuesday I joined 22 of my colleagues to condemn the ICE policy of releasing illegal immigrants back into our communities http://is.gd/fdPlp","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23263307975",2010-09-07 19:10:37,"x26778110","RepWalterJones","A new Rasmussen poll has found that 57% of Americans oppose federal funding of embryonic research, while only 33% support it.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22820790141",2010-09-02 18:34:21,"x26778110","RepWalterJones","Hurricane Earl is headed toward the North Carolina coast: http://is.gd/eRReX  Make sure you and your family are prepared: http://is.gd/eRRii","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22724529963",2010-09-01 17:04:34,"x26778110","RepWalterJones","The Christian Coalition recently released their 2010 Congressional Scorecard and awarded me with a 100% rating: http://is.gd/ePzk9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22098418365",2010-08-25 15:42:39,"x26778110","RepWalterJones","Reuters:  ""Analysis: Voters favor lower spending to close deficit""  http://tinyurl.com/33qjf3y","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20719777688",2010-08-09 16:17:31,"x26778110","RepWalterJones","Why is the Obama Administration spending $10 million to train foreign workers so they can take American IT jobs? http://is.gd/eaapF","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20163698680",2010-08-02 19:56:10,"x26778110","RepWalterJones","Today I cosponsored H.R. 5870, a bill to restrict passports of certain sex offenders.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19853250030",2010-07-29 20:35:42,"x26778110","RepWalterJones","Yesterday I cosponsored H.R. 1929, the Fannie Mae and Freddie Mac Investigative Commission Act. http://is.gd/dRiof","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19685856881",2010-07-27 21:02:50,"x26778110","RepWalterJones","Today my bill H.R. 5482, the Corolla Wild Horse Protection Act was marked up in the Subcommittee on Insular Affairs, Oceans and Wildlife.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19109430867",2010-07-21 22:16:26,"x26778110","RepWalterJones","Today I joined 80 fellow Members of Congress to sign onto an amicus brief in support of Arizona's recent immigration law: http://is.gd/dBfXK","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17979423977",2010-07-07 20:37:53,"x26778110","RepWalterJones","The Obama Justice Department's decision to sue Arizona over its new immigration law is simply outrageous: http://is.gd/dj84b","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17599154363",2010-07-02 20:51:35,"x26778110","RepWalterJones","The July edition of my cable news show Washington Watch is now on YouTube.  This month's guest is Rep. Howard Coble: http://is.gd/dd6fW","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17419311575",2010-06-30 14:49:19,"x26778110","RepWalterJones","Military Times- ""Rules of engagement again questioned on Capitol Hill"" http://is.gd/da430","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17252665709",2010-06-28 13:52:17,"x26778110","RepWalterJones","It's time for the Pentagon to review Rules of Engagement-our military MUST be allowed to protect and defend itself: http://is.gd/d7FHO","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16934441431",2010-06-24 14:48:02,"x26778110","RepWalterJones","WITN: ""Local Lawmakers Urging Federal Government To Act On Bridge Replacement"" http://is.gd/d284D","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16773605456",2010-06-22 14:01:46,"x26778110","RepWalterJones","Carolina Journal: ""Health Care Law Worries Local Governments- Unfunded mandate could force higher costs on taxpayers"" http://is.gd/cZaqj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16152997150",2010-06-14 14:50:36,"x26778110","RepWalterJones","Happy 235th Birthday to the US Army!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15789735522",2010-06-09 16:58:23,"x26778110","RepWalterJones","The Hill just listed me as one of the 25 hardest working lawmakers in DC: http://tinyurl.com/22vzd9p","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15344065132",2010-06-03 18:38:30,"x26778110","RepWalterJones","The June edition of my cable news show Washington Watch with Rep. Paul Ryan is now posted on YouTube: http://tinyurl.com/39c8wae","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14770882533",2010-05-26 15:36:28,"x26778110","RepWalterJones","Glad to see the National Guard deployed to the southern border, but MUCH more must be done to secure our borders.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14719119066",2010-05-25 21:41:38,"x26778110","RepWalterJones","The national debt has now surpassed $13 trillion. DC must learn the first rule of holes- when you're in one stop digging! http://is.gd/cp3GO","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14707172411",2010-05-25 17:33:52,"x26778110","RepWalterJones","Tired of your government not listening?  Go to www.americaspeakingout.com to share your ideas with House Republicans.  #speakingout","Twitter Web Client",,,,FALSE,FALSE,0,2,"speakingout",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14452717948",2010-05-21 21:09:49,"x26778110","RepWalterJones","Yesterday's address of Mexican President Calderon was outrageous. http://is.gd/cjwuo","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14371179712",2010-05-20 16:17:36,"x26778110","RepWalterJones","The May edition of my cable news show Washington Watch dealing with issues regarding China is now posted on Youtube: http://is.gd/chGDs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14301358525",2010-05-19 15:40:52,"x26778110","RepWalterJones","Business Insider: ""The U.S. Government Is About To Get Hit With 'The Perfect Storm' Of Debt""  http://is.gd/cgeei","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13869267153",2010-05-12 20:06:12,"x26778110","RepWalterJones","We must stop taking care of the world and start fixing problems at home. Don't spend tax dollars to help bailout Greece. http://is.gd/c6adA","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13854209717",2010-05-12 14:33:22,"x26778110","RepWalterJones","AP: ""Health overhaul law potentially costs $115B more"" http://is.gd/c5N3u","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13508585214",2010-05-06 21:19:23,"x26778110","RepWalterJones","Today I was happy to be recognized by the American Conservative Union for my conservative voting record: http://is.gd/bXpwK","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13387521547",2010-05-04 22:17:31,"x26778110","RepWalterJones","My legislation H.R. 24, to redesignate the Department of the Navy unanimously passed the House today! http://is.gd/bUdcb","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13149636293",2010-04-30 20:46:34,"x26778110","RepWalterJones","My legislation H.R. 24, to redesignate the Department of the Navy has the most cosponsors of any bill in House history! http://is.gd/bOYu8","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13067706859",2010-04-29 13:11:37,"x26778110","RepWalterJones","I've just cosponsored legislation (HR5141) to repeal a hidden tax reporting mandate in the Democrats' healthcare takeover http://is.gd/bMZtk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12958224279",2010-04-27 18:22:54,"x26778110","RepWalterJones","Arizona's new immigration law is much needed and well justified: http://is.gd/bK3Ol","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12723143652",2010-04-23 20:36:08,"x26778110","RepWalterJones","Disappointed with the Pentagon's decision to rescind Franklin Graham's invitation to speak during National Day of Prayer: http://is.gd/bFjOg","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12525188096",2010-04-20 16:28:26,"x26778110","RepWalterJones","Attending a House Financial Services Committee hearing regarding the Lehman Brothers collapse.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12304354976",2010-04-16 21:03:12,"x26778110","RepWalterJones","Today I joined Sen. Burr and Hagan to send a letter to the National Park Service Director regarding Hatteras beach access http://is.gd/bw3LX","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12246789155",2010-04-15 22:06:27,"x26778110","RepWalterJones","Today is tax day.  Washington, DC must wake up and stop the out of control government spending and start listening to the American people.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12230236369",2010-04-15 15:52:55,"x26778110","RepWalterJones","This week I joined Rep. Christopher Murphy in creating the Congressional Buy American Caucus: http://tinyurl.com/y7s2tpj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12169021266",2010-04-14 15:28:41,"x26778110","RepWalterJones","Attending a House Armed Services Committee hearing regarding nuclear weapons policy and force structure.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12055016088",2010-04-12 16:41:29,"x26778110","RepWalterJones","Visiting with wounded troops and their families at Walter Reed Army Medical Center and Bethesda Naval Hospital.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11109260274",2010-03-26 20:52:24,"x26778110","RepWalterJones","Today I joined my fellow NC Congressional Republicans in urging NC Attorney General Roy Cooper to challenge Obamacare: http://is.gd/b0TGs","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10930617145",2010-03-23 15:35:36,"x26778110","RepWalterJones","Listen to Ron Paul's straight talk on the unconstitutionality of the recent vote for a government takeover of health care http://is.gd/aUp34","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10727696725",2010-03-19 15:32:34,"x26778110","RepWalterJones","The News & Observer is reporting a survey of NC residents shows 58% oppose and only 35% support the health care takeover: http://is.gd/aOPlZ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10722989836",2010-03-19 13:48:44,"x26778110","RepWalterJones","""GOP Ways & Means Report: Democrats’ Health Care Bill Contains Massive Expansion of IRS’s Power"" http://tinyurl.com/ygfq2vg","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10637120378",2010-03-17 20:24:08,"x26778110","RepWalterJones","CBS News:  ""National Debt Up $2 Trillion on Obama's Watch"" http://tinyurl.com/yfemyou","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10622774379",2010-03-17 14:05:00,"x26778110","RepWalterJones","Attending an Armed Services Committee hearing regarding military budget requests with General Petraeus and other commanders.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10333755909",2010-03-11 18:22:30,"x26778110","RepWalterJones","Heritage Foundation: ""Obama Budget Raises Taxes and Doubles the National Debt"" http://www.heritage.org/Research/Budget/bg2382.cfm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9995135491",2010-03-04 22:58:13,"x26778110","RepWalterJones","Yesterday's hearing on federal fisheries law enforcement was a huge success and points out the need for a major overhaul: http://is.gd/9HGp1","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9895443161",2010-03-02 22:54:25,"x26778110","RepWalterJones","Washington Times: ""American reliance on government at all-time high"" http://is.gd/9yHzH  It is past time to take on the fiscal tsunami!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9891741418",2010-03-02 21:19:00,"x26778110","RepWalterJones","Today I cosponsored legislation to express that forcing Americans to purchase health insurance is unconstitutional: http://is.gd/9ynX3","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9696750265",2010-02-26 21:12:12,"x26778110","RepWalterJones","Thank you to all of the fishermen who came to DC to have your voices heard as part of United We Fish!! http://tinyurl.com/yedskna","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9588380342",2010-02-24 19:09:09,"x26778110","RepWalterJones","Just finished speaking to commercial and recreational fishermen at the United We Fish rally.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9530822850",2010-02-23 15:49:34,"x26778110","RepWalterJones","Attending an Armed Services Committee hearing regarding the Air Force budget.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9354521527",2010-02-19 21:56:22,"x26778110","RepWalterJones","Outrageous- President Obama's budget proposal cuts important funding for border security:  http://jones.house.gov/release.cfm?id=862","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8682124015",2010-02-05 15:51:08,"x26778110","RepWalterJones","New Bern Sun Journal:  ""Rep. Jones opposes debt limit hike"" http://tinyurl.com/yb3c6fp","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8651616987",2010-02-04 22:58:57,"x26778110","RepWalterJones","Today is the 8th time in the last six years that Congress has increased the debt limit and I’m the only member to vote against each increase","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8595447981",2010-02-03 17:16:07,"x26778110","RepWalterJones","Just finished questioning Secretary Gates and Admiral Mullen on ""Don’t Ask, Don’t Tell"" at an Armed Services Committee hearing.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8335338388",2010-01-28 19:37:25,"x26778110","RepWalterJones","Today the Senate voted to increase the debt ceiling to $14.294 trillion. DC has forgotten the #1 rule when you're in a hole- STOP DIGGING!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8297753783",2010-01-27 22:43:03,"x26778110","RepWalterJones","Today I cosponsored legislation to prevent foreign funding of American political campaigns:  http://tinyurl.com/yatjk5d","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8243173863",2010-01-26 17:26:04,"x26778110","RepWalterJones","I'm happy to join the Congressional Invisible Wounds Caucus which seeks to provide help for servicemembers facing mental health issues.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8236201381",2010-01-26 14:09:41,"x26778110","RepWalterJones","Ken Blackwell has written a great opinion on why Dawn Johnsen should not be confirmed to head the Office of Legal Counsel http://is.gd/74Wwz","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7993272186",2010-01-20 17:37:22,"x26778110","RepWalterJones","Just finished attending an Armed Services Committee hearing on the Fort Hood shooting.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7992721092",2010-01-20 17:19:52,"x26778110","RepWalterJones","NC General Assembly Republicans are speaking out on how a government takeover of health care would hurt NC: http://tinyurl.com/yb4dsen","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7796844306",2010-01-15 18:25:05,"x26778110","RepWalterJones","I'm happy to join Rep. Rogers as a cosponsor of his bill HR 4453 to repeal President Obama's Executive Order on Interpol: http://is.gd/6kfQG","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7793530912",2010-01-15 16:42:55,"x26778110","RepWalterJones","The Camp Lejeune Globe is reporting on my recent visit to Camp Lejeune High School students:  http://tinyurl.com/yhc7tso","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7484229717",2010-01-07 16:42:21,"x26778110","RepWalterJones","New Bern Sun Journal:  ""C-SPAN health care coverage urged"" http://tinyurl.com/ygvcw2s","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7447156181",2010-01-06 17:18:19,"x26778110","RepWalterJones","The American people do not want health care reform negotiated behind closed doors and neither do I.  http://tinyurl.com/yeax5ee","Twitter Web Client",,,,FALSE,FALSE,99,71,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6808055838",2009-12-18 20:54:39,"x26778110","RepWalterJones","By bill to redesignate the Department of the Navy as the Department of the Navy & Marine Corps now has 362 cosponsors! http://is.gd/5sITS","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6767391269",2009-12-17 16:14:13,"x26778110","RepWalterJones","Last night I voted against the Democrat's bill to raise the national debt ceiling. It's time to stop piling more debt on future generations.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6676095137",2009-12-14 22:47:35,"x26778110","RepWalterJones","My district office in Greenville is collecting toys for Toys for Tots until December 17.  Your help is much appreciated! http://is.gd/5nDPq","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6576743345",2009-12-11 19:48:54,"x26778110","RepWalterJones","Yesterday I voted against the Democrat's spending package that will cost us a half trillion borrowed dollars: http://tinyurl.com/ydyqt5n","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6541058101",2009-12-10 19:28:11,"x26778110","RepWalterJones","I've just added my support to Rep. Scalise's CAP the DEBT Act which would bring transparency to the process of raising the debt ceiling.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6475896999",2009-12-08 21:42:28,"x26778110","RepWalterJones","The December edition of my cable tv show Washington Watch focusing on Christmas history in the White House is now online http://is.gd/5gfWA","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6310776456",2009-12-03 18:20:22,"x26778110","RepWalterJones","Attending a House Armed Services Committee hearing on Afghanistan.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6278769400",2009-12-02 19:40:39,"x26778110","RepWalterJones","Meeting with Army officials regarding the use of service dogs.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6014204586",2009-11-24 17:47:18,"x26778110","RepWalterJones","Meeting with commercial fishermen in Dare County.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5988478732",2009-11-23 21:42:50,"x26778110","RepWalterJones","Stop by my district office in Greenville, NC to donate toys for Toys for Tots! http://tinyurl.com/ydmcs3d","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5984783652",2009-11-23 19:16:47,"x26778110","RepWalterJones","New York Times: ""Wave of Debt Payments Facing U.S. Government"" http://tinyurl.com/y85to45","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5894793277",2009-11-20 17:17:53,"x26778110","RepWalterJones","Washington Times:  ""Senate health care bill creates new marriage penalty""  http://tinyurl.com/y9rkht5","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5835144360",2009-11-18 19:42:59,"x26778110","RepWalterJones","The national debt has surpassed $12 trillion:  Your share is nearly $40,000.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5803911443",2009-11-17 19:28:00,"x26778110","RepWalterJones","Washington Times: ""Report: Billions wasted in AIG bailout"" http://tinyurl.com/yelrztu","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5567921305",2009-11-09 20:24:30,"x26778110","RepWalterJones","To see why the Dem health care takeover is bad for you watch Republican Leader John Boehner's floor speech from Saturday: http://is.gd/4RaRZ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5488564553",2009-11-06 20:48:52,"x26778110","RepWalterJones","Today's Investor's Business Daily has a great editorial opposing US participation in the UN Climate Change Conference: http://is.gd/4P53J","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5478851560",2009-11-06 13:58:43,"x26778110","RepWalterJones","My provision to help first-time military homebuyers was included in H.R. 3548 and is now headed to the President's desk http://is.gd/4OQNK","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5404273402",2009-11-03 22:56:11,"x26778110","RepWalterJones","To see a video of my concerns regarding the upcoming vote on a government heath care takeover please click here: http://tinyurl.com/ykppqvk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5396766965",2009-11-03 17:34:34,"x26778110","RepWalterJones","The Washington Examiner: ""After a flurry of stimulus spending, questionable projects pile up"" http://tinyurl.com/yadrf2x","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5367927047",2009-11-02 17:22:48,"x26778110","RepWalterJones","Congrats to family of Sgt. Dennis Leanes from Camp Lejeune for being named Military Family of the Year!  http://tinyurl.com/ykzva3h","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5267772006",2009-10-29 20:04:17,"x26778110","RepWalterJones","Today I sent a letter to Pres. Obama asking why Secretary Locke was given the authority to export missile tech. to China http://is.gd/4HrZi","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5240144096",2009-10-28 20:52:01,"x26778110","RepWalterJones","New Bern Sun Journal: ""Defense bill includes Jones' wounded personnel initiative"" http://tinyurl.com/yz37vgo","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
