"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x334794446929555457",2013-05-15 22:16:30,"x975200486","RepThomasMassie","Tune into @cspan for upcoming special order speech against #internettax #NoNetTax @SteveDaines @RepDeSantis","Twitter for iPhone",,,,FALSE,FALSE,0,3,"internettax NoNetTax",,,,,,,,,,,,,"x15675138 11651202 1058807868","cspan SteveDaines RepDeSantis","en",,,,,,,,,,,,,
"x334753406663131137",2013-05-15 19:33:26,"x975200486","RepThomasMassie","RT @RepGarrett I signed @RepThomasMassie letter against #InternetTax.  RT if you agree #NoNetTax","Twitter Web Client",,,,FALSE,FALSE,0,5,"InternetTax NoNetTax",,,,,,,,,,,,,"x960696949 975200486","RepGarrett RepThomasMassie","en",,,,,,,,,,,,,
"x334736940811300866",2013-05-15 18:28:00,"x975200486","RepThomasMassie","Thx @SteveDaines @CongCulberson @RepPeterDeFazio @SteveWorks4You @RepGarrett for signing my letter against #InternetTax #NoNetTax","Twitter Web Client",,,,FALSE,FALSE,1,1,"InternetTax NoNetTax",,,,,,,,,,,,,"x11651202 24183358 252249233 1059240924 960696949","SteveDaines CongCulberson RepPeterDeFazio SteveWorks4You RepGarrett","en",,,,,,,,,,,,,
"x334705349707837441",2013-05-15 16:22:28,"x975200486","RepThomasMassie","Thx @SteveDaines and @RepDeSantis - they are joining me during tonight's special order against the #InternetTax. #NoNetTax","Twitter Web Client",,,,FALSE,FALSE,3,5,"InternetTax NoNetTax",,,,,,,,,,,,,"x11651202 1058807868","SteveDaines RepDeSantis","en",,,,,,,,,,,,,
"x334685517251760128",2013-05-15 15:03:40,"x975200486","RepThomasMassie","I'm in a closed OGR briefing with Bernanke. I look forward to the chance to ask a few questions.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332870396594491392",2013-05-10 14:51:01,"x975200486","RepThomasMassie","RT @repjustinamash #ff @hlccongress @CongHuelskamp @Raul_Labrador @RepMickMulvaney @RepJBridenstine @RepTedYoho @RepWalterJones","Twitter Web Client",,,,FALSE,FALSE,0,1,"ff",,,,,,,,,,,,,"x3058189305 233761277 246341769 1092757885 1071900114 26778110","repjustinamash CongHuelskamp Raul_Labrador RepJBridenstine RepTedYoho RepWalterJones","und",,,,,,,,,,,,,
"x332603666269863936",2013-05-09 21:11:08,"x975200486","RepThomasMassie","Tune into @mycn2 tonight at 7:00 or 11:30 PM to watch my interview with Ryan Alessi.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x823230543965851648","mycn2","en",,,,,,,,,,,,,
"x332523954692575232",2013-05-09 15:54:23,"x975200486","RepThomasMassie","I voted against the Full Faith and Credit Act today because it is a stealth debt limit increase.","Twitter Web Client",,,,FALSE,FALSE,7,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332499612269170688",2013-05-09 14:17:39,"x975200486","RepThomasMassie","Listening to testimony of the discovery of the first transiting circumbinary planet, ""Tatooine"" at @HouseScience Cmte. #sst #starwars","Twitter for iPhone",,,,FALSE,FALSE,0,1,"sst starwars",,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x332239009633947648",2013-05-08 21:02:07,"x975200486","RepThomasMassie","Thanks @KYComer for coming to DC for the #hemp bill. @RepKevinCramer is now on board!","Twitter Web Client",,,,FALSE,FALSE,4,9,"hemp",,,,,,,,,,,,,"x838462994 1048784496","KYComer RepKevinCramer","en",,,,,,,,,,,,,
"x332235491455942657",2013-05-08 20:48:08,"x975200486","RepThomasMassie","first question was to Mr.Thompson re: resources and team to help with rescue. When was the right time for a rescue? #benghazi","Twitter Web Client",,,,FALSE,FALSE,0,3,"benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332221847464726528",2013-05-08 19:53:55,"x975200486","RepThomasMassie","My chance to question #Benghazi witnesses coming up soon.","Twitter for iPhone",,,,FALSE,FALSE,3,8,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332218773614518272",2013-05-08 19:41:42,"x975200486","RepThomasMassie","Keep up the feedback! If you had the chance to question the #Benghazi witnesses, what would you ask?","Twitter Web Client",,,,FALSE,FALSE,0,1,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332197843936886784",2013-05-08 18:18:32,"x975200486","RepThomasMassie","Searching for answers at the @GOPoversight #Benghazi hearing. What should I ask the witnesses?","Twitter Web Client",,,,FALSE,FALSE,0,6,"Benghazi",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x332190885267795969",2013-05-08 17:50:53,"x975200486","RepThomasMassie","Which questions do you want answered re: #Benghazi ? I'll be questioning the witnesses in an hour or two","Twitter for iPhone",,,,FALSE,FALSE,1,6,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332170142081482752",2013-05-08 16:28:27,"x975200486","RepThomasMassie","Listening to Greg Hicks outline #Benghazi timeline of events","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332121237209886720",2013-05-08 13:14:08,"x975200486","RepThomasMassie","Today @ 11:30 AM: @GOPoversight's hearing on #Benghazi","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Benghazi",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x331957941399846912",2013-05-08 02:25:15,"x975200486","RepThomasMassie","RT @cspan TOMORROW: House @GOPoversight #Benghazi hearing, Gregory Hicks to testify – LIVE at 11:30am ET on C-SPAN3","Twitter Web Client",,,,FALSE,FALSE,0,5,"Benghazi",,,,,,,,,,,,,"x15675138 22508473","cspan GOPoversight","en",,,,,,,,,,,,,
"x331793491355123712",2013-05-07 15:31:47,"x975200486","RepThomasMassie","Thnx @repjustinamash @RepJBridenstine @RepMcClintock @RepBradWenstrup @RepZoeLofgren @RepDeSantis @RepFleming 4 letter against #InternetTax","Twitter Web Client",,,,FALSE,FALSE,5,27,"InternetTax",,,,,,,,,,,,,"x3058189305 1092757885 50152441 518644221 267938462 1058807868 84620376","repjustinamash RepJBridenstine RepMcClintock RepBradWenstrup RepZoeLofgren RepDeSantis RepFleming","en",,,,,,,,,,,,,
"x331490578154008576",2013-05-06 19:28:07,"x975200486","RepThomasMassie","#NoNetTax","Twitter Web Client",,,,FALSE,FALSE,3,10,"NoNetTax",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x330365087569309697",2013-05-03 16:55:49,"x975200486","RepThomasMassie","The #MFA should be called the “Offshore Our Online Retailers Act.”
E-retailers would move overseas to escape taxes and audits from 50 states","Twitter for iPhone",,,,FALSE,FALSE,1,7,"MFA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330141223434215424",2013-05-03 02:06:16,"x975200486","RepThomasMassie","The federal government has no authority over education under the constitution #stopcommoncore","Twitter for iPhone",,,,FALSE,FALSE,14,61,"stopcommoncore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329995677012729856",2013-05-02 16:27:55,"x975200486","RepThomasMassie","#MFA eliminates tax competition. Euro VAT rates started low and have now increased to 20-25%. W/o tax comp'tn, rates will rise #NoNetTax","Twitter Web Client",,,,FALSE,FALSE,0,8,"MFA NoNetTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329956165075206144",2013-05-02 13:50:54,"x975200486","RepThomasMassie","Kudos to @RepJBridenstine for taking a stand against the #InternetTax! Be sure to follow him on twitter and like his facebook page.","Twitter Web Client",,,,FALSE,FALSE,4,18,"InternetTax",,,,,,,,,,,,,"x1092757885","RepJBridenstine","en",,,,,,,,,,,,,
"x329934971823337472",2013-05-02 12:26:41,"x975200486","RepThomasMassie","How does taking money out of the economy through the #InternetTax help the business environment? #NoNetTax","Twitter Web Client",,,,FALSE,FALSE,1,10,"InternetTax NoNetTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329693327358324736",2013-05-01 20:26:29,"x975200486","RepThomasMassie","Under #MFA, KY businesses would be subject to tax policies of other states w no ability to influence those policies. #NoNetTax #InternetTax","Twitter Web Client",,,,FALSE,FALSE,1,16,"MFA NoNetTax InternetTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329661046233133057",2013-05-01 18:18:12,"x975200486","RepThomasMassie","Under the #MarketplaceFairnessAct, consumers would end up paying higher prices, and small biz would be placed at a serious disadvantage #mfa","Twitter Web Client",,,,FALSE,FALSE,4,16,"MarketplaceFairnessAct mfa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329645801456414721",2013-05-01 17:17:38,"x975200486","RepThomasMassie","The Marketplace Fairness Act is essentially an #InternetSalesTax. Real fairness comes from lower taxes and fewer regulations #tcot","Twitter Web Client",,,,FALSE,FALSE,5,9,"InternetSalesTax tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329616889921798144",2013-05-01 15:22:45,"x975200486","RepThomasMassie","The #MFA increases regulations on small business. It will subject retailers to sales tax laws of nearly 10,000 local tax authorities.","Twitter Web Client",,,,FALSE,FALSE,1,8,"MFA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327143533943336961",2013-04-24 19:34:31,"x975200486","RepThomasMassie",".@repbobbyscott and I just introduced Justice Safety Valve Act, which would give fed judges discretion in sentencing non-violent offenders","Twitter Web Client",,,,FALSE,FALSE,3,12,,,,,,,,,,,,,,"x785624983145852928","repbobbyscott","en",,,,,,,,,,,,,
"x325269345284530178",2013-04-19 15:27:09,"x975200486","RepThomasMassie","Toyota's decision to manufacture its new high end Lexus line in
Georgetown shows the company's confidence in the quality of Kentucky
workers","Twitter for iPhone",,,,FALSE,FALSE,1,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325047187933364224",2013-04-19 00:44:23,"x975200486","RepThomasMassie","At the @mercatus dinner with @Judgenap","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x14882554 29216764","mercatus Judgenap","en",,,,,,,,,,,,,
"x324912558115024897",2013-04-18 15:49:25,"x975200486","RepThomasMassie","Thank you to all the senators who stood up for the Second Amendment yesterday.","Twitter Web Client",,,,FALSE,FALSE,4,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324566694217519105",2013-04-17 16:55:04,"x975200486","RepThomasMassie","The Marketplace Fairness Act isnt fair, and is essentially an Internet Sales Tax. Real fairness comes from lower taxes and fewer regulations","Twitter Web Client",,,,FALSE,FALSE,4,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324561494291390465",2013-04-17 16:34:24,"x975200486","RepThomasMassie","The Marketplace Fairness Act may be up for a vote soon. The MFA is not fair, and is essentially an ‘Internet Sales Tax.’","Twitter Web Client",,,,FALSE,FALSE,3,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323839948916654083",2013-04-15 16:47:15,"x975200486","RepThomasMassie","CISPA would allow the government to have access to information for which they should otherwise have to get a search warrant.","Twitter Web Client",,,,FALSE,FALSE,8,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323830248057733121",2013-04-15 16:08:42,"x975200486","RepThomasMassie","Folks have already been calling my office with concerns over CISPA and its implications to the 4th amendment. I share their concerns.","Twitter Web Client",,,,FALSE,FALSE,4,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321625004989091842",2013-04-09 14:05:51,"x975200486","RepThomasMassie","Heading to the National Institute of Standards and Technology today!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318390046594039809",2013-03-31 15:51:17,"x975200486","RepThomasMassie","Happy Easter!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316546796828651520",2013-03-26 13:46:52,"x975200486","RepThomasMassie","Thanks Jack! @southernavenger is a true defender of liberty as well. Be sure to follow him!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1663856628","SouthernAvenger","en",,,,,,,,,,,,,
"x315190301830553600",2013-03-22 19:56:38,"x975200486","RepThomasMassie","The first bill I introduced, the Citizens Protection Act of 2013, is the 10th most tracked bill on @govtrack.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x52052011","govtrack","en",,,,,,,,,,,,,
"x315107478801117187",2013-03-22 14:27:32,"x975200486","RepThomasMassie","#ff @repjustinamash @treyradel @RepMickMulvaney @RepMarkMeadows @RepJeffDuncan for @SenRandPaul letter","Twitter Web Client",,,,FALSE,FALSE,0,0,"ff",,,,,,,,,,,,,"x3058189305 17198100 963480595 240393970","repjustinamash treyradel RepMarkMeadows RepJeffDuncan","en",,,,,,,,,,,,,
"x315091152552464384",2013-03-22 13:22:39,"x975200486","RepThomasMassie","We've got your back @SenRandPaul: @RepMickMulvaney @treyradel @RepMarkMeadows @RepJeffDuncan @repjustinamash #standwithrand","Twitter Web Client",,,,FALSE,FALSE,7,22,"standwithrand",,,,,,,,,,,,,"x17198100 963480595 240393970 3058189305","treyradel RepMarkMeadows RepJeffDuncan repjustinamash","en",,,,,,,,,,,,,
"x312306701330153472",2013-03-14 20:58:14,"x975200486","RepThomasMassie","Looking forward to it @repjustinamash. Is @LibertyRocksDC ready to get #BustinWithJustin?","Twitter Web Client",,,,FALSE,FALSE,5,14,"BustinWithJustin",,,,,,,,,,,,,"x3058189305 171697740","repjustinamash LibertyRocksDC","en",,,,,,,,,,,,,
"x312031729328193538",2013-03-14 02:45:36,"x975200486","RepThomasMassie","Good times with @repjustinamash and @LibertyRocksDC this evening!","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x3058189305 171697740","repjustinamash LibertyRocksDC","en",,,,,,,,,,,,,
"x311809989540974592",2013-03-13 12:04:29,"x975200486","RepThomasMassie","About to be on the @tomroten morning show - be sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x402683128","TomRoten","en",,,,,,,,,,,,,
"x310076664644255744",2013-03-08 17:16:52,"x975200486","RepThomasMassie","#ff @SenRandPaul @SenMikeLee @SenTedCruz @RepJBridenstine @repjustinamash @CongHuelskamp @Raul_Labrador","Twitter Web Client",,,,FALSE,FALSE,4,49,"ff",,,,,,,,,,,,,"x88784440 1074480192 1092757885 3058189305 233761277 246341769","SenMikeLee SenTedCruz RepJBridenstine repjustinamash CongHuelskamp Raul_Labrador","und",,,,,,,,,,,,,
"x309539415888388096",2013-03-07 05:42:02,"x975200486","RepThomasMassie","Thank you, @SenRandPaul, for your defense of liberty, the Constitution, and the American people. #StandWithRand","Twitter Web Client",,,,FALSE,FALSE,25,68,"StandWithRand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309533237586309120",2013-03-07 05:17:29,"x975200486","RepThomasMassie","""the power of the Presidency is limited and checked by the Constitution."" - @SenRandPaul #StandWithRand","Twitter Web Client",,,,FALSE,FALSE,5,7,"StandWithRand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309526130082344960",2013-03-07 04:49:14,"x975200486","RepThomasMassie","For half a day, @SenRandPaul has defended the Constitution with substantive policy, not phonebooks #StandWithRand","Twitter Web Client",,,,FALSE,FALSE,43,164,"StandWithRand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309517299088490496",2013-03-07 04:14:09,"x975200486","RepThomasMassie","""It's not a question between GOP and Democrats, it's a question between the President and the Constitution"" - @SenRandPaul #StandWithRand","Twitter Web Client",,,,FALSE,FALSE,24,117,"StandWithRand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309508672093057024",2013-03-07 03:39:52,"x975200486","RepThomasMassie","#StandWithRand to defend our liberties and the Constitution","Twitter for iPhone",,,,FALSE,FALSE,8,32,"StandWithRand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309502564167188480",2013-03-07 03:15:36,"x975200486","RepThomasMassie","12 Reps on the floor now to #StandWithRand","Twitter Web Client",,,,FALSE,FALSE,23,52,"StandWithRand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309486879517061120",2013-03-07 02:13:16,"x975200486","RepThomasMassie","Today’s Science Committee Hearing on Global Warming canceled due to snow. #TrueStory","Twitter Web Client",,,,FALSE,FALSE,2,14,"TrueStory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309484562508042240",2013-03-07 02:04:04,"x975200486","RepThomasMassie","I'm standing with Rand... on the Senate Floor! #StandWithRand","Twitter Web Client",,,,FALSE,FALSE,38,89,"StandWithRand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x305005351529480193",2013-02-22 17:25:17,"x975200486","RepThomasMassie","#ff @repjustinamash @repjustinamash @repjustinamash @repjustinamash @RepTedYoho @RepJBridenstine @CongHuelskamp @repjustinamash","Twitter Web Client",,,,FALSE,FALSE,3,9,"ff",,,,,,,,,,,,,"x3058189305 3058189305 3058189305 3058189305 1071900114 1092757885 233761277 3058189305","repjustinamash repjustinamash repjustinamash repjustinamash RepTedYoho RepJBridenstine CongHuelskamp repjustinamash","und",,,,,,,,,,,,,
"x305003486909706240",2013-02-22 17:17:52,"x975200486","RepThomasMassie","what's with this mysterious surge in followers...","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302189657272242176",2013-02-14 22:56:43,"x975200486","RepThomasMassie","I’ll be on Fox Business Network’s ‘Markets Now’ tomorrow at 11:50AM. Be sure to tune in!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298531993245847553",2013-02-04 20:42:28,"x975200486","RepThomasMassie","I had the chance to speak with Joe Arnold from WHAS 11 recently. Tune in tonight at 5:00PM and 6:00PM for the stories. #ky4","Twitter Web Client",,,,FALSE,FALSE,0,0,"ky4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297403966625570816",2013-02-01 18:00:05,"x975200486","RepThomasMassie","I will be appearing on Pure Politics with Ryan Alessi tonight. Be sure to tune into @mycn2 Network at 7 P.M. or again at 11:30 P.M. #ky4","Twitter Web Client",,,,FALSE,FALSE,0,2,"ky4",,,,,,,,,,,,,"x823230543965851648","mycn2","en",,,,,,,,,,,,,
"x292257084207153152",2013-01-18 13:08:13,"x975200486","RepThomasMassie","My office is looking for interns! Email us at Massie.Internship@mail.house.gov and attach your resume and cover letter as PDFs.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276350675632414720",2012-12-05 15:41:50,"x975200486","RepThomasMassie","4 conservatives were booted off their committees. Why? This is not the time for conservatives to ditch their principles. What do you think?","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276072070780170240",2012-12-04 21:14:45,"x975200486","RepThomasMassie","It is an honor and a privilege to serve as Representative of Kentucky’s 4th. I’m looking forward to sharing this excitement with you!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
