"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x309523526329708545",2013-03-07 04:38:54,"x1092757885","RepJBridenstine","@_TCRyan Read Amendment 10.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309519537076838401",2013-03-07 04:23:02,"x1092757885","RepJBridenstine","Marco Rubio just said Rand has been going for more than 11 hours on his feet with no bathroom breaks.  #StandWithRand #tcot","Twitter for iPhone",,,,FALSE,FALSE,6,44,"StandWithRand tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309503854498693120",2013-03-07 03:20:43,"x1092757885","RepJBridenstine","Proud to be on the Senate floor with Ted Cruz and Rand Paul. Keep going! We're behind you! #StandWithRand #tcot","Twitter for iPhone",,,,FALSE,FALSE,26,50,"StandWithRand tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309500603606917121",2013-03-07 03:07:48,"x1092757885","RepJBridenstine","Tomorrow I will be on with Pat Campbell at 7:35 am on 1170 KFAQ. I will be discussing the Continuing Resolution, tune in!","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309495422416736257",2013-03-07 02:47:13,"x1092757885","RepJBridenstine","Rand has been going for almost 10 hours.  Proud to see so many Republican House members here to support him!  #tcot #StandWithRand","Twitter for iPhone",,,,FALSE,FALSE,10,29,"tcot StandWithRand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309490380796223488",2013-03-07 02:27:11,"x1092757885","RepJBridenstine","Just got to the Senate floor to stand with Rand!  #tcot #StandWithRand","Twitter for iPhone",,,,FALSE,FALSE,59,144,"tcot StandWithRand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309483960768016384",2013-03-07 02:01:40,"x1092757885","RepJBridenstine","In case there was any question, I stand with Rand!  #tcot","Twitter for iPhone",,,,FALSE,FALSE,12,29,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309370680489672704",2013-03-06 18:31:32,"x1092757885","RepJBridenstine","Today's House Science Committee hearing on global warming was cancelled because of snow!","Twitter for iPhone",,,,FALSE,FALSE,7,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308977692966010881",2013-03-05 16:29:57,"x1092757885","RepJBridenstine","James Madison stated Americans have the right to own guns, unlike citizens of other countries whose governments fear armed citizens. #tcot","Twitter Web Client",,,,FALSE,FALSE,2,12,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307627094966411264",2013-03-01 23:03:09,"x1092757885","RepJBridenstine","I will be on @marklevinshow tonight at 6:18pm CST.  #tcot  #okgop","Twitter Web Client",,,,FALSE,FALSE,4,10,"tcot okgop",,,,,,,,,,,,,"x38495835","marklevinshow","en",,,,,,,,,,,,,
"x307490592756232192",2013-03-01 14:00:44,"x1092757885","RepJBridenstine","Obamacare subsidizes insurance plans covering abortions.  Defund Obamacare now! #tcot","Twitter for iPhone",,,,FALSE,FALSE,2,11,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307370346913341441",2013-03-01 06:02:56,"x1092757885","RepJBridenstine","Congress can't improve anyone's healthcare by bankrupting the nation.  Time to defund Obamacare. #tcot","Twitter for iPhone",,,,FALSE,FALSE,4,21,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307212538129567744",2013-02-28 19:35:51,"x1092757885","RepJBridenstine","Problem #3 with VAWA: The program misallocates scarce federal resources. #tcot","Twitter Web Client",,,,FALSE,FALSE,1,2,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307212426066137088",2013-02-28 19:35:24,"x1092757885","RepJBridenstine","Problem #2 with VAWA: The tribal provisions violate Article II and III of the U.S. Constitution. #tcot","Twitter Web Client",,,,FALSE,FALSE,1,6,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307212297032585217",2013-02-28 19:34:53,"x1092757885","RepJBridenstine","Problem #1 with VAWA: It's discrimination against religious groups puts more women at risk in favor of rigid pro-abortion ideology.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307151732151025664",2013-02-28 15:34:14,"x1092757885","RepJBridenstine","It's been #1400Days since Senate Democrats last passed a budget. #SpendingIsTheProblem","Twitter Web Client",,,,FALSE,FALSE,0,4,"1400Days SpendingIsTheProblem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306870116941959168",2013-02-27 20:55:11,"x1092757885","RepJBridenstine","VAWA 2013 has serious constitutional flaws + it’s a problem best handled at the state/local level. #tcot #VAWA","Twitter Web Client",,,,FALSE,FALSE,2,12,"tcot VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306241420862308352",2013-02-26 03:16:59,"x1092757885","RepJBridenstine","@ReidOines I won't be voting for gun registration.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x839826749068357632","ReidOines","en",,,,,,,,,,,,,
"x305659317800009728",2013-02-24 12:43:54,"x1092757885","RepJBridenstine","There are more opportunities to cut government spending.  We need to start talking about the continuing resolution.","Twitter for iPhone",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x305056242630533120",2013-02-22 20:47:30,"x1092757885","RepJBridenstine","At 3:30pm CST today I will be interviewed on the Neil Cavuto Show.  Please tune in and watch!","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304705322021437440",2013-02-21 21:33:04,"x1092757885","RepJBridenstine","I will be on @marklevinshow tonight at 7:30 CST. Please tune in! #TCOT","Twitter Web Client",,,,FALSE,FALSE,1,5,"TCOT",,,,,,,,,,,,,"x38495835","marklevinshow","en",,,,,,,,,,,,,
"x302483926876823552",2013-02-15 18:26:02,"x1092757885","RepJBridenstine","How do the Democrats want to do to avoid President Obama's Sequester? Raise taxes. #Obamaquester","Sprout Social",,,,FALSE,FALSE,1,4,"Obamaquester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301536621558370304",2013-02-13 03:41:47,"x1092757885","RepJBridenstine","“Anyone who is in favor of leaving Medicare exactly the way it is right now, is in favor of bankrupting it.""  --  Marco Rubio #GopResponse","Twitter Web Client",,,,FALSE,FALSE,1,5,"GopResponse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301536492914880512",2013-02-13 03:41:16,"x1092757885","RepJBridenstine","""The real cause of our debt is government spending $1 trillion more than it takes in every year. We need a balanced budget.”  -- Marco Rubio","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301535506435555329",2013-02-13 03:37:21,"x1092757885","RepJBridenstine","“There’s no realistic tax increase that could lower our deficits by almost $4 trillion.”   --  Marco Rubio #GopResponse","Twitter Web Client",,,,FALSE,FALSE,0,4,"GopResponse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301535393742979072",2013-02-13 03:36:54,"x1092757885","RepJBridenstine","""Economic growth is the best way to help the middle class.  Raising taxes won’t create private sector jobs.""   --  Marco Rubio #GopResponse","Twitter Web Client",,,,FALSE,FALSE,0,2,"GopResponse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301535277116170241",2013-02-13 03:36:26,"x1092757885","RepJBridenstine","“Mr. President, I don’t oppose your plans because I want to protect the rich. I oppose your plans to protect my neighbors.""  --  Marco Rubio","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301527833707167745",2013-02-13 03:06:52,"x1092757885","RepJBridenstine","The President has proposed military cuts that even his own Sec. of Defense says ""hollow out our military."" #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301523386356613120",2013-02-13 02:49:11,"x1092757885","RepJBridenstine","The first part of immigration reform is securing our borders. Period. #SOTU #tcot","Twitter Web Client",,,,FALSE,FALSE,0,4,"SOTU tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301523042847318017",2013-02-13 02:47:50,"x1092757885","RepJBridenstine","Let's not forget who is responsible for the sequester, the President insisted including it in the 2011 debt limit negotiations. #SOTU #tcot","Twitter Web Client",,,,FALSE,FALSE,0,4,"SOTU tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301522003159023617",2013-02-13 02:43:42,"x1092757885","RepJBridenstine","What built this country is not assured material success, but buy-in to the ethical &amp; political worldview of the Constitution. #SOTU #tcot","Twitter Web Client",,,,FALSE,FALSE,0,4,"SOTU tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301519169277554692",2013-02-13 02:32:26,"x1092757885","RepJBridenstine","We don’t need “smarter” government that “invests”; we need limited gov’t so people can pursue dreams without excessive taxes &amp; regulation.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301518784051683329",2013-02-13 02:30:54,"x1092757885","RepJBridenstine","The “North Star” that guides our efforts must be the time-tested principles enshrined in our founding documents, not a “growing economy.”","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301518556300996608",2013-02-13 02:30:00,"x1092757885","RepJBridenstine","It’s not government’s task to ensure outcomes or even to work on behalf of “the many” but to secure our unalienable God-given rights. #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301518029202796544",2013-02-13 02:27:54,"x1092757885","RepJBridenstine","Respect for private property means you get to keep what you earn. #tcot #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,7,"tcot SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301516636932960257",2013-02-13 02:22:22,"x1092757885","RepJBridenstine","The “engine” is the rule of law, respect for private property, individual freedom &amp; policies encouraging private investment &amp; innovation.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301516211219472384",2013-02-13 02:20:41,"x1092757885","RepJBridenstine","A “rising, thriving middle class” is the RESULT of economic growth, not the “engine” of economic growth. #SOTU #tcot","Twitter Web Client",,,,FALSE,FALSE,0,3,"SOTU tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301476379231412224",2013-02-12 23:42:24,"x1092757885","RepJBridenstine","Mr. President, the real question is how many private sector jobs have been robbed from our children because of your debt? #sotu #tcot","Twitter for iPhone",,,,FALSE,FALSE,0,1,"sotu tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301474423150612480",2013-02-12 23:34:38,"x1092757885","RepJBridenstine","When Pres Obama touts job creation, remember there are still 2.7 million fewer private sector jobs than existed in Jan 2008. #SOTU #tcot","Twitter for iPhone",,,,FALSE,FALSE,0,7,"SOTU tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301387015096770560",2013-02-12 17:47:18,"x1092757885","RepJBridenstine","The President says we need a ""balanced approach with investments."" He means he wants a bigger government with more spending. #SOTU #tcot","Twitter for iPhone",,,,FALSE,FALSE,0,3,"SOTU tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301362481119506432",2013-02-12 16:09:49,"x1092757885","RepJBridenstine","Tonight's State of the Union Address promises to be a liberal wish list. #SOTU #tcot","Twitter for iPhone",,,,FALSE,FALSE,0,2,"SOTU tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301356866695487489",2013-02-12 15:47:30,"x1092757885","RepJBridenstine","Did you know President Obama proposed the sequester and insisted it be part of the 2011 debt-limit deal?","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299219163736592384",2013-02-06 18:13:02,"x1092757885","RepJBridenstine","H.R. 444 is a simple request with no reasonable excuse for opposition. #noexcuses","Sprout Social",,,,FALSE,FALSE,0,2,"noexcuses",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298144579792822272",2013-02-03 19:03:01,"x1092757885","RepJBridenstine","I have thoroughly enjoyed being back in D1. Today I head back to Washington, please pray for me as I fight to make our country stronger.","Sprout Social",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297828754061934592",2013-02-02 22:08:03,"x1092757885","RepJBridenstine","Unemployment went up in January. The true path to prosperity lies in a country that is fiscally responsible. #fiscalsanity","Sprout Social",,,,FALSE,FALSE,0,2,"fiscalsanity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297018169174921216",2013-01-31 16:27:04,"x1092757885","RepJBridenstine","Don't forget tonight is the Washington County town hall. It's at Oklahoma Wesleyan University, Lyon Hall in Bartlesville at 6:30pm.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296372167602479105",2013-01-29 21:40:05,"x1092757885","RepJBridenstine","Don't forget tonight is the Wagoner County town hall. It will be held at the Coweta City Hall, 310 S. Broadway St. in Coweta at 6:30pm.","Sprout Social",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294650552795676673",2013-01-25 03:39:00,"x1092757885","RepJBridenstine","I had the honor of being appointed to three subcommittees today.  #ScienceSpaceTechnologyCommittee","Sprout Social",,,,FALSE,FALSE,0,3,"ScienceSpaceTechnologyCommittee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293809264215089153",2013-01-22 19:56:01,"x1092757885","RepJBridenstine","I hope that some day all citizens will be granted the constitutional right to life. #roe40 #prolife","Twitter Web Client",,,,FALSE,FALSE,0,1,"roe40 prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293732135615995905",2013-01-22 14:49:33,"x1092757885","RepJBridenstine","This is the official Twitter account of Rep. Jim Bridenstine.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
