"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x512290350913052672",2014-09-17 17:21:52,"x22509548","DarrellIssa","Section 2. The President shall be Commander in Chief of the Army and Navy of the United States, and of the Militia of the several States,","Twitter Web Client",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512290256591527936",2014-09-17 17:21:29,"x22509548","DarrellIssa","(Article II, Section 2 coming your way)","Twitter Web Client",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512269750907731969",2014-09-17 16:00:00,"x22509548","DarrellIssa","(That's the end of Article II, Section 1. We're about to convene legislation markup at @GOPoversight, so excuse me for a bit.)","Twitter Web Client",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x512269587296317440",2014-09-17 15:59:21,"x22509548","DarrellIssa","""... and will to the best of my Ability, preserve, protect and defend the Constitution of the United States.""","Twitter Web Client",,,,FALSE,FALSE,24,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512269510033022977",2014-09-17 15:59:03,"x22509548","DarrellIssa","""I do solemnly swear (or affirm) that I will faithfully execute the Office of the President of the United States ...""","Twitter Web Client",,,,FALSE,FALSE,22,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512269360870989824",2014-09-17 15:58:27,"x22509548","DarrellIssa","Before he enter on the Execution of his Office, he shall take the following Oath or Affirmation:--","Twitter Web Client",,,,FALSE,FALSE,7,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512269036483543040",2014-09-17 15:57:10,"x22509548","DarrellIssa","and he shall not receive within that Period any other Emolument from the United States, or any of them.","Twitter Web Client",,,,FALSE,FALSE,3,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512268994032984064",2014-09-17 15:57:00,"x22509548","DarrellIssa","during the Period for which he shall have been elected,","Twitter Web Client",,,,FALSE,FALSE,4,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512268890504962048",2014-09-17 15:56:35,"x22509548","DarrellIssa","The President shall, at stated Times, receive for his Services, a Compensation, which shall neither be encreased nor diminished","Twitter Web Client",,,,FALSE,FALSE,6,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512268491207241728",2014-09-17 15:55:00,"x22509548","DarrellIssa","or a President shall be elected.","Twitter Web Client",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512268465940738048",2014-09-17 15:54:54,"x22509548","DarrellIssa","declaring what Officer shall then act as President, and such Officer shall act accordingly, until the Disability be removed,","Twitter Web Client",,,,FALSE,FALSE,3,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512268386014068736",2014-09-17 15:54:35,"x22509548","DarrellIssa","provide for the Case of Removal, Death, Resignation or Inability, both of the President and Vice President,","Twitter Web Client",,,,FALSE,FALSE,4,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512268300718710784",2014-09-17 15:54:15,"x22509548","DarrellIssa","to discharge the Powers and Duties of the said Office, the Same shall devolve on the Vice President, and the Congress may by Law","Twitter Web Client",,,,FALSE,FALSE,5,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512268227435839488",2014-09-17 15:53:57,"x22509548","DarrellIssa","In Case of the Removal of the President from Office, or of his Death, Resignation, or Inability","Twitter Web Client",,,,FALSE,FALSE,4,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512268117440225280",2014-09-17 15:53:31,"x22509548","DarrellIssa","and been fourteen Years a Resident within the United States.","Twitter Web Client",,,,FALSE,FALSE,3,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512268035764531200",2014-09-17 15:53:11,"x22509548","DarrellIssa","neither shall any Person be eligible to that Office who shall not have attained to the Age of thirty five Years,","Twitter Web Client",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512267934950256640",2014-09-17 15:52:47,"x22509548","DarrellIssa","shall be eligible to the Office of President;","Twitter Web Client",,,,FALSE,FALSE,10,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512267848388194304",2014-09-17 15:52:27,"x22509548","DarrellIssa","No Person except a natural born Citizen, or a Citizen of the United States, at the time of the Adoption of this Constitution,","Twitter Web Client",,,,FALSE,FALSE,15,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512267742704312320",2014-09-17 15:52:01,"x22509548","DarrellIssa","which day shall be the same throughout the United States.","Twitter Web Client",,,,FALSE,FALSE,4,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512267686488072192",2014-09-17 15:51:48,"x22509548","DarrellIssa","The Congress may determine the Time of chusing the Electors, and the Day on which they shall give their Votes;","Twitter Web Client",,,,FALSE,FALSE,4,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512267305678823424",2014-09-17 15:50:17,"x22509548","DarrellIssa","But if there should remain two or more who have equal Votes, the Senate shall chuse from them by Ballot the Vice President.","Twitter Web Client",,,,FALSE,FALSE,5,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512267235516485632",2014-09-17 15:50:01,"x22509548","DarrellIssa","In every Case, after the Choice of the President, the Person having the greatest Number of Votes of the Electors shall be the Vice President","Twitter Web Client",,,,FALSE,FALSE,4,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512267145259253760",2014-09-17 15:49:39,"x22509548","DarrellIssa","and a Majority of all the States shall be necessary to a Choice.","Twitter Web Client",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512267081614909440",2014-09-17 15:49:24,"x22509548","DarrellIssa","A quorum for this Purpose shall consist of a Member or Members from two thirds of the States,","Twitter Web Client",,,,FALSE,FALSE,5,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512266990598508545",2014-09-17 15:49:02,"x22509548","DarrellIssa","But in chusing the President, the Votes shall be taken by States, the Representation from each State having one Vote;","Twitter Web Client",,,,FALSE,FALSE,5,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512266873338347520",2014-09-17 15:48:34,"x22509548","DarrellIssa","and if no Person have a Majority, then from the five highest on the List the said House shall in like Manner chuse the President.","Twitter Web Client",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512266763506319360",2014-09-17 15:48:08,"x22509548","DarrellIssa","and have an equal Number of Votes, then the House of Representatives shall immediately chuse by Ballot one of them for President;","Twitter Web Client",,,,FALSE,FALSE,6,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512266683311214592",2014-09-17 15:47:49,"x22509548","DarrellIssa","if such Number be a Majority of the whole Number of Electors appointed; and if there be more than one who have such Majority,","Twitter Web Client",,,,FALSE,FALSE,6,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512266591917342722",2014-09-17 15:47:27,"x22509548","DarrellIssa","open all Certificates, and the Votes shall then be counted. The Person having the greatest Number of Votes shall be the President,","Twitter Web Client",,,,FALSE,FALSE,6,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512266502113071105",2014-09-17 15:47:06,"x22509548","DarrellIssa","directed to the President of the Senate. The President of the Senate shall, in the Presence of the Senate and House of Representatives,","Twitter Web Client",,,,FALSE,FALSE,6,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512266404540981248",2014-09-17 15:46:42,"x22509548","DarrellIssa","which List they shall sign and certify, and transmit sealed to the Seat of the Government of the United States,","Twitter Web Client",,,,FALSE,FALSE,6,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512266288920797184",2014-09-17 15:46:15,"x22509548","DarrellIssa","the same State with themselves. And they shall make a List of all the Persons voted for, and of the Number of Votes for each;","Twitter Web Client",,,,FALSE,FALSE,6,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512266193462640640",2014-09-17 15:45:52,"x22509548","DarrellIssa","The Electors shall meet in their respective States, and vote by Ballot for two Persons, of whom one at least shall not be an Inhabitant of","Twitter Web Client",,,,FALSE,FALSE,7,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512266001971683329",2014-09-17 15:45:06,"x22509548","DarrellIssa","but no Senator or Representative, or Person holding an Office of Trust or Profit under the United States, shall be appointed an Elector.","Twitter Web Client",,,,FALSE,FALSE,8,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512265912372961281",2014-09-17 15:44:45,"x22509548","DarrellIssa","a Number of Electors, equal to the whole Number of Senators and Representatives to which the State may be entitled in the Congress:","Twitter Web Client",,,,FALSE,FALSE,7,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512265841329864704",2014-09-17 15:44:28,"x22509548","DarrellIssa","be elected, as follows--Each State shall appoint, in such Manner as the Legislature thereof may direct,","Twitter Web Client",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512265702490013696",2014-09-17 15:43:55,"x22509548","DarrellIssa","He shall hold his Office during the Term of four Years, and, together with the Vice President, chosen for the same Term,","Twitter Web Client",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512265600316743680",2014-09-17 15:43:31,"x22509548","DarrellIssa","Article II. Section 1. The executive Power shall be vested in a President of the United States of America.","Twitter Web Client",,,,FALSE,FALSE,5,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512263922733568002",2014-09-17 15:36:51,"x22509548","DarrellIssa","(That's all of Article I, folks)","Twitter Web Client",,,,FALSE,FALSE,25,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512263729153843200",2014-09-17 15:36:05,"x22509548","DarrellIssa","or in such imminent Danger as will not admit of delay.","Twitter Web Client",,,,FALSE,FALSE,6,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512263692982190080",2014-09-17 15:35:56,"x22509548","DarrellIssa","enter into any Agreement of Compact with another State, or with a foreign Power, or engage in War, unless actually invaded,","Twitter Web Client",,,,FALSE,FALSE,6,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512263554754707459",2014-09-17 15:35:23,"x22509548","DarrellIssa","No State shall, without the Consent of Congress, lay any Duty of Tonnage, keep Troops, or Ships of War in time of Peace,","Twitter Web Client",,,,FALSE,FALSE,5,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512263455995625472",2014-09-17 15:34:59,"x22509548","DarrellIssa","to the Revision and Control of the Congress.","Twitter Web Client",,,,FALSE,FALSE,3,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512263422369890304",2014-09-17 15:34:51,"x22509548","DarrellIssa","on Imports or Exports, shall be for the Use of the Treasury of the United States; and all such Laws shall be subject","Twitter Web Client",,,,FALSE,FALSE,1,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512263271693684736",2014-09-17 15:34:16,"x22509548","DarrellIssa","absolutely necessary for executing its inspection Laws: and the net Produce of all Duties and Imposts, laid by any State","Twitter Web Client",,,,FALSE,FALSE,3,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512263135215230976",2014-09-17 15:33:43,"x22509548","DarrellIssa","No State shall, without the Consent of the Congress, lay any Imposts or Duties on Imports or Exports, except what may be","Twitter Web Client",,,,FALSE,FALSE,3,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512262679889973248",2014-09-17 15:31:54,"x22509548","DarrellIssa","ex post facto Law, or Law impairing the Obligation of Contracts, or grant any Title of Nobility.","Twitter Web Client",,,,FALSE,FALSE,6,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512262604920999936",2014-09-17 15:31:37,"x22509548","DarrellIssa","emit Bills of Credit; make any Thing but gold and silver Coin a Tender in Payment of Debts; pass any Bill of Attainder,","Twitter Web Client",,,,FALSE,FALSE,7,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512262518665150465",2014-09-17 15:31:16,"x22509548","DarrellIssa","Section 10. No State shall enter into any Treaty, Alliance, or Confederation; grant Letters of Marque and Reprisal; coin Money;","Twitter Web Client",,,,FALSE,FALSE,6,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512262278058893313",2014-09-17 15:30:19,"x22509548","DarrellIssa","Emolument, Office, or Title, of any kind whatever, from any King, Prince, or foreign State.","Twitter Web Client",,,,FALSE,FALSE,5,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512262174631546881",2014-09-17 15:29:54,"x22509548","DarrellIssa","And no Person holding any Office of Profit or Trust under them, shall, without the Consent of the Congress, accept of any present,","Twitter Web Client",,,,FALSE,FALSE,5,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512262026618753025",2014-09-17 15:29:19,"x22509548","DarrellIssa","No Title of Nobility shall be granted by the United States:","Twitter Web Client",,,,FALSE,FALSE,9,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512261981458694145",2014-09-17 15:29:08,"x22509548","DarrellIssa","Receipts and Expenditures of all public Money shall be published from time to time.","Twitter Web Client",,,,FALSE,FALSE,4,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512261932624412672",2014-09-17 15:28:56,"x22509548","DarrellIssa","No Money shall be drawn from the Treasury, but in Consequence of Appropriations made by Law; and a regular Statement and Account of the","Twitter Web Client",,,,FALSE,FALSE,5,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512261834871959553",2014-09-17 15:28:33,"x22509548","DarrellIssa","nor shall Vessels bound to, or from, one State, be obliged to enter, clear, or pay Duties in another.","Twitter Web Client",,,,FALSE,FALSE,2,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512261765795938304",2014-09-17 15:28:16,"x22509548","DarrellIssa","No Preference shall be given by an regulation of Commerce or Revenue to the Ports of one State over those of another:","Twitter Web Client",,,,FALSE,FALSE,4,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512261629455896577",2014-09-17 15:27:44,"x22509548","DarrellIssa","No Tax or Duty shall be laid on Articles exported from any State.","Twitter Web Client",,,,FALSE,FALSE,7,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512261580684529664",2014-09-17 15:27:32,"x22509548","DarrellIssa","No Capitation, or other direct, Tax shall be laid, unless in Proportion to the Census or Enumeration herein before directed to be taken.","Twitter Web Client",,,,FALSE,FALSE,9,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512261308470001664",2014-09-17 15:26:27,"x22509548","DarrellIssa","No Bill of Attainder or ex post facto Law shall be passed.","Twitter Web Client",,,,FALSE,FALSE,9,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512261240912359426",2014-09-17 15:26:11,"x22509548","DarrellIssa","unless when in Cases of Rebellion or Invasion the public Safety may require it.","Twitter Web Client",,,,FALSE,FALSE,5,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512261219609481216",2014-09-17 15:26:06,"x22509548","DarrellIssa","The Privilege of the Writ of Habeas Corpus shall not be suspended,","Twitter Web Client",,,,FALSE,FALSE,5,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512261110947676160",2014-09-17 15:25:40,"x22509548","DarrellIssa","on such Importation, not exceeding ten dollars for each Person.","Twitter Web Client",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512261058091036672",2014-09-17 15:25:28,"x22509548","DarrellIssa","shall not be prohibited by the Congress prior to the Year one thousand eight hundred and eight, but a Tax or duty may be imposed","Twitter Web Client",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512260970920804352",2014-09-17 15:25:07,"x22509548","DarrellIssa","Section 9. The Migration or Importation of such Persons as any of the States now existing shall think proper to admit,","Twitter Web Client",,,,FALSE,FALSE,4,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512260656452882433",2014-09-17 15:23:52,"x22509548","DarrellIssa","and all other Powers vested by this Constitution in the Government of the United States, or in any Department or Officer thereof.","Twitter Web Client",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512260563007963137",2014-09-17 15:23:30,"x22509548","DarrellIssa","To make all Laws which shall be necessary and proper for carrying into Execution the foregoing Powers,","Twitter Web Client",,,,FALSE,FALSE,5,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512260462856400896",2014-09-17 15:23:06,"x22509548","DarrellIssa","for the Erection of Forts, Magazines, Arsenals, dock-Yards, and other needful buildings;--And","Twitter Web Client",,,,FALSE,FALSE,5,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512260362004348928",2014-09-17 15:22:42,"x22509548","DarrellIssa","and to exercise like Authority over all Places purchased by the Consent of the Legislature of the State in which the Same shall be,","Twitter Web Client",,,,FALSE,FALSE,6,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512260264738426880",2014-09-17 15:22:19,"x22509548","DarrellIssa","by Cession of particular States, and the Acceptance of Congress, become the Seat of Government of the United States,","Twitter Web Client",,,,FALSE,FALSE,7,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512260131070173184",2014-09-17 15:21:47,"x22509548","DarrellIssa","To exercise exclusive Legislation in all Cases whatsoever, over such District (not exceeding ten Miles square) as may,","Twitter Web Client",,,,FALSE,FALSE,5,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512260009796071424",2014-09-17 15:21:18,"x22509548","DarrellIssa","and the Authority of training the Militia according to the discipline prescribed by Congress;","Twitter Web Client",,,,FALSE,FALSE,7,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512259948106240000",2014-09-17 15:21:03,"x22509548","DarrellIssa","in the Service of the United States, reserving to the States respectively, the Appointment of the Officers,","Twitter Web Client",,,,FALSE,FALSE,7,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512259881668460544",2014-09-17 15:20:47,"x22509548","DarrellIssa","To provide for organizing, arming, and disciplining, the Militia, and for governing such Part of them as may be employed","Twitter Web Client",,,,FALSE,FALSE,6,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512259775800029184",2014-09-17 15:20:22,"x22509548","DarrellIssa","To provide for calling forth the Militia to execute the Laws of the Union, suppress Insurrections and repel Invasions;","Twitter Web Client",,,,FALSE,FALSE,14,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512259691825868800",2014-09-17 15:20:02,"x22509548","DarrellIssa","To make Rules for the Government and Regulation of the land and naval Forces;","Twitter Web Client",,,,FALSE,FALSE,6,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512259648423206912",2014-09-17 15:19:52,"x22509548","DarrellIssa","To provide and maintain a Navy;","Twitter Web Client",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512259601778360321",2014-09-17 15:19:41,"x22509548","DarrellIssa","To raise and support Armies, but no Appropriation of Money to that Use shall be for a longer Term than two Years;","Twitter Web Client",,,,FALSE,FALSE,7,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512259523726548992",2014-09-17 15:19:22,"x22509548","DarrellIssa","To declare War, grant Letters of Marque and Reprisal, and make Rules concerning Captures on Land and Water;","Twitter Web Client",,,,FALSE,FALSE,9,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512259443435012096",2014-09-17 15:19:03,"x22509548","DarrellIssa","To define and punish Piracies and Felonies committed on the high Seas, and Offences against the Law of Nations;","Twitter Web Client",,,,FALSE,FALSE,8,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512259323272396800",2014-09-17 15:18:34,"x22509548","DarrellIssa","To constitute Tribunals inferior to the supreme Court;","Twitter Web Client",,,,FALSE,FALSE,7,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512259199141961728",2014-09-17 15:18:05,"x22509548","DarrellIssa","(Resuming the Constitution tweets now--we're almost done with Article I)","Twitter Web Client",,,,FALSE,FALSE,15,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512253797574651904",2014-09-17 14:56:37,"x22509548","DarrellIssa","(And on that note, I'm up at the @HouseJudiciary subcommittee hearing on Chapter 12 of Title 17---please excuse me for a few moments)","Twitter Web Client",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x512253369785008130",2014-09-17 14:54:55,"x22509548","DarrellIssa","to their respective Writings and Discoveries;","Twitter Web Client",,,,FALSE,FALSE,6,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512253111592034305",2014-09-17 14:53:53,"x22509548","DarrellIssa","To promote the Progress of Science and useful Arts, by securing for limited Times to Authors and Inventors the exclusive Right","Twitter Web Client",,,,FALSE,FALSE,8,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512252985817456640",2014-09-17 14:53:23,"x22509548","DarrellIssa","To establish Post Offices and post Roads;","Twitter Web Client",,,,FALSE,FALSE,4,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512252937515827201",2014-09-17 14:53:12,"x22509548","DarrellIssa","To provide for the Punishment of counterfeiting the Securities and current Coin of the United States;","Twitter Web Client",,,,FALSE,FALSE,6,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512252867827499009",2014-09-17 14:52:55,"x22509548","DarrellIssa","To coin Money, regulate the Value thereof, and of foreign Coin, and fix the Standard of Weights and Measures;","Twitter Web Client",,,,FALSE,FALSE,5,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512252790404825088",2014-09-17 14:52:37,"x22509548","DarrellIssa","To establish a uniform rule of Naturalization, and uniform Laws on the subject of Bankruptcies throughout the United States;","Twitter Web Client",,,,FALSE,FALSE,5,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512252696431431680",2014-09-17 14:52:14,"x22509548","DarrellIssa","To regulate Commerce with foreign Nations, and among the several States, and with the Indian Tribes;","Twitter Web Client",,,,FALSE,FALSE,5,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512252641389592576",2014-09-17 14:52:01,"x22509548","DarrellIssa","To borrow Money on the credit of the United States;","Twitter Web Client",,,,FALSE,FALSE,6,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512252604169326594",2014-09-17 14:51:52,"x22509548","DarrellIssa","but all Duties, Imposts and Excises shall be uniform throughout the United States;","Twitter Web Client",,,,FALSE,FALSE,7,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512252548141842432",2014-09-17 14:51:39,"x22509548","DarrellIssa","and provide for the common Defense and general Welfare of the United States;","Twitter Web Client",,,,FALSE,FALSE,7,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512252497281679360",2014-09-17 14:51:27,"x22509548","DarrellIssa","Section 8. The Congress shall have Power To lay and collect Taxes, Duties, Imposts and Excises, to pay the Debts","Twitter Web Client",,,,FALSE,FALSE,9,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512251885458558976",2014-09-17 14:49:01,"x22509548","DarrellIssa","according to the Rules and Limitations prescribed in the Case of a Bill.","Twitter Web Client",,,,FALSE,FALSE,7,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512251857558044672",2014-09-17 14:48:54,"x22509548","DarrellIssa","shall be repassed by two thirds of the Senate and House of Representatives,","Twitter Web Client",,,,FALSE,FALSE,6,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512251725898862592",2014-09-17 14:48:23,"x22509548","DarrellIssa","and before the Same shall take Effect, shall be approved by him, or being disapproved by him,","Twitter Web Client",,,,FALSE,FALSE,6,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512251620055580672",2014-09-17 14:47:58,"x22509548","DarrellIssa","(except on a question of Adjournment) shall be presented to the President of the United States;","Twitter Web Client",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512251563684163584",2014-09-17 14:47:44,"x22509548","DarrellIssa","Every Order, Resolution, or Vote to which the Concurrence of the Senate and House of Representatives may be necessary","Twitter Web Client",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512251305151447040",2014-09-17 14:46:42,"x22509548","DarrellIssa","in which Case it shall not be a Law.","Twitter Web Client",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512251274436567040",2014-09-17 14:46:35,"x22509548","DarrellIssa","the Same shall be a Law, in like Manner as if he had signed it, unless the Congress by their Adjournment prevent its Return,","Twitter Web Client",,,,FALSE,FALSE,5,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512251189627715584",2014-09-17 14:46:15,"x22509548","DarrellIssa","If any Bill shall not be returned by the President within ten Days (Sundays excepted) after it shall have been presented to him,","Twitter Web Client",,,,FALSE,FALSE,4,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512251078625484801",2014-09-17 14:45:48,"x22509548","DarrellIssa","and the Names of the Persons voting for and against the Bill shall be entered on the Journal of each House respectively.","Twitter Web Client",,,,FALSE,FALSE,4,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512251009885040640",2014-09-17 14:45:32,"x22509548","DarrellIssa","But in all such Cases the Votes of both Houses shall be determined by Yeas and Nays,","Twitter Web Client",,,,FALSE,FALSE,4,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512250930709168128",2014-09-17 14:45:13,"x22509548","DarrellIssa","and if approved by by two thirds of that House, it shall become a Law.","Twitter Web Client",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512250866246897664",2014-09-17 14:44:58,"x22509548","DarrellIssa","it shall be sent, together with the Objections, to the other House, by which it shall likewise be reconsidered,","Twitter Web Client",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512250707718987777",2014-09-17 14:44:20,"x22509548","DarrellIssa","and proceed to reconsider it. If after such Reconsideration two thirds of that House shall agree to pass the Bill,","Twitter Web Client",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512250618011201536",2014-09-17 14:43:59,"x22509548","DarrellIssa","with his Objections to that House in which it shall have originated, who shall enter the Objections at large on their Journal,","Twitter Web Client",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512250532191547392",2014-09-17 14:43:38,"x22509548","DarrellIssa","be presented to the President of the United States; If he approve he shall sign it, but if not he shall return it,","Twitter Web Client",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
