"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x483617364635049984",2014-06-30 14:25:39,"x584012853","RepDLamborn","#SCOTUS affirms: In a free and diverse society, we respect the #ReligiousFreedom of all to live out their deep convictions. @HobbyLobbyCase","Twitter Web Client",,,,FALSE,FALSE,0,4,"SCOTUS ReligiousFreedom",,,,,,,,,,,,,"x4064256861","HobbyLobbyCase","en",,,,,,,,,,,,,
"x482607155632435200",2014-06-27 19:31:26,"x584012853","RepDLamborn","People throughout the 5th CD should remain fire aware this weekend. Hot temperatures are expected to continue &amp; your caution is very helpful","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481871539672190976",2014-06-25 18:48:22,"x584012853","RepDLamborn","I will be LIVE with @TeamCavuto at 2:40pm MT discussing American energy legislation to lower gas prices and ease pain at the pump","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x480032967809839104",2014-06-20 17:02:32,"x584012853","RepDLamborn","Supported the Defense Appropriations Act to fully fund our military &amp; amendments to strengthen border security &amp; protect civil liberties","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479627425572466688",2014-06-19 14:11:03,"x584012853","RepDLamborn","My prayers are with the family, friends, &amp; loved ones of the 3 kidnapped Israeli teens. #BringBackOurBoys","Twitter Web Client",,,,FALSE,FALSE,5,7,"BringBackOurBoys",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479375948195049472",2014-06-18 21:31:47,"x584012853","RepDLamborn","Today, I inserted language in Defense Approps Bill calling for additional Army Nat. Guard funding to address the #bordercrisis","Twitter Web Client",,,,FALSE,FALSE,2,2,"bordercrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479354188334641153",2014-06-18 20:05:19,"x584012853","RepDLamborn","Today, I was selected to be one of 8 GOP members of the Conference Committee addressing differences between House &amp; Senate VA healthcare leg","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478623194606501889",2014-06-16 19:40:36,"x584012853","RepDLamborn","I'm troubled with news about possible kidnaping of 3 young #Israeli students by Palestinian terrorists, including 1 U.S. citizen.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Israeli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478191287276142593",2014-06-15 15:04:21,"x584012853","RepDLamborn","Wishing everyone a happy Father's Day!","Twitter for iPad",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477844900650549248",2014-06-14 16:07:56,"x584012853","RepDLamborn","Happy 239th Birthday to the US Army! You've protected us since the very beginning and we're extremely grateful for your heroic service.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477182290439598080",2014-06-12 20:14:58,"x584012853","RepDLamborn",".@BarackObama will negotiate with the Taliban, but won't go out of his way to help Sgt. Tahmooressi. #BringBackOurMarine #MarineHeldInMexico","Twitter Web Client",,,,FALSE,FALSE,281,2567,"BringBackOurMarine MarineHeldInMexico",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x477090888100093954",2014-06-12 14:11:46,"x584012853","RepDLamborn","Congratulations @springsgov the @thumbtack ranked #1 city in the county for small business friendliness!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x38453125 17349597","springsgov thumbtack","en",,,,,,,,,,,,,
"x472473399365992448",2014-05-30 20:23:31,"x584012853","RepDLamborn","Prayers &amp; condolences to the family &amp; friends of Ft. Carson PFC Jacob Wykstra. He passed away in a helicopter crash in Afghanistan","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471679612377104384",2014-05-28 15:49:17,"x584012853","RepDLamborn","Important @HouseVetAffairs hearing tonight 7:30pm ET following up on subpoenas issued in response to #VAScandal LIVE on CSPAN 2","Twitter Web Client",,,,FALSE,FALSE,1,2,"VAScandal",,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x469966434031140866",2014-05-23 22:21:44,"x584012853","RepDLamborn","Wishing everyone a safe and happy Memorial Day weekend!","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469268177239543808",2014-05-22 00:07:06,"x584012853","RepDLamborn","#FY15NDAA Votes will continue into the evening &amp; tomorrow morning. I'll have a comprehensive amendment update list in the morning. Thanks","Twitter Web Client",,,,FALSE,FALSE,0,1,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469239912186019840",2014-05-21 22:14:47,"x584012853","RepDLamborn","Tonight, I cosponsored &amp; voted for #VA Accountability Act. Gives authority to remove failing senior executives, I demand VA leaders use it","Twitter Web Client",,,,FALSE,FALSE,0,0,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468929253179133953",2014-05-21 01:40:20,"x584012853","RepDLamborn","#FY15NDAA My amendment resolving that military training is a priority use for public lands just passed on House Floor","Twitter Web Client",,,,FALSE,FALSE,0,2,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468921798915272705",2014-05-21 01:10:43,"x584012853","RepDLamborn","#FY15NDAA My amendment preventing Afghan govt. from levying illegal taxes on US companies supporting our military just passed on House Floor","Twitter Web Client",,,,FALSE,FALSE,0,1,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468912335634300928",2014-05-21 00:33:07,"x584012853","RepDLamborn","#FY15NDAA Amendment debate is underway. I have the 4th and 7th amendments. 5 minutes allotted for debate on each amendment","Twitter Web Client",,,,FALSE,FALSE,0,2,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466244910681948161",2014-05-13 15:53:43,"x584012853","RepDLamborn","One year after conviction of PA “house of horrors” #abortion doctor Kermit #Gosnell, I urge @SenatorReid to bring 20-wk bill to a vote","Twitter Web Client",,,,FALSE,FALSE,2,6,"abortion Gosnell",,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x465871642342981632",2014-05-12 15:10:29,"x584012853","RepDLamborn","Please thank our military and their families during Armed Forces Week. They sacrifice so much so that we are able to enjoy our freedoms","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465495425936404480",2014-05-11 14:15:32,"x584012853","RepDLamborn","Happy Mother's Day and thank you to moms across the country, you are honored and appreciated.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464532697394974720",2014-05-08 22:30:00,"x584012853","RepDLamborn","Tonight I voted to create a Select Committee to investigate #Benghazi I hope it  will bring answers and closure to the American people","Twitter Web Client",,,,FALSE,FALSE,1,4,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464256661536784384",2014-05-08 04:13:08,"x584012853","RepDLamborn","#FY15NDAA Thanks for following our hearing the steps taken are of vital importance to the 5th CD &amp; nation. It is an honor to serve you.","Twitter Web Client",,,,FALSE,FALSE,0,2,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464256222808395776",2014-05-08 04:11:23,"x584012853","RepDLamborn","#FY15NDAA  My amdt saying that Iran must stop enrichment WMD production &amp; sponsorship of terror b4 Admin makes any unilateral deals passed","Twitter Web Client",,,,FALSE,FALSE,0,5,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464250265416118272",2014-05-08 03:47:43,"x584012853","RepDLamborn","#FY15NDAA My final two amendments introduced this evening have passed.","Twitter Web Client",,,,FALSE,FALSE,0,1,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464244543475712001",2014-05-08 03:24:59,"x584012853","RepDLamborn","#FY15NDAA Still awaiting consideration of 2 amdts dealing w/ Iran business contracts &amp; DOD financial situational awareness","Twitter Web Client",,,,FALSE,FALSE,1,1,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464238357024092160",2014-05-08 03:00:24,"x584012853","RepDLamborn","#FY15NDAA My amdt ensuring that POTUS accounts for Sense of Congress before unilaterally agreeing to any nuke deals with Iran up in minutes","Twitter Web Client",,,,FALSE,FALSE,0,4,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464214163964043264",2014-05-08 01:24:16,"x584012853","RepDLamborn","#FY15NDAA  Now beginning on amendments under the jurisdiction of the whole HASC. I'll be introducing two amdts tough on Iran","Twitter Web Client",,,,FALSE,FALSE,0,1,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464207896499466240",2014-05-08 00:59:21,"x584012853","RepDLamborn","(2/2) #FY15NDAA If true progress isn't made toward more Constitutional regs I'll reintroduce my amendment on the Floor for full House vote","Twitter Web Client",,,,FALSE,FALSE,0,3,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464207581129760768",2014-05-08 00:58:06,"x584012853","RepDLamborn","(1/2) #FY15NDAA I'll be closely watching progress AF &amp; DOD make on modifying regulations to allow more religious freedom.","Twitter Web Client",,,,FALSE,FALSE,0,2,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464205178908852224",2014-05-08 00:48:33,"x584012853","RepDLamborn","#FY15NDAA My amendment regarding military religious freedom is now being discussed. Requires DOD and AF to clarify &amp; rewrite regulations","Twitter for iPhone",,,,FALSE,FALSE,0,3,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464180774204637184",2014-05-07 23:11:35,"x584012853","RepDLamborn","This evening, I voted to hold Lois Lerner in contempt of Congress. She refused to cooperate fully with lawful Congressional hearings","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464162363462414336",2014-05-07 21:58:25,"x584012853","RepDLamborn","#FY15NDAA We are now in an evening recess and will resume in approximately an hour, following the last votes of the day on the House Floor.","Twitter Web Client",,,,FALSE,FALSE,0,0,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464157454587424768",2014-05-07 21:38:55,"x584012853","RepDLamborn","#FY15NDAA My amendment directing the SecDef &amp; SecVA to investigate the  a Joint DOD-VA Clinic in northern El Paso County has passed","Twitter Web Client",,,,FALSE,FALSE,0,2,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464150526704513024",2014-05-07 21:11:23,"x584012853","RepDLamborn","#FY15NDAA We have now moved into discussion on amendments under the purview of the Military Personnel Subcommittee.","Twitter Web Client",,,,FALSE,FALSE,0,1,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464140756492750850",2014-05-07 20:32:34,"x584012853","RepDLamborn","#FY15NDAA Soon, I'll be submitting an amendment regarding exploring the potential of a new joint DOD-VA Clinic in northern El Paso County.","Twitter Web Client",,,,FALSE,FALSE,0,1,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464123022258208768",2014-05-07 19:22:06,"x584012853","RepDLamborn","#FY15NDAA PASSED my amendment preventing the Air Force from removing MAFFS C-130s until the AF Secretary certifies no danger to the mission.","Twitter Web Client",,,,FALSE,FALSE,0,1,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464117928871604226",2014-05-07 19:01:51,"x584012853","RepDLamborn","#FY15NDAA We will be beginning discussion shortly on my amendment to prevent C-130 MAFFS aerial firefighters from being removed","Twitter Web Client",,,,FALSE,FALSE,0,0,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464107640810143744",2014-05-07 18:20:58,"x584012853","RepDLamborn","#FY15NDAA I'm speaking out against an amendment by Rep. Garamendi who's trying to pass a study designed to reduce our nuclear capabilities.","Twitter Web Client",,,,FALSE,FALSE,0,0,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464106428673060864",2014-05-07 18:16:09,"x584012853","RepDLamborn","#FY15NDAA My amendment has passed requiring a report on the impacts of proposed international space agreements on military space","Twitter Web Client",,,,FALSE,FALSE,0,2,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464105596032397312",2014-05-07 18:12:51,"x584012853","RepDLamborn","#FY15NDAA STRAT FORCES (on which I serve) has worked hard to ensure that  the Israeli Missile Defense Network, Iron Dome, is fully funded.","Twitter Web Client",,,,FALSE,FALSE,0,0,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464100117914877952",2014-05-07 17:51:05,"x584012853","RepDLamborn","#FY15NDAA We're currently finishing some votes on Readiness Subcommittee amendments. Next we'll be discussing Strategic Forces Amendments","Twitter Web Client",,,,FALSE,FALSE,0,2,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464080291271684096",2014-05-07 16:32:18,"x584012853","RepDLamborn","#FY15NDAA Two of my Readiness Subcommittee amendments have just been adopted into the full NDAA. The session now stands in a 1/2 hour recess","Twitter Web Client",,,,FALSE,FALSE,0,1,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464061389347495936",2014-05-07 15:17:11,"x584012853","RepDLamborn","(3) #FY15NDAA Language clarifying that national security should be a priority for public land use.","Twitter Web Client",,,,FALSE,FALSE,0,0,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464061318442389505",2014-05-07 15:16:54,"x584012853","RepDLamborn","(2) #FY15NDAA Requiring the DOD to conduct a joint land use study on  to ensure continued community partnership w/ local military bases","Twitter Web Client",,,,FALSE,FALSE,0,0,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464060975851646976",2014-05-07 15:15:33,"x584012853","RepDLamborn","(1) #FY15NDAA Readiness Subcommittee Amendment 1. Language requesting a GAO review of DOD Arctic Capabilities by 2/6/15. Impt to NORTHCOM","Twitter Web Client",,,,FALSE,FALSE,0,0,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464059208967942144",2014-05-07 15:08:31,"x584012853","RepDLamborn","#FY15NDAA Discussing amendments under the Readiness Subcommittee. I'll keep you posted on the status of my Tactical Air &amp; Land amendments.","Twitter Web Client",,,,FALSE,FALSE,0,1,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464053346337587200",2014-05-07 14:45:14,"x584012853","RepDLamborn","(3) #FY15NDAA Language requiring DOD to provide a report looking at the technology to enable multi-aircraft control of UAVs by 2/15/15","Twitter Web Client",,,,FALSE,FALSE,0,0,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464053251814735872",2014-05-07 14:44:51,"x584012853","RepDLamborn","(2) #FY15NDAA  Preventing the Air Force from removing MAFFS C-130s until the Air Force secretary certifies no danger to the mission.","Twitter Web Client",,,,FALSE,FALSE,0,1,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464053089004027904",2014-05-07 14:44:12,"x584012853","RepDLamborn","(1) #FY15NDAA Up next, I have two amendments for consideration under the purview of the Tactical Air and Land Forces Subcommittee.","Twitter Web Client",,,,FALSE,FALSE,0,1,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464052330246070272",2014-05-07 14:41:11,"x584012853","RepDLamborn","#FY15NDAA My first three amendments of the day, under the Intelligence, Emerging Threats, &amp; Capabilities, have been adopted by the HASC","Twitter Web Client",,,,FALSE,FALSE,0,1,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464049840947597313",2014-05-07 14:31:18,"x584012853","RepDLamborn","(3) #FY15NDAA Certification of effectiveness for AF IT contracting directing a study on IT support for missions nincluding  at Cheyenne Mntn","Twitter Web Client",,,,FALSE,FALSE,0,0,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464049610617417729",2014-05-07 14:30:23,"x584012853","RepDLamborn","(3) #FY15NDAA Language requiring a plan for operational testing of the High Energy Laser – Mobile Demonstrator (HEL-MD) by December 1, 2014.","Twitter Web Client",,,,FALSE,FALSE,0,0,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464049554082394112",2014-05-07 14:30:09,"x584012853","RepDLamborn","(2) #FY15NDAA Language regarding Counter-electronic high power microwave missile project (CHAMP).","Twitter Web Client",,,,FALSE,FALSE,0,0,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464049388143132673",2014-05-07 14:29:30,"x584012853","RepDLamborn","(1) #FY15NDAA 1st for consideration are the three amendments I've submitted under the Intelligence, Emerging Threats, and Capabilities Sub.","Twitter Web Client",,,,FALSE,FALSE,0,1,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464045022103359489",2014-05-07 14:12:09,"x584012853","RepDLamborn","Chairman McKeon: ""This markup supports and protects our warfighters and their families"" #FY15NDAA","Twitter Web Client",,,,FALSE,FALSE,0,0,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464039259804946432",2014-05-07 13:49:15,"x584012853","RepDLamborn","At 8:00amMT I will be providing live updates throughout the day on the markup session taking place in the HASC for the 2015 NDAA  #FY15NDAA","Twitter Web Client",,,,FALSE,FALSE,0,0,"FY15NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463383697493069825",2014-05-05 18:24:17,"x584012853","RepDLamborn","Please join me in offering my heartfelt condolences &amp; prayers to the family &amp; friends of Army PFC Daniela Rojas of Ft. Carson's @4thInfDiv","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x135244073","4thInfDiv","en",,,,,,,,,,,,,
"x463378999511908352",2014-05-05 18:05:37,"x584012853","RepDLamborn","Thank you so much to @CSFDPIO @CSUtilities &amp; @CSPDPIO for professionalism &amp; dedication during #MartinDrakeFire","Twitter Web Client",,,,FALSE,FALSE,2,0,"MartinDrakeFire",,,,,,,,,,,,,"x100791970 37778604 21931632","CSFDPIO CSUtilities CSPDPIO","en",,,,,,,,,,,,,
"x463363117863698432",2014-05-05 17:02:30,"x584012853","RepDLamborn","CSFD currently battling #MartinDrakeFire please avoid area and obey all emergency personnel. Stay fire aware and up-to-date w/ local news","Twitter Web Client",,,,FALSE,FALSE,0,1,"MartinDrakeFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461648488967585792",2014-04-30 23:29:11,"x584012853","RepDLamborn","Pleased to support HR 4486 Military Construction &amp; Vets Affairs Approps. Act. Tens of millions for new construction at Ft. Carson &amp; Peterson","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460868704050233344",2014-04-28 19:50:36,"x584012853","RepDLamborn","Even as time marches on, it is important to never forget the millions of lives taken by evil during the Holocaust #YomHaShoah","Twitter Web Client",,,,FALSE,FALSE,0,2,"YomHaShoah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457279912248745984",2014-04-18 22:10:01,"x584012853","RepDLamborn","Appreciate POTUS signing the @SenTedCruz /Lamborn anti-terrorism bill into law Stops terrorists using the cover of diplomatic immunity.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x457166604363517952",2014-04-18 14:39:46,"x584012853","RepDLamborn","Wishing you a wonderful Easter weekend!","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456874952193769472",2014-04-17 19:20:51,"x584012853","RepDLamborn","Reports of registering Jewish people in pro-Russia #Ukraine are sickening &amp; appalling weak leadership has led to sinister new low in crisis","Twitter Web Client",,,,FALSE,FALSE,1,2,"Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454685747464134656",2014-04-11 18:21:44,"x584012853","RepDLamborn","Grateful that @BarackObama will deny Aboutalebi's visa. Mr. President, #KeepTerroristsOut of the US by signing Cruz/Lamborn legislation now!","Twitter Web Client",,,,FALSE,FALSE,1,3,"KeepTerroristsOut",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x454334276302303234",2014-04-10 19:05:07,"x584012853","RepDLamborn","Today the #House passed the Cruz/Lamborn anti-terrorist bill. Join us in calling on @BarackObama to sign it and #KeepTerroristsOut","Twitter Web Client",,,,FALSE,FALSE,1,2,"House KeepTerroristsOut",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x454273250428981249",2014-04-10 15:02:37,"x584012853","RepDLamborn","Final House passage of @SenTedCruz / Lamborn anti-terrorism legislation expected at approximately 12:20pm ET/10:20am MT","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x453975299576041472",2014-04-09 19:18:40,"x584012853","RepDLamborn","Leadership has agreed to my request &amp; my anti-terrorism legislation w/ @SenTedCruz will be voted on at approximately 1:00pmET on 4/10","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x453656399051247618",2014-04-08 22:11:28,"x584012853","RepDLamborn","Speaking in next 15-20 min. on House Floor urging passage of my House legislation partnering w/ @SenTedCruz on diplomatic terrorists","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x453289252781297664",2014-04-07 21:52:34,"x584012853","RepDLamborn","Glad to hear @SenTedCruz's bill preventing Iran's terrorist Amb to UN from entering U.S. will pass tonight. House must now consider my bill!","Twitter Web Client",,,,FALSE,FALSE,56,71,,,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x451489038974066688",2014-04-02 22:39:09,"x584012853","RepDLamborn","Please join me in praying for the unfolding situation at #FortHood","Twitter Web Client",,,,FALSE,FALSE,1,1,"FortHood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451001933751656448",2014-04-01 14:23:34,"x584012853","RepDLamborn","Congrats to the @AF_Academy on 60 incredible years! Many thousands of men &amp; women of character who've contributed greatly to our nation!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x69073724","AF_Academy","en",,,,,,,,,,,,,
"x448837667254702080",2014-03-26 15:03:33,"x584012853","RepDLamborn","Excited to join my @RepublicanStudy colleagues with #BoldSolutions later today","Twitter Web Client",,,,FALSE,FALSE,0,1,"BoldSolutions",,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x448553681102053376",2014-03-25 20:15:05,"x584012853","RepDLamborn","Supported @RepBillJohnson HR 2824 to push back in #waroncoal passed w/ bipartisan vote of 229-192","Twitter Web Client",,,,FALSE,FALSE,1,1,"waroncoal",,,,,,,,,,,,,"x211530910","RepBillJohnson","en",,,,,,,,,,,,,
"x445933908270796800",2014-03-18 14:45:03,"x584012853","RepDLamborn","Looking forward to visiting the rebuilding and recovery efforts at @rgbridge this morning.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x86370649","rgbridge","en",,,,,,,,,,,,,
"x445648204122816512",2014-03-17 19:49:46,"x584012853","RepDLamborn","Disappointing that Pres. Obama didn't press Pres. Abbas to recognize Israel as a Jewish state during today's WH visit #denialofhistory","Twitter Web Client",,,,FALSE,FALSE,2,6,"denialofhistory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445643095024336896",2014-03-17 19:29:28,"x584012853","RepDLamborn","It's not appropriate to play politics w/ America’s proven and effective stewardship of the internet the WH must take this seriously  #ICANN","Twitter Web Client",,,,FALSE,FALSE,1,2,"ICANN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444177837042724864",2014-03-13 18:27:03,"x584012853","RepDLamborn","“Tomorrow the Sec. &amp; CoS of the Air Force will be testifying to the @HASCRepublicans What questions would you ask them about our Air Force?”","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x442024744930783232",2014-03-07 19:51:26,"x584012853","RepDLamborn","Congrats &amp; good luck to the 5th CD's own Paralympic Athlete Allison Jones! @Jonezyrocks @USParalympics @USOlympic @Sochi2014","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x26948905 28652197 3061782654 78648493","Jonezyrocks USParalympics USOlympic Sochi2014","en",,,,,,,,,,,,,
"x441997251817504768",2014-03-07 18:02:11,"x584012853","RepDLamborn","Congratulations to Black Forest Engineering on @NASA SBIR Award. It's encouraging to see the dynamic work being done in the 5thCD recognized","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x440592436268523520",2014-03-03 20:59:57,"x584012853","RepDLamborn","It's important for #IRS officials w/ potential involvement in political targeting to testify before Congress","Twitter Web Client",,,,FALSE,FALSE,0,2,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439546504765009920",2014-02-28 23:43:47,"x584012853","RepDLamborn","American weakness leads to negative consequences and more conflict in a dangerous world #Ukraine","Twitter Web Client",,,,FALSE,FALSE,1,6,"Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438791101496164352",2014-02-26 21:42:05,"x584012853","RepDLamborn","This afternoon, I supported HR 3865 to prevent Pres. Obama's IRS from blatantly silencing political speech that they disagree with","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436609549785915392",2014-02-20 21:13:23,"x584012853","RepDLamborn","Full text and video of the State of the #5thCD speech will be online later today. Thank you to everyone who came out today!","Twitter Web Client",,,,FALSE,FALSE,0,0,"5thCD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436269300966780928",2014-02-19 22:41:21,"x584012853","RepDLamborn","The time has come for action in #Ukraine &amp; we should do all we can to support self-determination &amp; human rights for the Ukrainian people","Twitter Web Client",,,,FALSE,FALSE,0,0,"Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433368621893447680",2014-02-11 22:35:05,"x584012853","RepDLamborn","Voted against raising the #DebtCeiling. We need spending reforms and deficit reductions, not the same path that adds to future #debt burden","Twitter Web Client",,,,FALSE,FALSE,0,3,"DebtCeiling debt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433345523261513729",2014-02-11 21:03:18,"x584012853","RepDLamborn","Happy to vote today for legislation restoring full #COLA benefits for our #veterans Glad we have come together in timely manner fix this","Twitter Web Client",,,,FALSE,FALSE,0,1,"COLA veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
