"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x522870495000023042",2014-10-16 22:03:35,"x22669526","RepGwenMoore","Just saw @TopChefA3's @TomColicchio on @EdShow making some excellent points about the struggle faced by those on #SNAP. Well said, Chef! #p2","Twitter Web Client",,,,FALSE,FALSE,1,4,"SNAP p2",,,,,,,,,,,,,"x1451843438 103130238 75052666","TopChefA3 tomcolicchio edshow","en",,,,,,,,,,,,,
"x522090468268847105",2014-10-14 18:24:02,"x22669526","RepGwenMoore","Today, #WisconsinWorkers are rallying for #HigherWages. Wisconsin's strong labor movement has the backs of our #WorkingFamilies! #WalkerWage","Twitter Web Client",,,,FALSE,FALSE,0,4,"WisconsinWorkers HigherWages WorkingFamilies WalkerWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520637666069864448",2014-10-10 18:11:07,"x22669526","RepGwenMoore","By raising the federal #MinimumWage to $10.10, we can transform the lives of #WorkingFamilies across the USA! #NationalMinimumWageDay #p2","Twitter Web Client",,,,FALSE,FALSE,3,8,"MinimumWage WorkingFamilies NationalMinimumWageDay p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520220341231423488",2014-10-09 14:32:49,"x22669526","RepGwenMoore","On a @NCPSSM media teleconference with @SenWarren, @Terryoneill &amp; other social justice allies discussing their new #EleanorsHope initiative.","Twitter for iPad",,,,FALSE,FALSE,4,8,"EleanorsHope",,,,,,,,,,,,,"x85892107 970207298 17355480","NCPSSM SenWarren Terryoneill","en",,,,,,,,,,,,,
"x519132126030344192",2014-10-06 14:28:38,"x22669526","RepGwenMoore","Starting our Monday with some truly great news! #SameSex couples in #Wisconsin will soon be able to legally marry! #EqualityForAll #LoveWins","Twitter Web Client",,,,FALSE,FALSE,8,9,"SameSex Wisconsin EqualityForAll LoveWins",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518087760742481920",2014-10-03 17:18:42,"x22669526","RepGwenMoore","Thanks @TheRevAl for being a dedicated advocate in the fight against racial prejudice &amp; injustice. I wish you a happy/healthy 60th birthday!","Twitter Web Client",,,,FALSE,FALSE,6,15,,,,,,,,,,,,,,"x42389136","TheRevAl","en",,,,,,,,,,,,,
"x515186933723840512",2014-09-25 17:11:51,"x22669526","RepGwenMoore","AG Eric Holder: 1st African-American to serve as AG &amp; progressive voice for #SameSexMarriage &amp; #VotingRights. Thank you for your service!","Twitter for iPhone",,,,FALSE,FALSE,8,11,"SameSexMarriage VotingRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511512754981982208",2014-09-15 13:51:58,"x22669526","RepGwenMoore","Deepest sympathies to @RepShelley on the passing of her mom, fmr West Virginia First Lady Shelley Riley Moore. May her memory be a blessing.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2982192437","RepShelley","en",,,,,,,,,,,,,
"x511329078407090177",2014-09-15 01:42:06,"x22669526","RepGwenMoore","We're proud of you @MissWis14! #MissWisconsin","Twitter Web Client",,,,FALSE,FALSE,3,4,"MissWisconsin",,,,,,,,,,,,,"x545658346","MissWis14","en",,,,,,,,,,,,,
"x510570761715998720",2014-09-12 23:28:50,"x22669526","RepGwenMoore","As a former @VISTAbuzz volunteer I want thank @americorps for 20 years of dedicated service! #AmeriCorps20 #volunteeringrocks @DPaulMonteiro","Twitter Web Client",,,,FALSE,FALSE,5,7,"AmeriCorps20 volunteeringrocks",,,,,,,,,,,,,"x17967675 471718973","AmeriCorps DPaulMonteiro","en",,,,,,,,,,,,,
"x509445863664386049",2014-09-09 20:58:53,"x22669526","RepGwenMoore","I’m disappointed to learn that our State Attorney General has asked #SCOTUS to restore Wisconsin's gay marriage ban. #SMH #LGBT #LoveIsLove","Twitter Web Client",,,,FALSE,FALSE,10,28,"SCOTUS SMH LGBT LoveIsLove",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509335205162004480",2014-09-09 13:39:10,"x22669526","RepGwenMoore","On the anniversary of the passage of the Violence Against Women Act, we recommit to strengthening protections for victims everywhere. #VAWA","Twitter Web Client",,,,FALSE,FALSE,22,71,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509020650108108800",2014-09-08 16:49:14,"x22669526","RepGwenMoore","Despite vital role of @EximBankUS for American business, Speaker Boehner/House Republicans are determined to see it crumble. #NotOnOurWatch","Twitter Web Client",,,,FALSE,FALSE,0,6,"NotOnOurWatch",,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x507593008653414402",2014-09-04 18:16:18,"x22669526","RepGwenMoore","I am writing on the congresswoman's behalf. She has just been arrested. Details to follow. Stand by. #FastFoodStrike #SEIU #WisconsinJobsNow","Twitter Web Client",,,,FALSE,FALSE,24,78,"FastFoodStrike SEIU WisconsinJobsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506484834769072128",2014-09-01 16:52:49,"x22669526","RepGwenMoore","In Milwaukee, we’re proud of our workers &amp; our strong labor traditions. I am proud &amp; honored to represent you. Have a safe &amp; happy #LaborDay","Twitter Web Client",,,,FALSE,FALSE,6,6,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505380571842088960",2014-08-29 15:44:52,"x22669526","RepGwenMoore","We all deserve fair treatment &amp; respect in the workplace. I applaud @SenGillibrand for her courage in calling attention to this issue.","Twitter Web Client",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,"x72198806","SenGillibrand","en",,,,,,,,,,,,,
"x505098520974868481",2014-08-28 21:04:06,"x22669526","RepGwenMoore","#RogerGoodell on #DomesticViolence: ""We clearly must do a better job of addressing these incidents in the #NFL. And we will."" We hope so.","Twitter Web Client",,,,FALSE,FALSE,2,3,"RogerGoodell DomesticViolence NFL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504631251471712258",2014-08-27 14:07:20,"x22669526","RepGwenMoore","It's time for the GOP to join @HouseDemocrats &amp; #RaiseTheWage! No one should work full-time &amp; struggle to make ends meet!","Twitter Web Client",,,,FALSE,FALSE,4,9,"RaiseTheWage",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x504389855418548226",2014-08-26 22:08:07,"x22669526","RepGwenMoore","I'll be on @PoliticsNation at 6:12pm ET to discuss efforts to improve relations between law enforcement &amp; racial minorities #NoMoreFergusons","Twitter Web Client",,,,FALSE,FALSE,1,2,"NoMoreFergusons",,,,,,,,,,,,,"x364423298","PoliticsNation","en",,,,,,,,,,,,,
"x504264164366647297",2014-08-26 13:48:40,"x22669526","RepGwenMoore","Women's Equality Day: Commemorates the passage of the 19th Amendment and honors our continuing efforts toward #FullEquality. #WomenSucceed","Twitter Web Client",,,,FALSE,FALSE,1,3,"FullEquality WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499994725227954176",2014-08-14 19:03:26,"x22669526","RepGwenMoore","No parent should have to bury their child. I pray that the sympathy of our nation will help the Brown family through this difficult time.","Twitter Web Client",,,,FALSE,FALSE,38,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494552810512728064",2014-07-30 18:39:13,"x22669526","RepGwenMoore","3 months after the Nigerian schoolgirls’ abduction we must be louder and stop #BokoHaram terrorists #BringBackOurGirls","Twitter Web Client",,,,FALSE,FALSE,1,7,"BokoHaram BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493063174674202624",2014-07-26 15:59:56,"x22669526","RepGwenMoore","Come to my community forum on gun violence from 1:30 - 3:30CT today at 3020 W. Vliet St. Let's work together &amp; end this misery in our midst.","Twitter for Android",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492312041944662016",2014-07-24 14:15:12,"x22669526","RepGwenMoore","I am proud to be an original member of the State Medicaid Expansion Caucus. #ExpandMedicaidNow","TweetDeck",,,,FALSE,FALSE,0,1,"ExpandMedicaidNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489147404852023296",2014-07-15 20:40:03,"x22669526","RepGwenMoore","I support the Democracy for All Amendment to remove big money from our elections. Our vote is our voice. It must be protected.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488756845830361088",2014-07-14 18:48:07,"x22669526","RepGwenMoore","99% of women use birth control at some point during their lives and that’s 100% #NotMyBossBusiness","TweetDeck",,,,FALSE,FALSE,1,0,"NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488749787303260160",2014-07-14 18:20:04,"x22669526","RepGwenMoore","The choice about whether or not to use birth control should be between a woman and her doctor, not a woman and her boss. #NotMyBossBusiness","TweetDeck",,,,FALSE,FALSE,4,2,"NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488747317982294020",2014-07-14 18:10:15,"x22669526","RepGwenMoore","Birth control is basic health care for millions of women. Ensuring women's affordable access is good for us all. #NotMyBossBusiness","TweetDeck",,,,FALSE,FALSE,2,5,"NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488746048014135296",2014-07-14 18:05:12,"x22669526","RepGwenMoore","If bosses can refuse their employees birth control coverage, what benefits might they take away next? #NotMyBossBusiness","TweetDeck",,,,FALSE,FALSE,12,28,"NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488745309992787968",2014-07-14 18:02:17,"x22669526","RepGwenMoore","Private #healthcare decisions are #NotMyBossBusiness – which is why @PattyMurray &amp; @MarkUdall introduced a Congressional fix to #HobbyLobby.","TweetDeck",,,,FALSE,FALSE,1,5,"healthcare NotMyBossBusiness HobbyLobby",,,,,,,,,,,,,"x293131808 8128442","PattyMurray MarkUdall","en",,,,,,,,,,,,,
"x488744826892873728",2014-07-14 18:00:21,"x22669526","RepGwenMoore","I support the #NotMyBossBusiness Act because bosses belong in the board room – not the bedroom. (@HouseProChoice)","TweetDeck",,,,FALSE,FALSE,0,3,"NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486942137242906624",2014-07-09 18:37:07,"x22669526","RepGwenMoore","I am proud to support the @HouseProChoice bill to remove bosses from our private health care decisions #NotMyBossBusiness","Twitter Web Client",,,,FALSE,FALSE,1,4,"NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486892315265744896",2014-07-09 15:19:08,"x22669526","RepGwenMoore","146 years ago, the 14th amendment was ratified to protect equal rights. Today, we must work to ensure every American is equal under the law.","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485174517242023937",2014-07-04 21:33:13,"x22669526","RepGwenMoore","Wishing everyone a happy, fun and safe 4th of July!","Twitter for Android",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483973564392304640",2014-07-01 14:01:04,"x22669526","RepGwenMoore","I'm joining @msnbc to discuss the #SCOTUS ruling on #HobbyLobby and unions. Tune in!","Twitter Web Client",,,,FALSE,FALSE,2,4,"SCOTUS HobbyLobby",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x483622031821660160",2014-06-30 14:44:12,"x22669526","RepGwenMoore","Our personal and private health care decisions should remain personal and private. #NotMyBossBusiness","TweetDeck",,,,FALSE,FALSE,12,21,"NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483420066432974848",2014-06-30 01:21:40,"x22669526","RepGwenMoore","Wishing you a very happy #Ramadan. May you be filled with peace now and always.","Twitter for Android",,,,FALSE,FALSE,2,6,"Ramadan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482190972466761728",2014-06-26 15:57:41,"x22669526","RepGwenMoore","Very disappointing #SCOTUS ruling could make it more difficult for women to access health care services w/out being intimidated &amp; harassed.","Twitter Web Client",,,,FALSE,FALSE,15,18,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481233608871792640",2014-06-24 00:33:27,"x22669526","RepGwenMoore","MT @RepCloakroom: We have begun 10 minutes of debate on the Rep. Moore (D-WI) {@RepGwenMoore} Amendment No. 5","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1137600571 22669526","RepCloakroom RepGwenMoore","en",,,,,,,,,,,,,
"x479690839166558210",2014-06-19 18:23:02,"x22669526","RepGwenMoore","80% of parents want healthy school lunches for their kids. Let’s give them what they want. #SaveSchoolLunch","Twitter Web Client",,,,FALSE,FALSE,1,5,"SaveSchoolLunch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478613070487367680",2014-06-16 19:00:22,"x22669526","RepGwenMoore","The average student loan debt is over $28,000 in Wisconsin. We must work to reduce this burden. RT if you think we should #BankonStudents!","TweetDeck",,,,FALSE,FALSE,1,14,"BankonStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478597960729493504",2014-06-16 18:00:20,"x22669526","RepGwenMoore","Wishing @WhipHoyer had a joyous and celebratory birthday!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x478554101278855168",2014-06-16 15:06:03,"x22669526","RepGwenMoore","Hoping all fathers, and all men who take the time to mentor and care for our children, had a wonderful Fathers Day.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476442610014617602",2014-06-10 19:15:44,"x22669526","RepGwenMoore","Tune in to @cspan as my colleagues and I speak on the House floor!","Twitter for Android",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x474558795067031553",2014-06-05 14:30:08,"x22669526","RepGwenMoore","I'm proud to announce that @dryhootch has received a grant award from @HHSGov for their Wisconsin's Band of Brothers and Sisters project!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x29377514 44783853","dryhootch HHSGov","en",,,,,,,,,,,,,
"x474536131438981120",2014-06-05 13:00:04,"x22669526","RepGwenMoore","I'm so proud to have received a perfect score from the @ActiveRetirees showing my commitment to current and future seniors!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x73413771","ActiveRetirees","en",,,,,,,,,,,,,
"x473905042001764352",2014-06-03 19:12:21,"x22669526","RepGwenMoore","I join Ranking Member @MaxineWaters in applauding the Senate Banking Committee's action on #TRIA. It's time for House action! (@FSCDems)","Twitter Web Client",,,,FALSE,FALSE,1,2,"TRIA",,,,,,,,,,,,,"x3166120541 294084341","MaxineWaters FSCDems","en",,,,,,,,,,,,,
"x472238823301066752",2014-05-30 04:51:23,"x22669526","RepGwenMoore","I'll be speaking on the House floor soon. Tune in to @cspan!","Twitter for Android",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x470912258831159300",2014-05-26 13:00:06,"x22669526","RepGwenMoore","On #MemorialDay, we salute all who have bravely served our country &amp; remember those who made the ultimate sacrifice in the name of freedom.","TweetDeck",,,,FALSE,FALSE,1,9,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468827556595392512",2014-05-20 18:56:14,"x22669526","RepGwenMoore","I'll be speaking out against sex trafficking on the House floor. Tune in to @cspan to learn about our bipartisan work to #EndTrafficking!","Twitter Web Client",,,,FALSE,FALSE,2,8,"EndTrafficking",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x467333789220601857",2014-05-16 16:00:32,"x22669526","RepGwenMoore","Excited to join @MilwaukeeMPS Golda Meir School to learn how students invested money during @SIFMAFoundation's #stockmarketgame! (@SIFMA)","Twitter Web Client",,,,FALSE,FALSE,1,3,"stockmarketgame",,,,,,,,,,,,,"x17387359 1702841720 97298155","MilwaukeeMPS SIFMAFoundation SIFMA","en",,,,,,,,,,,,,
"x467002559535013889",2014-05-15 18:04:21,"x22669526","RepGwenMoore","When survivors have access to resources that help them build economic resiliency, they're more likely to remain safe #SafeWomenSucceed","TweetDeck",,,,FALSE,FALSE,6,17,"SafeWomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465928992147914752",2014-05-12 18:58:22,"x22669526","RepGwenMoore","My thoughts &amp; prayers are with the family &amp; friends of former WI Gov. Patrick Lucey. May his spirit rest in peace while his legacy lives on.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465503721716457472",2014-05-11 14:48:30,"x22669526","RepGwenMoore","Each day, my mother's spirit lives on in me. Happy Mother's Day to the incredible women in our lives who sacrificed for us. I love you mom!","Twitter for Android",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465214197429587968",2014-05-10 19:38:02,"x22669526","RepGwenMoore","#WhatMothersNeed is #immigration reform that keeps families together and treats mothers fairly! #Momstogether","TweetDeck",,,,FALSE,FALSE,4,8,"WhatMothersNeed immigration Momstogether",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464825376896991232",2014-05-09 17:53:00,"x22669526","RepGwenMoore","RT if you believe working mothers deserve better tools to fight for equal pay for equal work. #WhatMothersNeed is the Paycheck Fairness Act.","TweetDeck",,,,FALSE,FALSE,2,13,"WhatMothersNeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464118199378649088",2014-05-07 19:02:56,"x22669526","RepGwenMoore","In a nationwide poll, single moms said paid sick days are their #1 need in the workplace. #WhatMothersNeed from Congress is paid sick days.","TweetDeck",,,,FALSE,FALSE,4,14,"WhatMothersNeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464117948047560707",2014-05-07 19:01:56,"x22669526","RepGwenMoore","Only 12% of workers get paid leave to care for a new child or ill family member. #WhatMothersNeed","TweetDeck",,,,FALSE,FALSE,0,3,"WhatMothersNeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464117698490667008",2014-05-07 19:00:56,"x22669526","RepGwenMoore","Most working moms today have to balance their breadwinning and caregiving roles. #WhatMothersNeed is paid family leave.","TweetDeck",,,,FALSE,FALSE,2,7,"WhatMothersNeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464102597511479296",2014-05-07 18:00:56,"x22669526","RepGwenMoore","Thank you to everyone who contacted me about the #ElectrifyAfrica Act. I join 116 of my colleagues who have cosponsored this bill.","TweetDeck",,,,FALSE,FALSE,3,2,"ElectrifyAfrica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463779819017080832",2014-05-06 20:38:20,"x22669526","RepGwenMoore","I am pleased the @StateDept has offered support to #BringBackOurGirls. As a global community, we must fight against intimidation and fear.","Twitter Web Client",,,,FALSE,FALSE,15,14,"BringBackOurGirls",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x463460857247068161",2014-05-05 23:30:53,"x22669526","RepGwenMoore","This #CincodeMayo, let us truly embrace the rich heritage of the Mexican people &amp; of all Hispanics across our nation by passing #CIR.","TweetDeck",,,,FALSE,FALSE,2,5,"CincodeMayo CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463430854535311361",2014-05-05 21:31:40,"x22669526","RepGwenMoore","Congrats to @BGCMilwaukee, @PublicAllies, @TeachForAmerica WI and @CollPossible for receiving an @AmeriCorps grant from @NationalService!","Twitter Web Client",,,,FALSE,FALSE,11,10,,,,,,,,,,,,,,"x174759664 20487659 19918047 42953842 17967675 17961886","BGCMilwaukee PublicAllies TeachForAmerica CollPossible AmeriCorps NationalService","en",,,,,,,,,,,,,
"x462233991492284416",2014-05-02 14:15:46,"x22669526","RepGwenMoore","W/ 50 months of job growth, #jobsreport shows strong progress. Now we must #raisethewage &amp; #renewUI to build an economy that works for all.","TweetDeck",,,,FALSE,FALSE,0,4,"jobsreport raisethewage renewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461954642738290688",2014-05-01 19:45:44,"x22669526","RepGwenMoore","Although #NMHM14 has ended, our work must not stop! Learn more about taking control of your health here: @MinorityHealth","TweetDeck",,,,FALSE,FALSE,1,2,"NMHM14",,,,,,,,,,,,,"x104576097","MinorityHealth","en",,,,,,,,,,,,,
"x461924443678195712",2014-05-01 17:45:44,"x22669526","RepGwenMoore","I stand with those who fight for labor and immigrant rights, because all people deserve to be treated with dignity and respect. #MayDay","TweetDeck",,,,FALSE,FALSE,2,7,"MayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461616960934260736",2014-04-30 21:23:54,"x22669526","RepGwenMoore","Though @RepPaulRyan &amp; I have fundamental differences, I'm glad we had this opportunity to come to the table &amp; engage in a cordial dialogue.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461614027983306753",2014-04-30 21:12:15,"x22669526","RepGwenMoore","I thought today's @OfficialCBC  #poverty meeting w/ @RepPaulRyan was thoughtful &amp; productive. I look forward to continuing our conversation.","Twitter Web Client",,,,FALSE,FALSE,1,2,"poverty",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x461143027784744960",2014-04-29 14:00:40,"x22669526","RepGwenMoore","Join @girlscouts &amp; @girlsinc, at 12:30 in 485 Russell, as they host a briefing to raise awareness around #financialliteracy programs!","TweetDeck",,,,FALSE,FALSE,3,4,"financialliteracy",,,,,,,,,,,,,"x103018203 17644111","girlscouts girlsinc","en",,,,,,,,,,,,,
"x459082155172585472",2014-04-23 21:31:29,"x22669526","RepGwenMoore","I'm so proud to co-introduce the Sexual Assault Awareness Month Resolution with @RepTomReed. Let's support victims this #DenimDay &amp; always.","Twitter Web Client",,,,FALSE,FALSE,3,3,"DenimDay",,,,,,,,,,,,,"x252819323","RepTomReed","en",,,,,,,,,,,,,
"x458664634472726529",2014-04-22 17:52:25,"x22669526","RepGwenMoore","Earlier today I also discussed next week's @OfficialCBC meeting w/ @RepPaulRyan to discuss #poverty. Happy we're having this conversation.","Twitter Web Client",,,,FALSE,FALSE,0,2,"poverty",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x458660358342070274",2014-04-22 17:35:25,"x22669526","RepGwenMoore","The #GOPbudget cuts taxes for the wealthy, paid for with cuts to programs crucial to communities of color.","TweetDeck",,,,FALSE,FALSE,0,2,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458658732453683200",2014-04-22 17:28:57,"x22669526","RepGwenMoore","This morning I joined a call w/ @ChrisVanHollen, @RepLindaSanchez &amp; @RepJudyChu to discuss how the #GOPbudget impacts communities of color.","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOPbudget",,,,,,,,,,,,,"x18137749 312134473 193732179","ChrisVanHollen RepLindaSanchez RepJudyChu","en",,,,,,,,,,,,,
"x457936205238509568",2014-04-20 17:37:54,"x22669526","RepGwenMoore","To all those who celebrate, wishing you a joyful and blessed #Easter","Twitter for Android",,,,FALSE,FALSE,2,0,"Easter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456554940232511488",2014-04-16 22:09:14,"x22669526","RepGwenMoore","Reminder: The deadline to submit artwork for the Congressional Art Competition is Friday! Questions? Call my district office at 414-297-1140","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456167386249711617",2014-04-15 20:29:14,"x22669526","RepGwenMoore","Today let us remember the victims and honor the survivors. We stood united then, and we stand united now. #BostonStrong","Twitter Web Client",,,,FALSE,FALSE,1,3,"BostonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456135380681891840",2014-04-15 18:22:04,"x22669526","RepGwenMoore","To all those celebrating, wishing you a happy and peaceful #Passover.","Twitter Web Client",,,,FALSE,FALSE,2,2,"Passover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455696954019041280",2014-04-14 13:19:54,"x22669526","RepGwenMoore","My thoughts and prayers are with all affected by the tragic acts of hatred in Kansas City.","Twitter for Android",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455013103454130176",2014-04-12 16:02:32,"x22669526","RepGwenMoore","I'll be joining @AlexWitt in about 30 mins to discuss voting rights and the #GOPbudget. Tune in!","Twitter for Android",,,,FALSE,FALSE,1,3,"GOPbudget",,,,,,,,,,,,,"x23080711","AlexWitt","en",,,,,,,,,,,,,
"x454733235243978752",2014-04-11 21:30:26,"x22669526","RepGwenMoore","Tonight I'll be joining @PoliticsNation to discuss voting &amp; civil rights. Tune in at 6pmET/5pmCT!","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x364423298","PoliticsNation","en",,,,,,,,,,,,,
"x453985200964263937",2014-04-09 19:58:01,"x22669526","RepGwenMoore","The #CBCbudget includes deficit reduction from #CIR. The #timeisnow to pass comprehensive immigration reform for our families &amp; our economy!","TweetDeck",,,,FALSE,FALSE,0,4,"CBCbudget CIR timeisnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453982683865968642",2014-04-09 19:48:01,"x22669526","RepGwenMoore","The #GOPbudget cuts its way to ""prosperity."" The #CBCbudget invests in key programs that benefit American families and our economy.","TweetDeck",,,,FALSE,FALSE,0,4,"GOPbudget CBCbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451697999019008000",2014-04-03 12:29:29,"x22669526","RepGwenMoore","My heart is broken for those affected by the Fort Hood shooting. My thoughts and prayers are with you.","Twitter for Android",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449290480078323712",2014-03-27 21:02:52,"x22669526","RepGwenMoore","Congratulations to @NancyPelosi who will be honored for her tireless work protecting and expanding women’s access to health care! #PPgala14","Twitter Web Client",,,,FALSE,FALSE,22,21,"PPgala14",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x448897227990118400",2014-03-26 19:00:13,"x22669526","RepGwenMoore","We all have the power to take control of our health decisions. #BlackMenEnroll to #GetCovered!","TweetDeck",,,,FALSE,FALSE,0,7,"BlackMenEnroll GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448576400392724481",2014-03-25 21:45:22,"x22669526","RepGwenMoore","My thoughts and prayers go out to all of those affected by the #530slide. Thankful for our first responders.","Twitter Web Client",,,,FALSE,FALSE,5,5,"530slide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448534834827104256",2014-03-25 19:00:12,"x22669526","RepGwenMoore","Time to man up about your health. #GetCovered by the March 31 deadline! #BlackMenEnroll","TweetDeck",,,,FALSE,FALSE,0,5,"GetCovered BlackMenEnroll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448462063057510401",2014-03-25 14:11:02,"x22669526","RepGwenMoore","As #HobbyLobby goes before the Supreme Court, I stand for keeping bosses out of the bedroom. #NotMyBossBusiness","Twitter Web Client",,,,FALSE,FALSE,19,38,"HobbyLobby NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
