"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x563005036188680192",2015-02-04 16:03:55,"x20546536","InhofePress","Inhofe: Proposed #WOTUS rule would permit fedgov't to exert more control over private landowners, would interfere w/private property rights","Twitter for iPad",,,,FALSE,FALSE,2,7,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563004372301660160",2015-02-04 16:01:17,"x20546536","InhofePress","Inhofe: 34 states have expressed deep concerns about the proposed rule &amp; 22 states have asked EPA to withdraw the #WOTUS rule. #ditchtherule","Twitter for iPad",,,,FALSE,FALSE,4,11,"WOTUS ditchtherule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563003814832525314",2015-02-04 15:59:04,"x20546536","InhofePress","Chief Counsel for Small Biz Association: ""The rule will have a direct and potentially costly impact on small businesses"" #WOTUS","Twitter for iPad",,,,FALSE,FALSE,1,2,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563003264904744960",2015-02-04 15:56:53,"x20546536","InhofePress","Inhofe: I take issue that the proposed rule would significantly expand fed authority under the CWA beyond that intended by Congress. #WOTUS","Twitter for iPad",,,,FALSE,FALSE,3,2,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563002622895210497",2015-02-04 15:54:20,"x20546536","InhofePress","Inhofe: My concerns w/ #WOTUS stem not only from the substance but also the flawed process employed by EPA agencies in developing it.","Twitter for iPad",,,,FALSE,FALSE,1,7,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562711025863389184",2015-02-03 20:35:37,"x20546536","InhofePress","INHOFE: Granting amnesty to roughly 5 million individuals who have broken the law will only encourage more to flood our porous borders.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560161527920357376",2015-01-27 19:44:50,"x20546536","InhofePress","#OTD 70 years ago, #Auschwitz was liberated. Let us continue to pray for the survivors and their families.","TweetDeck",,,,FALSE,FALSE,5,8,"OTD Auschwitz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557745700671209472",2015-01-21 03:45:12,"x20546536","InhofePress","The truth about the president's tax package is that it will crush our farmers' and ranchers' ability to stay in business.","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556226489403068416",2015-01-16 23:08:23,"x20546536","InhofePress","On National Religious Freedom Day, I pray that our nation will continue to preserve the freedom of religion under the First Amendment.","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555133740608155648",2015-01-13 22:46:12,"x20546536","InhofePress","#TellusTuesday Are you for #keystoneXL?","Twitter Web Client",,,,FALSE,FALSE,3,0,"TellusTuesday keystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545707636381843456",2014-12-18 22:30:13,"x20546536","InhofePress","As President Obama sits on the #sidelines, Putin continues to de-Reaganize Europe.","TweetDeck",,,,FALSE,FALSE,0,1,"sidelines",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544882161191370752",2014-12-16 15:50:05,"x20546536","InhofePress","READ the administration’s latest attempt to close #GITMO #misguidedprioities","TweetDeck",,,,FALSE,FALSE,1,0,"GITMO misguidedprioities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543812422830948353",2014-12-13 16:59:19,"x20546536","InhofePress","Inhofe will be in tonight's Tulsa Christmas Parade, ending his 5 yr protest for ""Christ"" being taken out of the event. Then back to D.C.","Twitter Lite",,,,FALSE,FALSE,3,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542693563109494784",2014-12-10 14:53:22,"x20546536","InhofePress","Sen. Inhofe is headed to the Senate floor to speak about #NDAA15.","TweetDeck",,,,FALSE,FALSE,0,1,"NDAA15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542416180275736578",2014-12-09 20:31:09,"x20546536","InhofePress","#NDAA cuts costs &amp; increases efficiencies. Tell Congress to pass #NDAA today","TweetDeck",,,,FALSE,FALSE,1,1,"NDAA NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542401226521190400",2014-12-09 19:31:44,"x20546536","InhofePress","Is an apology enough from Gruber and the Administration? #tellusTuesday","TweetDeck",,,,FALSE,FALSE,1,0,"tellusTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542318419849523200",2014-12-09 14:02:41,"x20546536","InhofePress","Tune in throughout the day on KRMG, KTOK, and Oklahoma Radio Network affiliates for interviews w/ Inhofe on the NDAA &amp; CIA report.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542304494240149504",2014-12-09 13:07:21,"x20546536","InhofePress","LIVE at 8:40AM (EST): Inhofe joins @reidomullins to discuss the #NDAA","TweetDeck",,,,FALSE,FALSE,1,1,"NDAA",,,,,,,,,,,,,"x48310803","reidomullins","en",,,,,,,,,,,,,
"x542295724030185472",2014-12-09 12:32:30,"x20546536","InhofePress","LIVE NOW: Inhofe and @PC1170 discuss #NDAA and #OK provisions listen here: awb://www.1170kfaq.com/listen-live","TweetDeck",,,,FALSE,FALSE,0,3,"NDAA OK",,,,,,,,,,,,,"x281582041","PC1170","en",,,,,,,,,,,,,
"x535841824548876289",2014-11-21 17:07:01,"x20546536","InhofePress","Sen. Inhofe will be joining the @DennisPrager show shortly with guest host @marklarsonradio. Tune in!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x17091571 18609796","DennisPrager marklarsonradio","en",,,,,,,,,,,,,
"x535558123038449667",2014-11-20 22:19:41,"x20546536","InhofePress","Inhofe is talking w/ @EdMorrissey about how @EPA is trying to regulate dust on farms, streams in backyards. #reigninEPA","Twitter Web Client",,,,FALSE,FALSE,0,3,"reigninEPA",,,,,,,,,,,,,"x16787084 14615871","EdMorrissey EPA","en",,,,,,,,,,,,,
"x535553908488556544",2014-11-20 22:02:56,"x20546536","InhofePress","Inhofe is currently on live with @hotairblog's @EdMorrissey","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1517872886 16787084","hotairblog EdMorrissey","en",,,,,,,,,,,,,
"x534854183913279488",2014-11-18 23:42:29,"x20546536","InhofePress","INHOFE: The #KeystoneXL was in need of approval years ago, and I expect that the legislation will see the light of day in a new Congress","Twitter Web Client",,,,FALSE,FALSE,10,18,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534848924713230336",2014-11-18 23:21:35,"x20546536","InhofePress","Senator Inhofe voted in favor of the #KeystoneXL","TweetDeck",,,,FALSE,FALSE,5,7,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x526833469515898883",2014-10-27 20:31:01,"x20546536","InhofePress","Congratulations to Arthur Elementary in Oklahoma City for being chosen as one of 114 schools to receive new #Apple products and services.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Apple",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524653394116759553",2014-10-21 20:08:11,"x20546536","InhofePress","Get well Kevin Durant! #OKC","Twitter Web Client",,,,FALSE,FALSE,0,0,"OKC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524194077797916672",2014-10-20 13:43:01,"x20546536","InhofePress","ICYMI: Sen. Inhofe &amp; @SenCarlLevin's op-ed in WashPo: Give Ukraine the weapons it needs for self-defense","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x93761782","SenCarlLevin","en",,,,,,,,,,,,,
"x520649457462169601",2014-10-10 18:57:58,"x20546536","InhofePress","INHOFE: I am committed to continuing to conduct rigorous oversight to ensure our men and women are provided protection from #Ebola","Twitter Web Client",,,,FALSE,FALSE,4,4,"Ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519562187216805888",2014-10-07 18:57:33,"x20546536","InhofePress","On “Double Ten Day” Inhofe joined .@SenatorMenendez to congratulate the people of Taiwan on this national day of celebration!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18695134","SenatorMenendez","en",,,,,,,,,,,,,
"x514521291760865280",2014-09-23 21:06:49,"x20546536","InhofePress","The science behind climate change is #uncertain, but the cost of the president’s regulations is not.","Twitter Web Client",,,,FALSE,FALSE,0,3,"uncertain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514521164849614848",2014-09-23 21:06:19,"x20546536","InhofePress","#TBTuesday: In 2009, EPA administrator Lisa Jackson admitted that costly regulations alone will not move the needle on climate change.","Twitter Web Client",,,,FALSE,FALSE,1,1,"TBTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514461823517868032",2014-09-23 17:10:31,"x20546536","InhofePress","Inhofe: It’s not clear how the President's short-term tactic to “simultaneously pressure ISIL” fits into a larger strategy that can succeed.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512629826466086912",2014-09-18 15:50:49,"x20546536","InhofePress","Inhofe: Stopping the #KeystoneXL is all pain for no gain. We need to get it built.","Twitter Web Client",,,,FALSE,FALSE,1,4,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512629563747475456",2014-09-18 15:49:46,"x20546536","InhofePress","Inhofe: What does #KeystoneXL mean for jobs?  It means #creating 432K jobs, &amp; that’s based on a conservative estimate.","Twitter Web Client",,,,FALSE,FALSE,1,10,"KeystoneXL creating",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512629405437669376",2014-09-18 15:49:09,"x20546536","InhofePress","Inhofe: Under Obama, oil production on private, state land is up 61%; natgas 33%. But, on fed land oil is down 6%, natgas is down 28%","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512629120514408449",2014-09-18 15:48:01,"x20546536","InhofePress","Inhofe: We’re going through a shale revolution. The only thing getting in the way is the federal gov’t. #KeystoneXL","Twitter Web Client",,,,FALSE,FALSE,0,6,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512629010007072769",2014-09-18 15:47:34,"x20546536","InhofePress","Inhofe: The #KeystoneXL, which Tom Steyer wants to stop, would create 42K jobs &amp; more would be supported in the manufacturing sector.","Twitter Web Client",,,,FALSE,FALSE,0,6,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512361406373433344",2014-09-17 22:04:13,"x20546536","InhofePress","Inhofe: In fact, it was just announced last week that Australia experienced record job growth last month of 121,000 jobs.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512361334545997824",2014-09-17 22:03:56,"x20546536","InhofePress","Inhofe: It was so bad, that the govt recently repealed the carbon tax, and their economy is now the better for it.  #australia","TweetDeck",,,,FALSE,FALSE,1,1,"australia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512361084095700992",2014-09-17 22:02:56,"x20546536","InhofePress","Inhofe: Australia imposed a carbon tax on their economy a few years ago. It caused $9 billion in lost economic activity per year.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512360664552054784",2014-09-17 22:01:16,"x20546536","InhofePress","Inhofe: The selling pt of the Democracy Alliance’s pitch to its donors is its deep connections w/in the White House.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512360244140191744",2014-09-17 21:59:36,"x20546536","InhofePress","Inhofe: In April this group convened a meeting in Chicago to huddle w/ its deep pocketed donors to craft strategy for this yr’s elections.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512360094940409856",2014-09-17 21:59:00,"x20546536","InhofePress","Inhofe: WashPo published a chart detailing all liberal orgs being coordinated for the democratic political agenda by the Democracy Alliance.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512358676829450240",2014-09-17 21:53:22,"x20546536","InhofePress","Inhofe: We spent all of last week debating a const'l amendment to limit political speech that is currently protected under the 1st Amndmnt.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512358560798216193",2014-09-17 21:52:54,"x20546536","InhofePress","Inhofe: And I think this is an appropriate time to talk about the hypocrisy on the left over political spending.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512358414136008706",2014-09-17 21:52:19,"x20546536","InhofePress","Inhofe: It was reported that Steyer's only been able to secure $1.7M from outside donors so far.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512358273685544960",2014-09-17 21:51:46,"x20546536","InhofePress","Inhofe: Explains why it has been difficult for Tom Steyer to raise the full $100M he promised to help Democrats win elections this fall.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512358151887130628",2014-09-17 21:51:17,"x20546536","InhofePress","Inhofe: No one wants anything to do with GHG regs when cost is so high. Probably why recent polls put GW at the bottom of voters priorities","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512357840602664961",2014-09-17 21:50:03,"x20546536","InhofePress","Inhofe: Reputable studies on the #capandtrade bills show the costs always amounted to $300B-$400B in lost per year.","TweetDeck",,,,FALSE,FALSE,0,3,"capandtrade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512357196412108801",2014-09-17 21:47:29,"x20546536","InhofePress","Inhofe: Since Pres. Obama failed to achieve his signature cap-and-trade leg, he has been working tirelessly to regulate GHG w/o Congress","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512326006510993409",2014-09-17 19:43:33,"x20546536","InhofePress","Inhofe to @Jaketapper: It we have guys doing air missions get shot down, are we going to have troops there to save them. Dempsey said yes.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14529929","jaketapper","en",,,,,,,,,,,,,
"x512314753558249472",2014-09-17 18:58:50,"x20546536","InhofePress","Inhofe on @FOXNews: ""Dempsey was very courageous. He answered the truth.. Now the WH is trying to cover up some of the things he said.""","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x511887636223778816",2014-09-16 14:41:37,"x20546536","InhofePress","Inhofe: I don’t want people to be under the delusion that this is just another terrorist group. #SASChearing","Twitter Web Client",,,,FALSE,FALSE,1,3,"SASChearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511876163044917248",2014-09-16 13:56:02,"x20546536","InhofePress","Inhofe: Unlike what the President seems to believe you can’t slash our defense budget and expect our military to do it all.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511875908484214785",2014-09-16 13:55:01,"x20546536","InhofePress","Inhofe: With regards to ISIL, tough talk that isn’t backed by meaningful action","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511875772903337984",2014-09-16 13:54:29,"x20546536","InhofePress","Inhofe: I was hoping to debate these important issues with #NDAA but we can’t even bring NDAA to the floor","Twitter Web Client",,,,FALSE,FALSE,0,1,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511875676916699136",2014-09-16 13:54:06,"x20546536","InhofePress","Inhofe: We still don’t have answers to questions such as: What does Iraq look like at the end of these operations? #weneedanswers","Twitter Web Client",,,,FALSE,FALSE,0,1,"weneedanswers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511875524684427264",2014-09-16 13:53:29,"x20546536","InhofePress","Inhofe: We still don't have answers to questions such as: What does a defeated or destroyed ISIL look like? #weneedanswers","Twitter Web Client",,,,FALSE,FALSE,0,1,"weneedanswers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511875410049900544",2014-09-16 13:53:02,"x20546536","InhofePress","Inhofe: We should ask the pilots dropping bombs over Iraq whether they think they are in “combat”","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511875348435570688",2014-09-16 13:52:47,"x20546536","InhofePress","Inhofe: The Obama Administration is sending the wrong message to our #troops, to the #enemy, and to #partners.","Twitter Web Client",,,,FALSE,FALSE,0,2,"troops enemy partners",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511875297495756800",2014-09-16 13:52:35,"x20546536","InhofePress","Inhofe: We already have boots on the ground in Irbil and in Baghdad and throughout Iraq.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511875181087031296",2014-09-16 13:52:08,"x20546536","InhofePress","Inhofe: The President's claim of “no boots on the ground” is an insult to the men and women in Iraq today who are serving in harm’s way.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511873604964089856",2014-09-16 13:45:52,"x20546536","InhofePress","Inhofe: There was a collective sigh of relief at ISIL Headquarters in Raqqa, Syria, when they heard the President’s #strategy","Twitter Web Client",,,,FALSE,FALSE,2,5,"strategy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511873552262627329",2014-09-16 13:45:39,"x20546536","InhofePress","Inhofe: The President’s strategy to defeat ISIL is fundamentally #detached from the reality on the ground.","Twitter Web Client",,,,FALSE,FALSE,0,2,"detached",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511873483501232128",2014-09-16 13:45:23,"x20546536","InhofePress","Inhofe: We still don’t have answers to questions such as: How do we prevent strengthening Assad when U.S. airpower weakens ISIL in Syria?","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511873393927663617",2014-09-16 13:45:01,"x20546536","InhofePress","Inhofe: I believe it’s critically important we establish today how ISIL is fundamentally different from Al Qaeda","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511873324344147968",2014-09-16 13:44:45,"x20546536","InhofePress","Inhofe: ISIL has reportedly 35,000 fighters. It’s estimated that at least 2,000 fighters hold Western passports and ~100 are U.S. citizens.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511873270250242049",2014-09-16 13:44:32,"x20546536","InhofePress","Inhofe: The President again #failed to acknowledge the seriousness of the threat ISIL poses to U.S. national security and to the homeland.","Twitter Web Client",,,,FALSE,FALSE,0,1,"failed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511873122421977089",2014-09-16 13:43:57,"x20546536","InhofePress","Inhofe: Airstrikes can only be fully #effective when paired with the skills of a trained air controller on the ground.","Twitter Web Client",,,,FALSE,FALSE,0,2,"effective",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511872971028561920",2014-09-16 13:43:21,"x20546536","InhofePress","Inhofe: It takes an army to beat an army #strategy","Twitter Web Client",,,,FALSE,FALSE,2,2,"strategy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509371954626043905",2014-09-09 16:05:12,"x20546536","InhofePress","Prince of Jordan to Inhofe: A clear message from Congress w/ an AUMF would send a clear signal of US resolve to allies in the region.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509343713802596352",2014-09-09 14:12:59,"x20546536","InhofePress","Inhofe: “…EPA is an adversarial agency. They do not try to understand the needs of industry and the American people.”","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509343592331366400",2014-09-09 14:12:30,"x20546536","InhofePress","Inhofe: “NRC needs to recognize this and take it into full consideration as it considers its existing regulations and any new ones.”","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
