"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x160433138554781696",2012-01-20 18:46:55,"x246341769","Raul_Labrador","RT @NatResources: Nat. Res. GOP #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepFlores @repjefflandry @RepBillJohnson @MarkAmodeiNV2","TweetDeck",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x41445718 246341769 235251868 237781383 2555091506 2484569378 211530910 402719755","NatResources Raul_Labrador RepKristiNoem Rep_Southerland RepFlores repjefflandry RepBillJohnson MarkAmodeiNV2","en",,,,,,,,,,,,,
"x160168457751642112",2012-01-20 01:15:10,"x246341769","Raul_Labrador","#CNNDebate What steps would the candidates take, if elected, to remedy problems caused by #fastandfurious? @CNN","Echofon",,,,FALSE,FALSE,0,12,"CNNDebate fastandfurious",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x160100925594288129",2012-01-19 20:46:49,"x246341769","Raul_Labrador","#CNNDebate What steps would the candidates take, if elected, to remedy problems caused by #fastandfurious? @johnkingCNN @CNN","TweetDeck",,,,FALSE,FALSE,0,5,"CNNDebate fastandfurious",,,,,,,,,,,,,"x30043495 759251","JohnKingCNN CNN","en",,,,,,,,,,,,,
"x158960869185814529",2012-01-16 17:16:39,"x246341769","Raul_Labrador","#FoxDebate @BretBaier: I'm on House Cmte on Oversight & Gov't Reform. What do candidates think of #fastandfurious investigation?","Echofon",,,,FALSE,FALSE,0,16,"FoxDebate fastandfurious",,,,,,,,,,,,,"x18646108","BretBaier","en",,,,,,,,,,,,,
"x157881626599239681",2012-01-13 17:48:07,"x246341769","Raul_Labrador","MT @NatResources: GOP #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepFlores @repjefflandry @RepBillJohnson","TweetDeck",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x41445718 246341769 235251868 237781383 2555091506 2484569378 211530910","NatResources Raul_Labrador RepKristiNoem Rep_Southerland RepFlores repjefflandry RepBillJohnson","en",,,,,,,,,,,,,
"x157576916218556416",2012-01-12 21:37:19,"x246341769","Raul_Labrador","Honored to be one of 40 members of the House to earn an A+/ 100% rating from AFP: bit.ly/wIuNGO","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x156764171449540608",2012-01-10 15:47:45,"x246341769","Raul_Labrador","Mobile office hours today at Emmett City Hall with my staff from 10 a.m. to 3 p.m. I will be on-site from 1 p.m. to 3 p.m. Please stop by!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x156756623434584065",2012-01-10 15:17:46,"x246341769","Raul_Labrador","Please join me at the Emmett City Hall for mobile office hours from 10 a.m. to 3 p.m. today! bit.ly/yN3FeM","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x155379019800510464",2012-01-06 20:03:39,"x246341769","Raul_Labrador","RT @NatResources: Natural Resources GOP #FF @RepKristiNoem @Rep_Southerland @RepFlores @repjefflandry @RepBillJohnson @MarkAmodeiNV2","TweetDeck",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x41445718 235251868 237781383 2555091506 2484569378 211530910 402719755","NatResources RepKristiNoem Rep_Southerland RepFlores repjefflandry RepBillJohnson MarkAmodeiNV2","en",,,,,,,,,,,,,
"x149193073686102017",2011-12-20 18:22:55,"x246341769","Raul_Labrador","From staff: Congressman Labrador is about to speak on the floor of the U.S. House of Representatives. Watch live on C-SPAN now. #tcot","TweetDeck",,,,FALSE,FALSE,0,1,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x148865580630413313",2011-12-19 20:41:34,"x246341769","Raul_Labrador","RT @RepGosar: .@darrellissa just announced that he has asked AG Holder to come testify @gopoversight 01/24! #FastandFurious","TweetDeck",,,,FALSE,FALSE,0,4,"FastandFurious",,,,,,,,,,,,,"x240760644 22509548 22508473","RepGosar DarrellIssa GOPoversight","en",,,,,,,,,,,,,
"x147675989034541056",2011-12-16 13:54:34,"x246341769","Raul_Labrador","RT @DarrellIssa: Happy 238th anniversary to the first #TeaParty.","Echofon",,,,FALSE,FALSE,0,2,"TeaParty",,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x144443369932865536",2011-12-07 15:49:17,"x246341769","Raul_Labrador","December 7, 1941: “A date which will live in infamy.” 70 years later, may we never forget the fallen & the sacrifices of the many.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x143794317981515776",2011-12-05 20:50:11,"x246341769","Raul_Labrador","MT @NatResources: Endangered Species Act litigation drains resources away from recovery efforts & blocks job-creating projects #JobFacts","TweetDeck",,,,FALSE,FALSE,0,0,"JobFacts",,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x143521422030028800",2011-12-05 02:45:48,"x246341769","Raul_Labrador","Will be on Geraldo at Large on the Fox News Channel at 10 p.m. EDT/ 8 p.m. MDT. Tune in!","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x137536081829691393",2011-11-18 14:22:11,"x246341769","Raul_Labrador","MT @NatResources: Nat. Res. GOP #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepFlores @repjefflandry @RepBillJohnson @MarkAmodeiNV2","TweetDeck",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x41445718 246341769 235251868 237781383 2555091506 2484569378 211530910 402719755","NatResources Raul_Labrador RepKristiNoem Rep_Southerland RepFlores repjefflandry RepBillJohnson MarkAmodeiNV2","en",,,,,,,,,,,,,
"x136908001377394688",2011-11-16 20:46:25,"x246341769","Raul_Labrador","RT @EmilyMiller: The Treasury Department just made it official: U.S. debt is now $15,033,607,255,920.32.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21434408","EmilyMiller","en",,,,,,,,,,,,,
"x136866055355236353",2011-11-16 17:59:45,"x246341769","Raul_Labrador","Today, the U.S. national debt hits $15 trillion. At current rates, it will be $24 trillion in 2015.  We need #BBA now!","TweetDeck",,,,FALSE,FALSE,0,2,"BBA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136507648303562754",2011-11-15 18:15:34,"x246341769","Raul_Labrador","About to speak at a press conference on #fastandfurious at 1:15 pm EDT/ 11:15 am MDT. Will be broadcast live on Fox News. #tcot","Echofon",,,,FALSE,FALSE,0,2,"fastandfurious tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136505854445887488",2011-11-15 18:08:26,"x246341769","Raul_Labrador","RT @LibertadUSA: Muchisimas gracias a @Raul_Labrador por compartir su historia con nosotros a #tbb. #latam #latino #LATISM #hispano #espanol","Echofon",,,,FALSE,FALSE,0,1,"tbb latam latino LATISM hispano espanol",,,,,,,,,,,,,"x222127123 246341769","LibertadUSA Raul_Labrador","es",,,,,,,,,,,,,
"x136460780295045121",2011-11-15 15:09:19,"x246341769","Raul_Labrador","Honored to address @Heritage's ""Tuesday Blogger Briefing,"" hosted by @robertbluey, at noon today. Follow #tbb for updates! #tcot","TweetDeck",,,,FALSE,FALSE,0,0,"tbb tcot",,,,,,,,,,,,,"x10168082 3137331","Heritage RobertBluey","en",,,,,,,,,,,,,
"x136409621798731776",2011-11-15 11:46:02,"x246341769","Raul_Labrador","Will be on Fox and Friends at 7:15 ET/ 5:15 MT this morning. Tune in! #tcot","Echofon",,,,FALSE,FALSE,0,1,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134989978106200064",2011-11-11 13:44:53,"x246341769","Raul_Labrador","Wishing everyone a happy Veterans' Day! Thank you to our brave men and women & their families who sacrifice to keep us free.","Echofon",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134629508123869184",2011-11-10 13:52:30,"x246341769","Raul_Labrador","MT @GOPoversight: If you see a Marine be sure to wish him or her a Happy 236th @USMC Birthday!! Thanks for all you do to defend this nation.","Echofon",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x22508473 10126672","GOPoversight USMC","en",,,,,,,,,,,,,
"x134391670774046722",2011-11-09 22:07:25,"x246341769","Raul_Labrador","Congratulations to Caldwell, Idaho's own Crookham Company celebrating its 100th anniversary feeding our families and creating ag #jobs.","Twitter Web Client",,,,FALSE,FALSE,1,1,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134390385492500480",2011-11-09 22:02:19,"x246341769","Raul_Labrador","Today, we've heard from business owners in the agriculture, banking/ credit union, mining and technology sectors from 20+ businesses. #jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134344615628251136",2011-11-09 19:00:27,"x246341769","Raul_Labrador","We moved our jobs forum to 816 W. Bannock. IACI Conference room, 5th floor.","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134317456515796993",2011-11-09 17:12:31,"x246341769","Raul_Labrador","Mr. Watson from Thompson Creek Mines just explained that obtaining a mining permit takes at least 7 years. #jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134305464811917313",2011-11-09 16:24:52,"x246341769","Raul_Labrador","Right now, we are hearing from the Idaho Department of Labor, learning about what resources are available to job seekers and veterans.","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134305330908762112",2011-11-09 16:24:20,"x246341769","Raul_Labrador","Theme of today's jobs forum: what laws or regulations on state and federal levels impede your business's success? #jobs","Echofon",,,,FALSE,FALSE,0,1,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134304143790702592",2011-11-09 16:19:37,"x246341769","Raul_Labrador","Today's tweets will be coming from Congressman Labrador's staff to update you on today's jobs forum at the Idaho state Capitol.","Echofon",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134016277747482624",2011-11-08 21:15:45,"x246341769","Raul_Labrador","Tomorrow, Congressman Labrador's staff will live-tweet our Jobs Forum at the statehouse in Boise from this account. Stay tuned!","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x132478527084822528",2011-11-04 15:25:16,"x246341769","Raul_Labrador","MT @DarrellIssa: #FF for watchdogs: @RepJustinAmash @RepBuerkle @RepGosar @Raul_Labrador @RepMeehan @DesJarlaisTN04 @RepJoeWalsh @TGowdySC","TweetDeck",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x22509548 3058189305 240760644 246341769 248850174 235312723 2484569210 237348797","DarrellIssa repjustinamash RepGosar Raul_Labrador RepMeehan DesJarlaisTN04 RepJoeWalsh TGowdySC","en",,,,,,,,,,,,,
"x132444285453877248",2011-11-04 13:09:13,"x246341769","Raul_Labrador","MT @NatResources: Nat. Res. GOP #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepFlores @repjefflandry @RepBillJohnson @MarkAmodeiNV2","TweetDeck",,,,FALSE,FALSE,0,3,"FF",,,,,,,,,,,,,"x41445718 246341769 235251868 237781383 2555091506 2484569378 211530910 402719755","NatResources Raul_Labrador RepKristiNoem Rep_Southerland RepFlores repjefflandry RepBillJohnson MarkAmodeiNV2","en",,,,,,,,,,,,,
"x132075110009016321",2011-11-03 12:42:14,"x246341769","Raul_Labrador","Announcing new energy tax reform legislation at a press conference with @RepMikePompeo at 9 a.m. at the House Triangle. #tcot","TweetDeck",,,,FALSE,FALSE,0,1,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x131780092534849537",2011-11-02 17:09:57,"x246341769","Raul_Labrador","Please join me in welcoming our @NatResources Chairman @DocHastings to Twitter! #tcot #gop","TweetDeck",,,,FALSE,FALSE,0,1,"tcot gop",,,,,,,,,,,,,"x41445718 402029058","NatResources DocHastings","en",,,,,,,,,,,,,
"x129986619045462016",2011-10-28 18:23:19,"x246341769","Raul_Labrador","Congressman Labrador will be on FOX News with Neil Cavuto today at 4PM ET/2PM MT covering #FastandFurious & Eric Holder, tune in.","Twitter Web Client",,,,FALSE,FALSE,1,3,"FastandFurious",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124588878291152896",2011-10-13 20:54:37,"x246341769","Raul_Labrador","Rep. Raúl Labrador will appear on FOX Business tonight with Lou Dobbs at 7.30 ET/5.30 Mountain time tonight, tune in!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121248082842238976",2011-10-04 15:39:30,"x246341769","Raul_Labrador","Rep.Labrador is in a hearing exmining waste/fraud in Afghan contracting-not surprised to learn it numbers in the tens of billions of dollars","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x118767145650892802",2011-09-27 19:21:08,"x246341769","Raul_Labrador","Rep.Labrador is touring Weyerhaeuser engineered wood products division in Boise to become acquainted w/ the business & people @ the facility","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x118732396865667072",2011-09-27 17:03:04,"x246341769","Raul_Labrador","Congressman Labrador will address the City Club of Boise today. He is discussing the economy and jobs and taking questions from attendees.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x118703485771464705",2011-09-27 15:08:11,"x246341769","Raul_Labrador","Rep. Labrador will meet w/ students from Arts West High School. He will be discussing his experience and will take questions from students.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116910657638637569",2011-09-22 16:24:07,"x246341769","Raul_Labrador","Rep.Labrador questioned the Administration on reauth of Secure Rural Schools arguing increased revenue stream should be part of the equation","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116551719000875009",2011-09-21 16:37:49,"x246341769","Raul_Labrador","Rep.Labrador was at a hearing advocating to drill in ANWR.Increased domestic drilling would provide jobs & increase revenue to the treasury.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116195532698943488",2011-09-20 17:02:28,"x246341769","Raul_Labrador","Congressman Labrador is returning to Washington, DC for a week of committee hearings and votes.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x115900895027408897",2011-09-19 21:31:41,"x246341769","Raul_Labrador","Rep. Labrador had a productive meeting today in Moscow with county commissioners from all over Idaho, regarding Secure Rural Schools.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x114443189624115201",2011-09-15 20:59:17,"x246341769","Raul_Labrador","Congressman Labrador will be on Freedom Watch with Judge Napolitano today at 8:00pm Eastern, 6:00pm Mountain.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x113641885754597376",2011-09-13 15:55:11,"x246341769","Raul_Labrador","Rep.Labrador just finished a hearing on Idaho Land Sovereignty Act.Would prevent presidents from restricting pub. land w/o congress approval","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x92969097272369152",2011-07-18 14:48:54,"x246341769","Raul_Labrador","Thank you George Will, @cokieroberts, Matthew Dowd, @jonkarl, and @camanpour. I enjoyed being with all of you on #ThisWeek.","Twitter Web Client",,,,FALSE,FALSE,0,0,"ThisWeek",,,,,,,,,,,,,"x753246251316043776 15931637 69181624","CokieRoberts jonkarl camanpour","en",,,,,,,,,,,,,
"x91601628934844416",2011-07-14 20:15:04,"x246341769","Raul_Labrador","Congressman Labrador will be on Freedom Watch with Judge Napolitano tonight at 8:00pm Eastern, 6:00pm Mountain.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73465086106279936",2011-05-25 19:06:56,"x246341769","Raul_Labrador","YouTube link: Rep. Labrador ""Defender of the Constitution""
http://www.youtube.com/watch?v=bRixnesPqQI&feature=player_embedded","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72683968947957761",2011-05-23 15:23:03,"x246341769","Raul_Labrador","Labrador Inspects Habitat for Humanity Project:
http://tinyurl.com/43dqzsq","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68778598101815296",2011-05-12 20:44:30,"x246341769","Raul_Labrador","Labrador Statement on Passage of Legislation to Lower Gas Prices:
http://tinyurl.com/4y3jf6m","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66576693699166208",2011-05-06 18:54:55,"x246341769","Raul_Labrador","House Passes More Health Care Repeal Bills:
http://tinyurl.com/3zbuuxu","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66484728747925504",2011-05-06 12:49:29,"x246341769","Raul_Labrador","Rep. Labrador has been steady in his first 100 days:
http://tinyurl.com/66u926v","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65861613466554368",2011-05-04 19:33:26,"x246341769","Raul_Labrador","Labrador questions environmental activist about commitment to preserve/enhance Pacific NW hydroelectric capacity:
http://tinyurl.com/6x2ujcl","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65042518080897024",2011-05-02 13:18:39,"x246341769","Raul_Labrador","Statement from Rep. Labrador on Death Osama Bin Laden:
http://tinyurl.com/6f6fhcj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58887537871159296",2011-04-15 13:40:57,"x246341769","Raul_Labrador","Raul Labrador on first 100 days: 'Eye-opening'
http://tinyurl.com/3wmnec8","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58884302125019136",2011-04-15 13:28:06,"x246341769","Raul_Labrador","Labrador Statement on Vote to Fund Government for the Remainder of FY2011:
http://tinyurl.com/3ltxpme","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58603573864448000",2011-04-14 18:52:35,"x246341769","Raul_Labrador","Congressman Labrador appears on CNN's the Situation Room, clip:
http://tinyurl.com/3gjq684","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58248688123916289",2011-04-13 19:22:24,"x246341769","Raul_Labrador","Republican Freshmen: Four Faces of Washington’s Reshaped Political Landscape:
http://tinyurl.com/44yxvcu","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58235504700825601",2011-04-13 18:30:00,"x246341769","Raul_Labrador","Rep. Labrador will appear today on CNNs “The Situation Room” at 5:00 est as part of a CNN/TIME feature on leading freshmen of 112th Congress","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58168463235100672",2011-04-13 14:03:37,"x246341769","Raul_Labrador","GOP newcomers push budget debate:
http://tinyurl.com/4yg9umx","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57513028983336963",2011-04-11 18:39:09,"x246341769","Raul_Labrador","Congressman Labrador will be on 670 KBOI with Nate Shelman today at 5:05pm. Listen live: http://www.670kboi.com/","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56338895922663424",2011-04-08 12:53:34,"x246341769","Raul_Labrador","Labrador criticizes Senate inaction on budget impasse:
http://tinyurl.com/3nhaqmt","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56094193642254336",2011-04-07 20:41:12,"x246341769","Raul_Labrador","Congressman Labrador will be on the Austin Hill Show today at 3:35pm. Listen live:  http://kido.net/pages/main","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55701080985714688",2011-04-06 18:39:07,"x246341769","Raul_Labrador","Rep. Labrador Supports National High School Art Competition:
http://tinyurl.com/437oggs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55651007576813568",2011-04-06 15:20:08,"x246341769","Raul_Labrador","The Path to Prosperity: America's two futures, visualized:
http://tinyurl.com/3tblsw6","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55372896809398272",2011-04-05 20:55:02,"x246341769","Raul_Labrador","Labrador Statement on Budget:
http://tinyurl.com/6ggmx24","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53553613343174657",2011-03-31 20:25:51,"x246341769","Raul_Labrador","GOP Is Split on U.S. Intervention - WSJ.com
http://tinyurl.com/4qdhtfk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52815786997321729",2011-03-29 19:33:59,"x246341769","Raul_Labrador","Congressman Labrador made the list of Top 10 Latino Politicians to Watch:
http://tinyurl.com/4cpmokh","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52725989280714752",2011-03-29 13:37:10,"x246341769","Raul_Labrador","Labrador Statement on President's Address on Libyan Military Action:
http://tinyurl.com/4acf946","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50997471748423681",2011-03-24 19:08:39,"x246341769","Raul_Labrador","Congressman Labrador spent today in Canyon County visiting students and faculty of Rivervue Middle School and Northwest Nazarene University.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50992251731578880",2011-03-24 18:47:54,"x246341769","Raul_Labrador","Listen to 670 KBOI today at 4:30pm.Congressman Labrador will be live with Nate Shelman.Follow the link to listen: http://tinyurl.com/6act7n5","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50665261103185922",2011-03-23 21:08:34,"x246341769","Raul_Labrador","@MississippiMule Thank you for the support!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x866783857189810176","MississippiMule","en",,,,,,,,,,,,,
"x50576112765513729",2011-03-23 15:14:19,"x246341769","Raul_Labrador","Be sure to listen to 580 KIDO today at 4:05pm, Congressman Labrador will be on live with Austin Hill. http://kido.net/pages/main","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42674988834226176",2011-03-01 19:58:04,"x246341769","Raul_Labrador","Governor Otter, @Raul_Labrador, Congressman Bishop & Congressman @DennyRehberg meeting to discuss western issues.
http://tinyurl.com/6yhgd9m","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x246341769 150279644","Raul_Labrador dennyrehberg","en",,,,,,,,,,,,,
"x32853434084368384",2011-02-02 17:30:43,"x246341769","Raul_Labrador","Labrador Co-Sponsors Rehberg Legislation Seeking to Return Wolf Management Authority to the States
http://tinyurl.com/6zc6k28","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
