"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x799337317500592128",2016-11-17 19:44:02,"x17976923","cathymcmorris","Happy #RuralHealthDay, from this proud co-chair of the Congressional Rural Health Caucus!","TweetDeck",,,,FALSE,FALSE,16,11,"RuralHealthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799256113141026816",2016-11-17 14:21:21,"x17976923","cathymcmorris","Spokane is a city of neighbors, and together, all of us can and must stand up to the hate targeted at our friends and loved ones.","TweetDeck",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799255921696178176",2016-11-17 14:20:35,"x17976923","cathymcmorris","The recent crimes around Spokane have no place in our society and do not represent the values of our community.","TweetDeck",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798998330520969218",2016-11-16 21:17:01,"x17976923","cathymcmorris","At the start of this year, we set out to create a bold, specific agenda by listening to people in every corner of America. #BetterWay","TweetDeck",,,,FALSE,FALSE,113,26,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798730565536993280",2016-11-16 03:33:01,"x17976923","cathymcmorris",".@WSU &amp; @AlaskaAir made history yesterday with the first commercial flight to use sustainable jet fuel (from here in the PNW)!","TweetDeck",,,,FALSE,FALSE,30,15,,,,,,,,,,,,,,"x3070114339 13192972","wsu AlaskaAir","en",,,,,,,,,,,,,
"x798717730966896640",2016-11-16 02:42:01,"x17976923","cathymcmorris","Through our #BetterWay agenda, we can secure economic freedom, a healthy economy, and peace of mind for the American people.","TweetDeck",,,,FALSE,FALSE,81,21,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798667397750104064",2016-11-15 23:22:00,"x17976923","cathymcmorris","Our plan: to advance policies that lead our country on a better path, create jobs, and grow our economy. #BetterWay","TweetDeck",,,,FALSE,FALSE,85,26,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798603227323244544",2016-11-15 19:07:01,"x17976923","cathymcmorris","I look forward to working w/ President-elect Donald Trump to reimagine government from top to bottom and put America on a path to prosperity","TweetDeck",,,,FALSE,FALSE,45,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798553278787162112",2016-11-15 15:48:32,"x17976923","cathymcmorris","And it’s our role -- our mission -- to restore that voice.","TweetDeck",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798553248164679681",2016-11-15 15:48:25,"x17976923","cathymcmorris","But this election reminded me that, at the end of the day, Article 1 of our Constitution is what protects people’s voice in our government.","TweetDeck",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798553212206780417",2016-11-15 15:48:16,"x17976923","cathymcmorris","Now, I believe each plank of our Better Way agenda is important.","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798553174164590592",2016-11-15 15:48:07,"x17976923","cathymcmorris","We’ve got a bold, specific agenda that will make a difference in people’s lives, and will address some of the biggest challenges of our time","TweetDeck",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798553145458749441",2016-11-15 15:48:00,"x17976923","cathymcmorris","Our unified Republican government will take the frustrations we’re hearing, and work together to change the status quo.","TweetDeck",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798553114785808384",2016-11-15 15:47:53,"x17976923","cathymcmorris","Obamacare is making health care plans too expensive. The VA isn’t listening. Government is regulating people out of their jobs.","TweetDeck",,,,FALSE,FALSE,58,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798553088474939392",2016-11-15 15:47:47,"x17976923","cathymcmorris","But they’re still falling behind.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798553047240765440",2016-11-15 15:47:37,"x17976923","cathymcmorris","There are too many people who feel like they’re doing what they’re supposed to: working hard, paying their bills and their mortgages...","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798553010599292928",2016-11-15 15:47:28,"x17976923","cathymcmorris","To think big, REIMAGINE our government, and return the people’s voice to the center of it.","TweetDeck",,,,FALSE,FALSE,36,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798552975522275328",2016-11-15 15:47:20,"x17976923","cathymcmorris","It’s time to turn this victory into real progress for the American people...","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798552936301338625",2016-11-15 15:47:11,"x17976923","cathymcmorris","But now isn’t the time to take victory laps, or pat ourselves on the backs.","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798552900842782721",2016-11-15 15:47:02,"x17976923","cathymcmorris","This opportunity that people have entrusted us with -- to advocate and lead on their behalf -- is truly humbling.","TweetDeck",,,,FALSE,FALSE,36,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798307028456370177",2016-11-14 23:30:02,"x17976923","cathymcmorris","Hydropower is crucial to Eastern Washington, and the Snake River Dams help to power our region and provide inexpensive, renewable energy.","TweetDeck",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797989936414728192",2016-11-14 02:30:01,"x17976923","cathymcmorris","As the co-chair of the Congressional Military Family Caucus, I want to wish everyone a happy Military Family Month.","TweetDeck",,,,FALSE,FALSE,21,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797560606450679808",2016-11-12 22:04:01,"x17976923","cathymcmorris","Restoring the people’s voice in government starts with making the government more transparent and accountable. #BetterWay","TweetDeck",,,,FALSE,FALSE,314,76,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797511782415745025",2016-11-12 18:50:00,"x17976923","cathymcmorris","By restoring checks on spending and making sure rules and regulations reflect the consent of the governed, we can restore the people’s voice","TweetDeck",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797216083958607873",2016-11-11 23:15:00,"x17976923","cathymcmorris","As we work to restore the people’s voice in government, we are also committed to keeping Americans safe and free. #BetterWay","TweetDeck",,,,FALSE,FALSE,140,44,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796925921705897988",2016-11-11 04:02:00,"x17976923","cathymcmorris","Growing the economy and creating jobs starts with a pro-growth tax code that rewards hard work. Ready to make it happen! #BetterWay","TweetDeck",,,,FALSE,FALSE,153,43,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796883643109142528",2016-11-11 01:14:00,"x17976923","cathymcmorris","The 21st Century Cures Act funds research and will provide resources and collaboration to find cures to life-threatening diseases. #CuresNow","TweetDeck",,,,FALSE,FALSE,10,9,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796859484811497472",2016-11-10 23:38:00,"x17976923","cathymcmorris","Fixing our country’s healthcare system starts with providing more choice through a free market and lower prices. #BetterWay","TweetDeck",,,,FALSE,FALSE,262,109,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796805628874240000",2016-11-10 20:04:00,"x17976923","cathymcmorris","My Deputy District Director Cathy Schaeffer will be speaking today at the Walla Walla VA Veterans Recognition Ceremony. Hope you can attend!","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796797831600336901",2016-11-10 19:33:01,"x17976923","cathymcmorris","Happy Birthday to the @USMC! 241 years and still strong.","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x796528053451161604",2016-11-10 01:41:01,"x17976923","cathymcmorris","We have solutions that bring representative government back to the people.","TweetDeck",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796205678700482560",2016-11-09 04:20:01,"x17976923","cathymcmorris","Our continued leadership will make sure the gov’t is accountable and transparent to you, so you have a say in what happens.","TweetDeck",,,,FALSE,FALSE,24,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796191079175319552",2016-11-09 03:22:00,"x17976923","cathymcmorris","We're fighting to end the cycle of poverty, grow the economy, create jobs, and reform the tax code, so you have more money in your pocket.","TweetDeck",,,,FALSE,FALSE,16,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796137980943630336",2016-11-08 23:51:00,"x17976923","cathymcmorris","We’ve released a plan to tackle the big challenges of our time. They're forward-looking ideas that came from listening to you. #BetterWay","TweetDeck",,,,FALSE,FALSE,59,23,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795765274964131844",2016-11-07 23:10:00,"x17976923","cathymcmorris","Happy to be in Spokane today and getting to meet everyone at the Broadway Flying J Travel Plaza (Alsaker Corp.) @NACSOnline","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x31404932","NACSonline","en",,,,,,,,,,,,,
"x795740115775594498",2016-11-07 21:30:02,"x17976923","cathymcmorris","Poverty impacts all of our communities. That’s why we’ve released a plan to help people escape this cycle in America. #BetterWay","TweetDeck",,,,FALSE,FALSE,90,38,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795692641367166976",2016-11-07 18:21:23,"x17976923","cathymcmorris","Really impressed w/ the questions students from Lakeside HS asked me this AM. Great to see the strong interest in policy!","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795669203932024837",2016-11-07 16:48:15,"x17976923","cathymcmorris","Stopping by Lakeside High School in Nine Mile Falls today. It’s always great to meet young people in our community.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795460013569380352",2016-11-07 02:57:00,"x17976923","cathymcmorris","Excited to stop by an assembly tomorrow with the Senior Class at Lakeside HS in Nine Mile Falls!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795417231639228417",2016-11-07 00:07:00,"x17976923","cathymcmorris","Let me ring up your snack or drink tomorrow from 3:00–4:30 PM at Broadway Flying J Travel Plaza (Alsaker Corp.) in Spokane! #NACSInStore","TweetDeck",,,,FALSE,FALSE,4,1,"NACSInStore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795399113722298368",2016-11-06 22:55:01,"x17976923","cathymcmorris","Significant investments have been made to ensure that salmon can effectively run through the #SnakeRiverDams.","TweetDeck",,,,FALSE,FALSE,1,1,"SnakeRiverDams",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795358093722943492",2016-11-06 20:12:01,"x17976923","cathymcmorris","Join me tomorrow as I work as a convenience store clerk at the Spokane Broadway Flying J Travel Plaza @NACSOnline #NACSInStore #NACSGR","TweetDeck",,,,FALSE,FALSE,6,0,"NACSInStore NACSGR",,,,,,,,,,,,,"x31404932","NACSonline","en",,,,,,,,,,,,,
"x794949902979792896",2016-11-05 17:10:00,"x17976923","cathymcmorris","It would take 2 nuclear plants, 3 coal fired plants, or 6 natural gas plants to replace the energy output of the Snake River dams.","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794618216983261184",2016-11-04 19:12:00,"x17976923","cathymcmorris","2014 continued a 20-year trend of record breaking salmon returns past the Snake River Dams, thanks to collaboration and new technology.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794364545791885312",2016-11-04 02:24:00,"x17976923","cathymcmorris","According to the Northwest Power and Conservation Council, removal of the #SnakeRiverDams would increase carbon emissions and raise costs.","TweetDeck",,,,FALSE,FALSE,4,1,"SnakeRiverDams",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794344411396087808",2016-11-04 01:04:00,"x17976923","cathymcmorris","I learn so much from everyone I meet here in Eastern WA. Hearing your stories and experiences helps me better advocate and lead for you.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794323534495420416",2016-11-03 23:41:03,"x17976923","cathymcmorris","Today, I hosted a Veterans Town Hall to help continue the conversation of how we ensure our vets are getting the benefits they’ve earned.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794320263009550336",2016-11-03 23:28:03,"x17976923","cathymcmorris","""It's crazy. It's out of hand."" - A Spokane business owner just now on #Obamacare (2/2)","Twitter for iPhone",,,,FALSE,FALSE,2,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794320159334744064",2016-11-03 23:27:38,"x17976923","cathymcmorris","""I don't think people understand how expensive #Obamacare is for employers just on the administrative level..."" (1/2)","Twitter for iPhone",,,,FALSE,FALSE,5,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dc3747428fa88cab.json","Spokane","Spokane, WA","city","United States","US",,,"-117.565226 -117.303868 -117.303868 -117.565226 47.5742 47.5742 47.760676 47.760676"
"x794243245458878464",2016-11-03 18:22:00,"x17976923","cathymcmorris","The Snake River Dams produce enough electricity to power 1.87 million homes in our region and help keep our economy strong. #SnakeRiverDams","TweetDeck",,,,FALSE,FALSE,2,2,"SnakeRiverDams",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794189895422058496",2016-11-03 14:50:01,"x17976923","cathymcmorris","Thanks for the tour yesterday, @YoungsMarket_Co Spokane! It’s always inspiring to see businesses thriving in our community.","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x524520494","YoungsMarket_Co","en",,,,,,,,,,,,,
"x793975986610008064",2016-11-03 00:40:01,"x17976923","cathymcmorris","The Snake River Dams play an important role in trade and allow our farmers to access international markets. #SnakeRiverDams","TweetDeck",,,,FALSE,FALSE,4,1,"SnakeRiverDams",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793896963070521344",2016-11-02 19:26:00,"x17976923","cathymcmorris","Today, I’ll be stopping by Young’s Market in Spokane to see what this local company is doing to support our community.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793885891379007488",2016-11-02 18:42:00,"x17976923","cathymcmorris","The officers in Iowa were simply trying to protect the community. My heart breaks for them and their families.","TweetDeck",,,,FALSE,FALSE,57,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793865506482774016",2016-11-02 17:21:00,"x17976923","cathymcmorris","I'm saddened to hear of the passing of State Senator Andy Hill. He was a true public servant and gave back so much to our state.","TweetDeck",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793244669412913152",2016-11-01 00:14:01,"x17976923","cathymcmorris","Wishing all in Eastern Washington and across the country a happy and safe Halloween. #HappyHalloween","TweetDeck",,,,FALSE,FALSE,5,0,"HappyHalloween",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793224282247720960",2016-10-31 22:53:00,"x17976923","cathymcmorris","People deserve to have access to quality and affordable health care. We can make that a reality, but Obamacare isn’t the way. #BetterWay","TweetDeck",,,,FALSE,FALSE,78,28,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793168164271992832",2016-10-31 19:10:01,"x17976923","cathymcmorris","There are too many holes and special interest carve outs in our tax code. Our Better Way for Tax Reform would level the playing field.","TweetDeck",,,,FALSE,FALSE,66,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792835973553987589",2016-10-30 21:10:00,"x17976923","cathymcmorris","Increasing transparency is at the heart of restoring the people's voice in our representative government.","TweetDeck",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792539020366606337",2016-10-30 01:30:01,"x17976923","cathymcmorris","Our Better Way to Keep Americans Safe and Free plan would address the growing cybersecurity threats to our country. #BetterWay","TweetDeck",,,,FALSE,FALSE,3,3,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792477863182159872",2016-10-29 21:27:00,"x17976923","cathymcmorris","After decades of overreach in Washington, the American people deserve a Better Way, which starts with reining in big government. #BetterWay","TweetDeck",,,,FALSE,FALSE,59,25,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792458487167148032",2016-10-29 20:10:01,"x17976923","cathymcmorris","We could double our hydropower production in Washington state without building a single new dam. That’s what I’m working toward.","TweetDeck",,,,FALSE,FALSE,13,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792435836386172928",2016-10-29 18:40:00,"x17976923","cathymcmorris","Hydropower energy helps keep our energy costs down in Eastern Washington and protects the environment.","TweetDeck",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792213872010678274",2016-10-29 03:58:00,"x17976923","cathymcmorris","With skyrocketing health care premiums, higher deductibles, and fewer coverage options, it’s safe to say there’s a #BetterWay than Obamacare","TweetDeck",,,,FALSE,FALSE,177,84,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792198020376952833",2016-10-29 02:55:01,"x17976923","cathymcmorris","Our #BetterWay agenda creates a plan to defeat ISIS and radical Islamist extremism. #BetterWay","TweetDeck",,,,FALSE,FALSE,42,20,"BetterWay BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791735471923527680",2016-10-27 20:17:00,"x17976923","cathymcmorris","The Walla Walla Veterans Home will help bring much-needed services to our vets to help get them the care they have earned.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791711313181315072",2016-10-27 18:41:01,"x17976923","cathymcmorris","Ending poverty in America means tailoring benefits to people’s needs and improving job training programs to help people succeed. #BetterWay","TweetDeck",,,,FALSE,FALSE,71,25,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791436755249618944",2016-10-27 00:30:01,"x17976923","cathymcmorris","Thanks to @KNDUTV for having me on yesterday. It was great talking about what I am working on in the People’s House.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791354463655227392",2016-10-26 19:03:01,"x17976923","cathymcmorris","Obamacare isn’t working. Double digit rate hikes further price our families out of the medical coverage they need. But there’s a #BetterWay.","TweetDeck",,,,FALSE,FALSE,73,39,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791338102740574208",2016-10-26 17:58:00,"x17976923","cathymcmorris","It was great joining @KAPPKVEW yesterday and talking more about what I’m working on for the people of Eastern WA.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x84377290","KAPPKVEW","en",,,,,,,,,,,,,
"x791064550024019968",2016-10-25 23:51:00,"x17976923","cathymcmorris","I’m honored to receive the Friends of Farm Bureau award by the @WAFarmBureau. Farmers help feed our communities and grow our economy.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x25392173","WAFarmBureau","en",,,,,,,,,,,,,
"x790696122104868865",2016-10-24 23:27:00,"x17976923","cathymcmorris","By working to make changes to the way our assistance programs work, we can help ensure that the American Dream is a reality for all.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790619114125553664",2016-10-24 18:21:00,"x17976923","cathymcmorris","In order to pull people out of poverty, we have to tie benefit programs to work, because a job is one of the best ways to a better life.","TweetDeck",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790358900826513408",2016-10-24 01:07:00,"x17976923","cathymcmorris","Individuals with disabilities shouldn’t be discouraged from investing in their futures. I’m working to fix that.","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790333734880964608",2016-10-23 23:27:00,"x17976923","cathymcmorris","30 years ago, tax reform helped to lower the tax rates across the board. House Republicans have a plan to fix our tax code again. #BetterWay","TweetDeck",,,,FALSE,FALSE,100,39,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790276357313798144",2016-10-23 19:39:00,"x17976923","cathymcmorris","Hydropower is good, renewable energy that has helped our economy in Eastern Washington thrive.","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789912459096186880",2016-10-22 19:33:00,"x17976923","cathymcmorris","We need to have a serious conversation about health care in our country. Our current system is just not working for most Americans.","TweetDeck",,,,FALSE,FALSE,68,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789282558886326274",2016-10-21 01:50:00,"x17976923","cathymcmorris","Happy National Forest Product Week! This is a good time to remember that active management can keep our forests healthy and grow our economy","TweetDeck",,,,FALSE,FALSE,11,51,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789266201616580608",2016-10-21 00:45:00,"x17976923","cathymcmorris","Last night, I had the honor of attending the SCOPE banquet to learn more about the efforts in Spokane Co. to promote community policing.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788854744487858176",2016-10-19 21:30:01,"x17976923","cathymcmorris","Congrats @wsu on receiving preliminary accreditation for the Elson S. Floyd College of Medicine! #GoCougs!","TweetDeck",,,,FALSE,FALSE,3,2,"GoCougs",,,,,,,,,,,,,"x3070114339","wsu","en",,,,,,,,,,,,,
"x788166454768271360",2016-10-17 23:55:00,"x17976923","cathymcmorris","The Spokane Teaching Health Clinic will bring more residencies to Eastern Washington, and assure access to primary care for our community.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788125183882170368",2016-10-17 21:11:01,"x17976923","cathymcmorris","Today, I’ll be visiting @beyondpinkwa, a local group dedicated to providing funding for women to receive breast cancer screenings.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x2833078260","beyondpinkwa","en",,,,,,,,,,,,,
"x787754237799391232",2016-10-16 20:37:00,"x17976923","cathymcmorris","How do we help grow our economy? It starts with providing access to affordable energy.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787483453356924929",2016-10-16 02:41:00,"x17976923","cathymcmorris","For millions of Americans, health care plans are being cancelled, premiums are going up, and the quality of care is declining.","TweetDeck",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787465584686473216",2016-10-16 01:30:00,"x17976923","cathymcmorris","On Monday, the Spokane Teaching Health Clinic will open on the WSU Spokane Campus. Excited for this big new chapter for our community.","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787412988777099264",2016-10-15 22:01:00,"x17976923","cathymcmorris","We need to be honest here, Obamacare isn’t working. We need to have a real conversation about the future of health care in our country.","TweetDeck",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787392352214056961",2016-10-15 20:39:00,"x17976923","cathymcmorris","Today rounds up #FirePreventionWeek. It’s an important yearly reminder to take preventative measures in your home to keep your family safe.","TweetDeck",,,,FALSE,FALSE,5,2,"FirePreventionWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787134905994006528",2016-10-15 03:36:00,"x17976923","cathymcmorris","Some regulations are important, but when well-intentioned policies are taken to the extreme, they hurt businesses and stifle innovation.","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787077529421090816",2016-10-14 23:48:00,"x17976923","cathymcmorris","To reduce our risk for catastrophic wildfire and protect our land and communities, we must actively manage our forests. #FirePreventionWeek","TweetDeck",,,,FALSE,FALSE,6,0,"FirePreventionWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787052865785327616",2016-10-14 22:10:00,"x17976923","cathymcmorris","In 2015, regulations from the Obama Administration cost us $1.89 trillion in lost productivity and economic growth. There is a #BetterWay.","TweetDeck",,,,FALSE,FALSE,154,127,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786759179843178496",2016-10-14 02:43:00,"x17976923","cathymcmorris","I'm committed to curing breast cancer and other life-threatening diseases. That’s why we're working on legislation to make that a reality.","TweetDeck",,,,FALSE,FALSE,29,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786726464272105472",2016-10-14 00:33:00,"x17976923","cathymcmorris","We are working to help grow the economy and create jobs. That means regulating smarter, ending bailouts, and delivering affordable energy.","TweetDeck",,,,FALSE,FALSE,7,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786668079908433920",2016-10-13 20:41:00,"x17976923","cathymcmorris","Happy Birthday to the @USNavy! 241 years and still going strong. Thankful to the men and women who serve and have served our country.","TweetDeck",,,,FALSE,FALSE,51,30,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x786297891426107394",2016-10-12 20:10:00,"x17976923","cathymcmorris","My USA Act will help bring accountability to the federal government and ensure we have proper oversight over your tax dollars.","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786033901043154945",2016-10-12 02:41:00,"x17976923","cathymcmorris","We have a solemn obligation, as a grateful nation, to care for our servicemen and women when they return home.","TweetDeck",,,,FALSE,FALSE,61,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786014272136425472",2016-10-12 01:23:00,"x17976923","cathymcmorris","Wishing all of my Jewish friends well tonight on the beginning of Yom Kippur.","TweetDeck",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785980804648304640",2016-10-11 23:10:01,"x17976923","cathymcmorris","The VA is not working for our veterans. I am committed to bringing accountability to the Department of Veterans Affairs.","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785958151589797888",2016-10-11 21:40:00,"x17976923","cathymcmorris","Energy is critical to Eastern WA. This year, I’ve worked hard to advance solutions for our region in our comprehensive energy legislation.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785276159688704000",2016-10-10 00:30:00,"x17976923","cathymcmorris","Whether it’s breast cancer, Alzheimer’s or ALS, I am working to make sure we can find a cure for these deadly diseases.","TweetDeck",,,,FALSE,FALSE,49,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785256528773210113",2016-10-09 23:12:00,"x17976923","cathymcmorris","We are working to create an America where everyone has the ability to pull themselves up and escape the cycle of poverty.","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785229853113090052",2016-10-09 21:26:00,"x17976923","cathymcmorris","What a game last night! Go Cougs!","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
