"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x609074457014087680",2015-06-11 19:07:21,"x937723303","RepJohnDelaney","House passes Defense appropriations bill that includes my amendment to increase funding for @FisherHouseFdtn","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x80579719","FisherHouseFdtn","en",,,,,,,,,,,,,
"x608988025113186305",2015-06-11 13:23:54,"x937723303","RepJohnDelaney","My amendment to 2X federal funding for Fisher House - who provides free lodging near hospitals for military families - passed last night","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608737714452766721",2015-06-10 20:49:15,"x937723303","RepJohnDelaney","For the 3rd straight year I will work to increase funding for FisherHouse on House floor. FH amazing resource helping military families.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608730671792664577",2015-06-10 20:21:16,"x937723303","RepJohnDelaney","Will be headed to the House floor shortly to offer an amendment to the Defense bill to increase support for Fisher House","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608677854096797696",2015-06-10 16:51:23,"x937723303","RepJohnDelaney","Thank you to 2 newest cosponsors of the Infrastructure 2.0 Act: @RepBrendanBoyle &amp; @RepJohnYarmuth . Bipartisan jobs bill.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x231108733 384913290","RepBrendanBoyle RepJohnYarmuth","en",,,,,,,,,,,,,
"x608473784325165056",2015-06-10 03:20:29,"x937723303","RepJohnDelaney","Just spoke out on the House floor on the need to invest in infrastructure improvements, including Metro, Amtrak &amp; roads","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607935555125559297",2015-06-08 15:41:45,"x937723303","RepJohnDelaney","Planning a visit to Washington this summer? My office can help setup your tour of the White House or The Capitol. Call 202-225-2721","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607221613268987904",2015-06-06 16:24:48,"x937723303","RepJohnDelaney","On this day we remember the incredible sacrifice that saved Europe and the world. #DDay71","Twitter Web Client",,,,FALSE,FALSE,0,3,"DDay71",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605513329596084224",2015-06-01 23:16:42,"x937723303","RepJohnDelaney","LGBT Americans shouldn’t face harassment &amp; injustice because of who they are or who they love. Not at work, not at school, not anywhere","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605513143066980352",2015-06-01 23:15:57,"x937723303","RepJohnDelaney","As we celebrate #LGBTPrideMonth let’s renew our fight to end discrimination against LGBT Americans","Twitter Web Client",,,,FALSE,FALSE,4,8,"LGBTPrideMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605050282058346496",2015-05-31 16:36:43,"x937723303","RepJohnDelaney","Our thoughts and prayers are with the @VP Biden family","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x604382514795433985",2015-05-29 20:23:15,"x937723303","RepJohnDelaney","Congratulations and thank you to all those who worked to make @TownofGville our state’s newest Arts and Entertainment District!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x2317362091","TownofGville","en",,,,,,,,,,,,,
"x603612856505016322",2015-05-27 17:24:54,"x937723303","RepJohnDelaney","Congratulations to Washington County law enforcement and those from @HagerstownPD honored at last night's #PublicSafetyAwards","Twitter Web Client",,,,FALSE,FALSE,2,1,"PublicSafetyAwards",,,,,,,,,,,,,"x2541962017","HagerstownPD","en",,,,,,,,,,,,,
"x603611959204917248",2015-05-27 17:21:20,"x937723303","RepJohnDelaney","Wishing the best of luck to Jan Lomahan from Hagerstown as she competes at @ScrippsBee! You've already made our state proud. #Speller106","Twitter Web Client",,,,FALSE,FALSE,0,1,"Speller106",,,,,,,,,,,,,"x24189067","ScrippsBee","en",,,,,,,,,,,,,
"x601155249580199936",2015-05-20 22:39:15,"x937723303","RepJohnDelaney","Happy birthday to my friend @JohnCarneyDE . Proud to be a member of his Bipartisan Working Group and work w/ him on housing finance reform","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x237770636","JohnCarneyDE","en",,,,,,,,,,,,,
"x600778387683180545",2015-05-19 21:41:44,"x937723303","RepJohnDelaney","We’re facing a national infrastructure crisis and we can’t rebuild America as long as Congress is stuck in neutral.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600435326843277312",2015-05-18 22:58:32,"x937723303","RepJohnDelaney","Happy 50th birthday to #HeadStart and thank you to Head Start teachers! 31 million lives changed and counting.","Twitter Web Client",,,,FALSE,FALSE,4,3,"HeadStart",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599613642615746560",2015-05-16 16:33:27,"x937723303","RepJohnDelaney","Happy Armed Forces Day!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599247430945746945",2015-05-15 16:18:15,"x937723303","RepJohnDelaney","This #PoliceWeek please join me in thanking the men and women who keep our communities safe","Twitter Web Client",,,,FALSE,FALSE,2,0,"PoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598961890283417600",2015-05-14 21:23:37,"x937723303","RepJohnDelaney","Headed to the House floor to introduce an amendment to NDAA to improve hostage recovery efforts.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598949258641965057",2015-05-14 20:33:25,"x937723303","RepJohnDelaney","House will consider later today my bipartisan amendment with @rep_hunter to improve hostage recovery efforts, create new coordinator","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1305596696","Rep_Hunter","en",,,,,,,,,,,,,
"x598331212453785600",2015-05-13 03:37:32,"x937723303","RepJohnDelaney","My prayers with passengers and families of Amtrak188 tonight. Thank you to first responders on the scene.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598145182975053824",2015-05-12 15:18:19,"x937723303","RepJohnDelaney","Meeting with the Frederick Chamber of Commerce in the Capitol this AM.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597779399497412610",2015-05-11 15:04:49,"x937723303","RepJohnDelaney","Another rough AM on Metro - yet some in Congress want to cut  #wmata funding in half? We've got to expand, upgrade our infrastructure","Twitter Web Client",,,,FALSE,FALSE,5,8,"wmata",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597445603581386752",2015-05-10 16:58:26,"x937723303","RepJohnDelaney","Happy Mother's Day!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596674955930140672",2015-05-08 13:56:09,"x937723303","RepJohnDelaney","I am on the letter","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596049511874764801",2015-05-06 20:30:52,"x937723303","RepJohnDelaney","Thanks to everyone who attended today's office hours in #Hagerstown . Great to meet with constituents one-on-one","Twitter Web Client",,,,FALSE,FALSE,0,0,"Hagerstown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595997266969755648",2015-05-06 17:03:16,"x937723303","RepJohnDelaney","Another great #infrastructure roundtable today w/ biz leaders in Hagerstown. Better roads/bridges = jobs, growth, better quality of life","Twitter Web Client",,,,FALSE,FALSE,1,2,"infrastructure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595963956830830592",2015-05-06 14:50:54,"x937723303","RepJohnDelaney","Fantastic morning at Smithsburg HS - met many future leaders in 10th grade AP Government class","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595942426868604928",2015-05-06 13:25:21,"x937723303","RepJohnDelaney","Headed to Washington County. Looking forward to visiting Smithsburg High School this AM","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595649835136634882",2015-05-05 18:02:41,"x937723303","RepJohnDelaney","Congrats to @WashingtonCoMD on higher bond ratings from Moody’s and Finch and to all those who worked to achieve the upgrade!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x579992488","WashingtonCoMD","en",,,,,,,,,,,,,
"x595591977942577152",2015-05-05 14:12:47,"x937723303","RepJohnDelaney","Happy Cinco de Mayo!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x595577640372838400",2015-05-05 13:15:49,"x937723303","RepJohnDelaney","Busy day in Frederick County, including roundtable w/ constituents who shared infrastructure stories &amp; guest lecture at FCC","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595294441235156992",2015-05-04 18:30:29,"x937723303","RepJohnDelaney","Happy Small Business week to the entrepreneurs and workers keeping our nation at the forefront of innovation!","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594236577016115200",2015-05-01 20:26:54,"x937723303","RepJohnDelaney","Happy Asian American and Pacific Islander Heritage Month, when we celebrate the countless contributions of the AAPI community.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594216740529246208",2015-05-01 19:08:05,"x937723303","RepJohnDelaney","Happy American and Pacific Islander Heritage Month, when we celebrate the countless contributions of the AAPI community.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593787615574364160",2015-04-30 14:42:54,"x937723303","RepJohnDelaney","This week’s Supreme Court hearing on marriage equality was historic. I’m proud to voice my support for the #freedomtomarry","Twitter Web Client",,,,FALSE,FALSE,4,0,"freedomtomarry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592857225657483264",2015-04-28 01:05:52,"x937723303","RepJohnDelaney","My prayers are with the city of Baltimore tonight. -John","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590875502950375425",2015-04-22 13:51:12,"x937723303","RepJohnDelaney","Congratulations to Northwest High School on its National Green Ribbon School Award!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590871506797928448",2015-04-22 13:35:19,"x937723303","RepJohnDelaney","On Earth Day let's recommit ourselves to protecting natural resources, fighting pollution and responding to climate change.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590582563640647681",2015-04-21 18:27:10,"x937723303","RepJohnDelaney","Just highlighted one of your infrastructure stories on the House floor - feedback from Washington County on I-81.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588735903784374275",2015-04-16 16:09:12,"x937723303","RepJohnDelaney","House voting now to completely repeal the estate tax - misguided policy, won't help middle class, will increase deficit","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588665686425219072",2015-04-16 11:30:11,"x937723303","RepJohnDelaney","Headed to the Kentlands this AM to meet with the Maryland City County Management Association","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588387882676527104",2015-04-15 17:06:17,"x937723303","RepJohnDelaney","Thank you to @RepMcKinley - the latest cosponsor of the bipartisan Infrastructure 2.0 Act. Time to rebuild America &amp; create jobs!","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x240427862","RepMcKinley","en",,,,,,,,,,,,,
"x585854966482350081",2015-04-08 17:21:23,"x937723303","RepJohnDelaney","The Gaithersburg community rejects anti-Semitism or discrimination against any religion","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585854478596739072",2015-04-08 17:19:27,"x937723303","RepJohnDelaney","No one should suffer persecution, violence or injustice because of who they are and the desecration of a place of worship is unacceptable","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585823023325966338",2015-04-08 15:14:27,"x937723303","RepJohnDelaney","Veterans who need help with federal agencies are encouraged to contact my office. My staff is here to help.","Twitter Lite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585822358520336384",2015-04-08 15:11:48,"x937723303","RepJohnDelaney","Fantastic morning talking to veterans in Hagerstown and thanking them for their service at our veterans services workshop.","Twitter Lite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585652324028276737",2015-04-08 03:56:09,"x937723303","RepJohnDelaney","Disgusted, disappointed and saddened by the vandalism of Shaare Torah in Gaithersburg.","Twitter Web Client",,,,FALSE,FALSE,3,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585527469362544641",2015-04-07 19:40:01,"x937723303","RepJohnDelaney","Today is #WorldHealthDay! Thank you to the men and women at @NIH who keep our nation at the forefront of health discovery &amp; care.","Twitter Web Client",,,,FALSE,FALSE,1,2,"WorldHealthDay",,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x585093152794660864",2015-04-06 14:54:12,"x937723303","RepJohnDelaney","Delaney Op-Ed - Keeping Our Pledge to Veterans  via @HuffPostPol","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15458694","HuffPostPol","en",,,,,,,,,,,,,
"x584739953139060736",2015-04-05 15:30:43,"x937723303","RepJohnDelaney","Happy Easter!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584085758153269248",2015-04-03 20:11:11,"x937723303","RepJohnDelaney","The weekend marks a special few days for many, including my family. I hope that you have a blessed Good Friday and a Happy Passover.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584010709031346178",2015-04-03 15:12:58,"x937723303","RepJohnDelaney","Wishing a Happy Passover to those celebrating this evening. Chag Sameach!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583982347382554624",2015-04-03 13:20:16,"x937723303","RepJohnDelaney",".@HouseDemocrats want bigger paychecks &amp; better infrastructure for all hardworking families. Let's put Americans back to work!","Twitter Web Client",,,,FALSE,FALSE,46,50,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x583966827442642944",2015-04-03 12:18:35,"x937723303","RepJohnDelaney",". @HouseDemocrats want bigger paychecks &amp; better infrastructure for all hardworking families. Let's put Americans back to work!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x583428360715554816",2015-04-02 00:38:55,"x937723303","RepJohnDelaney","Everyone should feel safe from sexual violence, whether they’re in their home, on a college campus, or in our Armed Forces. #SAAM2015","Twitter Web Client",,,,FALSE,FALSE,3,2,"SAAM2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581445155435229184",2015-03-27 13:18:22,"x937723303","RepJohnDelaney","Thank you @RepScottRigell &amp; @PeterWelch - latest cosponsors of Infrastructure 2.0 Act - bipartisan solution to fix the Highway Trust Fund","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x221793778 1410590874","RepScottRigell PeterWelch","en",,,,,,,,,,,,,
"x580432115529093121",2015-03-24 18:12:54,"x937723303","RepJohnDelaney","Thank you @RepTedYoho &amp; @RepEdWhitfield latest R cosponsors of Infrastructure 2.0, bipartisan bill to create jobs/ end highway crisis","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1071900114 234906311","RepTedYoho RepEdWhitfield","en",,,,,,,,,,,,,
"x579997182880813056",2015-03-23 13:24:38,"x937723303","RepJohnDelaney","In Annapolis this morning with delegation colleagues to meet with the Governor on bringing the FBI to Maryland","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578996316363223040",2015-03-20 19:07:33,"x937723303","RepJohnDelaney","Thanks to @RepCheri - latest cosponsor of Infrastructure 2.0 Act. 73 days until Highway Trust Fund money runs out. We have solution.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x1092979962","RepCheri","en",,,,,,,,,,,,,
"x576069471460278272",2015-03-12 17:17:19,"x937723303","RepJohnDelaney","Just testified in Annapolis in support of Sen. Manno's manufacturing jobs bill. Good bipartisan legislation that's good for Western MD.","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575332204907229184",2015-03-10 16:27:41,"x937723303","RepJohnDelaney","Thank you to all the firefighters who responded to today's fire at the Garden State Tannery in Williamsport.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575288022083768320",2015-03-10 13:32:07,"x937723303","RepJohnDelaney","Looking forward to meeting with @GaithersburgHS students later today to discuss public service and civics","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x803715110","GaithersburgHS","en",,,,,,,,,,,,,
"x574912410609451009",2015-03-09 12:39:34,"x937723303","RepJohnDelaney","Honored to speak today at the @GCAARNow legislative breakfast in Rockville","Twitter Lite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x326995610","GCAARNow","en",,,,,,,,,,,,,
"x574742370362781697",2015-03-09 01:23:53,"x937723303","RepJohnDelaney","International Women’s Day is a call for justice for women – fairness at work and school, access to health care, freedom from violence","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573147712742268928",2015-03-04 15:47:17,"x937723303","RepJohnDelaney","Thanks to latest cosponsors of Infrastructure 2.0 - @RepDaveJoyce &amp; Rep. Donald Norcross - bipartisan bill to rebuild USA &amp; create jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x976969338","RepDaveJoyce","en",,,,,,,,,,,,,
"x572865025871749120",2015-03-03 21:04:00,"x937723303","RepJohnDelaney","Voted for Department of Homeland Security funding bill that just passed the House. Must keep DHS open.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572857745692442625",2015-03-03 20:35:04,"x937723303","RepJohnDelaney","Attended PM Netanyahu's address to Congress. US/Israel alliance is more important now than ever.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572454006347440129",2015-03-02 17:50:45,"x937723303","RepJohnDelaney","I join the rest of MD – from the mountains to Balt. to the Shore - in thanking Sen. Mikulski for an awe-inspiring lifetime of service.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572453458932064256",2015-03-02 17:48:34,"x937723303","RepJohnDelaney","Sen. Mikulski changed Washington, improved the lives of Marylanders and inspired an entire generation of women to pursue public office.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572453249724383232",2015-03-02 17:47:45,"x937723303","RepJohnDelaney","Senator Barbara Mikulski has been an incomparable leader for the issues that matter most to middle-class Americans","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570954691280044033",2015-02-26 14:33:00,"x937723303","RepJohnDelaney","There are 4,400 DHS employees in MD. They work to protect us. They shouldn't be furloughed or sent to work without pay. #DHSshutdown","Twitter Web Client",,,,FALSE,FALSE,3,1,"DHSshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568465372501966848",2015-02-19 17:41:21,"x937723303","RepJohnDelaney","Joining me on the letter was Senator Edwards, Delegate Beitzel, Delegate Buckel, Delegate McKay and Delegate Wilson #WesternMaryland","Twitter Web Client",,,,FALSE,FALSE,0,0,"WesternMaryland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568450131126820865",2015-02-19 16:40:47,"x937723303","RepJohnDelaney","Happy New Year to everyone celebrating the Year of the Ram #LunarNewYear","Twitter Web Client",,,,FALSE,FALSE,0,1,"LunarNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568165721164943363",2015-02-18 21:50:38,"x937723303","RepJohnDelaney","Good conversation today with constituents in Germantown - talked infrastructure, problems on I-270, C&amp;O Canal park fees","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567749934188068864",2015-02-17 18:18:27,"x937723303","RepJohnDelaney","Thanks to all the men and women who have been working across the state to clear the roads.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566265096482357248",2015-02-13 15:58:14,"x937723303","RepJohnDelaney","#followfriday to @RepRichardHanna cosponsor of The Infrastructure 2.0 Act #ff","Twitter Web Client",,,,FALSE,FALSE,0,3,"followfriday ff",,,,,,,,,,,,,"x236899846","RepRichardHanna","en",,,,,,,,,,,,,
"x566237750438146048",2015-02-13 14:09:34,"x937723303","RepJohnDelaney","Current wind chills in #MD6 : Grantsville -5, Hagerstown -1, Frostburg -5, Frederick 5, Germantown 0. Stay warm!","Twitter Web Client",,,,FALSE,FALSE,1,2,"MD6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565987700298498049",2015-02-12 21:35:57,"x937723303","RepJohnDelaney","TUNE IN: I'll be on CNBC soon with @RepRichardHanna to talk about infrastructure and tax reform","Twitter Lite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x236899846","RepRichardHanna","en",,,,,,,,,,,,,
"x565891887228153856",2015-02-12 15:15:14,"x937723303","RepJohnDelaney","Infrastructure + international tax reform = more jobs, better infrastructure, more competitive business climate. #collab2015","Twitter Web Client",,,,FALSE,FALSE,3,1,"collab2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565629527549030400",2015-02-11 21:52:42,"x937723303","RepJohnDelaney","UPDATE: House about to vote again on #KeystoneXL - I am opposed","Twitter Web Client",,,,FALSE,FALSE,0,2,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565233614020169732",2015-02-10 19:39:29,"x937723303","RepJohnDelaney","We will remember Kayla, grieve with her family and recommit to defeating ISIS and bringing those who commit their acts of horror to justice","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565233082966769666",2015-02-10 19:37:23,"x937723303","RepJohnDelaney","Tomorrow the House will observe a moment of silence in honor of Kayla Mueller. Kayla was committed to making the world a better place.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563397252157550592",2015-02-05 18:02:26,"x937723303","RepJohnDelaney","National School Counseling Week - a time to thank counselors - at @MSCAMd &amp; nationwide - for all they do to help our kids  #nscw15","Twitter Web Client",,,,FALSE,FALSE,4,3,"nscw15",,,,,,,,,,,,,"x498041928","MSCAMd","en",,,,,,,,,,,,,
"x563170244135747587",2015-02-05 03:00:24,"x937723303","RepJohnDelaney","Terrifying news from Frederick. Praying for the victims. Thank you to first responders.","Twitter Web Client",,,,FALSE,FALSE,29,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562742824618450946",2015-02-03 22:41:59,"x937723303","RepJohnDelaney","Just left the House floor. Last vote of the day was on a bad bill to repeal the Affordable Care Act. I voted against.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562740998892425216",2015-02-03 22:34:44,"x937723303","RepJohnDelaney","Interested in an internship in our Hagerstown office? Email MD06.Internships@mail.house.gov","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562685601074671618",2015-02-03 18:54:36,"x937723303","RepJohnDelaney","I'm opposed to park-wide fees at the @COcanalNPS and have written to NPS officials to ask them to listen to local residents","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x49661993","COcanalNPS","en",,,,,,,,,,,,,
"x562296613126041600",2015-02-02 17:08:54,"x937723303","RepJohnDelaney","Gratifying to see POTUS take up my framework in #budget . Intntl tax reform + infrastructure = jobs growth competitiveness #budgetday","Twitter Web Client",,,,FALSE,FALSE,1,0,"budget budgetday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561933044958105600",2015-02-01 17:04:12,"x937723303","RepJohnDelaney","Tax reform + Infrastructure = More jobs, more growth, less $ trapped overseas. Built a bipartisan coalition in House behind this idea.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561929762474835968",2015-02-01 16:51:10,"x937723303","RepJohnDelaney","Black history is American history and Maryland history and is an important part of our shared story that deserves to be told.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561929535542013953",2015-02-01 16:50:16,"x937723303","RepJohnDelaney","Happy Black History Month! We cannot understand our present without understanding our past.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560913923835432960",2015-01-29 21:34:35,"x937723303","RepJohnDelaney","Disappointed to see Senate pass bill to build KeystoneXL. Good for Canada &amp; Asian markets, bad for USA","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560543998943952896",2015-01-28 21:04:38,"x937723303","RepJohnDelaney","Happy 100th Birthday @uscg !","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x560093551674265600",2015-01-27 15:14:43,"x937723303","RepJohnDelaney","“The living owe it to those who no longer can speak to tell their story for them.”  - Czeslaw Milosz","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560093530476257282",2015-01-27 15:14:38,"x937723303","RepJohnDelaney","Today marks the 70th anniversary of the liberation of Auschwitz. Please take a moment to pause and remember.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558040949214183425",2015-01-21 23:18:24,"x937723303","RepJohnDelaney","Stepping onto a train car shouldn’t require a leap of faith about your safety.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
