"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x879698407639707648",2017-06-27 13:50:19,"x37920978","RepGoodlatte","Two bills to combat sanctuary city policies on House floor this week. Joining @ShannonBream @FoxNews @AmericaNewsroom at 10:10AM to discuss.","TweetDeck",,,,FALSE,FALSE,25,9,,,,,,,,,,,,,,"x18983793 1367531 312800783","ShannonBream FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x877628807045238784",2017-06-21 20:46:27,"x37920978","RepGoodlatte","The Electricity Reliability &amp; Forest Protection Act, passed by House today, addresses public land maintenance &amp; enhances grid security ⚡.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876457582508085251",2017-06-18 15:12:26,"x37920978","RepGoodlatte","Wishing a #HappyFathersDay to all of the Dads! Thankful for my family today and every day.","Twitter for iPhone",,,,FALSE,FALSE,15,6,"HappyFathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875473002716028930",2017-06-15 22:00:04,"x37920978","RepGoodlatte","Coverage of the Congressional Baseball Game @thehillbaseball will air live on @cspan. Pre-game coverage starting at 6:30pm. ⚾ #CBG17","TweetDeck",,,,FALSE,FALSE,7,2,"CBG17",,,,,,,,,,,,,"x322754909 15675138","thehillbaseball cspan","en",,,,,,,,,,,,,
"x874997637468082178",2017-06-14 14:31:08,"x37920978","RepGoodlatte","Thank you to @CapitolPolice &amp; first responders on the scene. Each day they bravely stand guard to protect Members, staff, &amp; visitors.","TweetDeck",,,,FALSE,FALSE,68,25,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x874996980887498752",2017-06-14 14:28:31,"x37920978","RepGoodlatte","Prayers w/ @SteveScalise and all of those injured earlier this morning. I ask that you also lift them up in your prayers.","TweetDeck",,,,FALSE,FALSE,18,4,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874650148017721344",2017-06-13 15:30:20,"x37920978","RepGoodlatte","Pleased to welcome @RepRutherfordFL as the newest member of @HouseJudiciary! As a former Sheriff, he brings a wealth of experience to Cmte.","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x828977216595849216 1131917492","RepRutherfordFL HouseJudiciary","en",,,,,,,,,,,,,
"x873287117924859906",2017-06-09 21:14:08,"x37920978","RepGoodlatte","Mark Woods has been a great asset to the Blue Ridge Parkway @BlueRidgeNPS. I thank him for his service &amp; wish him the best in retirement.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x93689279","BlueRidgeNPS","en",,,,,,,,,,,,,
"x872230508436103168",2017-06-06 23:15:33,"x37920978","RepGoodlatte","Free speech, assembly must be protected. House measure condemns violence against peaceful protestors outside Turkish ambassador’s residence.","TweetDeck",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870621185985454081",2017-06-02 12:40:40,"x37920978","RepGoodlatte","Live on the air with @jfradioshow on the latest on the Paris Agreement as well as immigration enforcement legislation. Tune in.","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x449850814","jfradioshow","en",,,,,,,,,,,,,
"x869026698922274816",2017-05-29 03:04:45,"x37920978","RepGoodlatte","My prayers are with the family of @patmullins tonight as we learn of his passing. Virginia has lost a good man and a friend to many.","Twitter for iPhone",,,,FALSE,FALSE,23,5,,,,,,,,,,,,,,"x31242111","patmullins","en",,,,,,,,,,,,,
"x867544258303098882",2017-05-25 00:54:04,"x37920978","RepGoodlatte","Bill passed by @housejudiciary tonight will reauthorize and reform the @secretservice. Enhances training and improves accountability.","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x1131917492 115749048","HouseJudiciary SecretService","en",,,,,,,,,,,,,
"x867503154623127554",2017-05-24 22:10:44,"x37920978","RepGoodlatte","#DavisOliverAct intro'ed by @Raul_Labrador ensures no future administration can unilaterally stop the enforcement of our #immigration laws.","TweetDeck",,,,FALSE,FALSE,10,5,"DavisOliverAct immigration",,,,,,,,,,,,,"x246341769","Raul_Labrador","en",,,,,,,,,,,,,
"x867502728074997761",2017-05-24 22:09:02,"x37920978","RepGoodlatte","#DavisOliverAct delivers on responsibility to ensure that immigration reform starts with enforcement. Passed by @HouseJudiciary Cmte today.","TweetDeck",,,,FALSE,FALSE,5,3,"DavisOliverAct",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x867447356979064832",2017-05-24 18:29:00,"x37920978","RepGoodlatte","Look forward to seeing Katy's artwork represent #VA06 in the US Capitol! @NewsVirginian: Buffalo Gap graduate wins Congressional art contest","TweetDeck",,,,FALSE,FALSE,2,1,"VA06",,,,,,,,,,,,,"x31024318","NewsVirginian","en",,,,,,,,,,,,,
"x866808451900600320",2017-05-23 00:10:14,"x37920978","RepGoodlatte","Prayers for our friends in the UK as we await more information about the Manchester incident this evening.","TweetDeck",,,,FALSE,FALSE,26,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865032900881895425",2017-05-18 02:34:49,"x37920978","RepGoodlatte","Former FBI Director Mueller is a well-respected law enforcement professional. I'm confident he will conduct a thorough, fair investigation.","Twitter for iPhone",,,,FALSE,FALSE,17,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864557343434051587",2017-05-16 19:05:08,"x37920978","RepGoodlatte","Happy birthday to my good friend, @RepJohnConyers!","TweetDeck",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,"x138770045","RepJohnConyers","en",,,,,,,,,,,,,
"x863758080231612419",2017-05-14 14:09:08,"x37920978","RepGoodlatte","Happy Mother's Day!💐 I'm thankful for my wife, Maryellen, and all that she does for our family. Enjoy time with your loved ones today.","Twitter for iPhone",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863127921493495808",2017-05-12 20:25:07,"x37920978","RepGoodlatte","As a result of bipartisan bill in Congress, VA has been awarded $9.7 million today to help fight opioid crisis here in the 6th District.","Twitter Web Client",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860242835181842433",2017-05-04 21:20:49,"x37920978","RepGoodlatte","The status quo cannot continue when we know that we as a nation can do better. Proud to support #AHCA in the House today.","TweetDeck",,,,FALSE,FALSE,13,1,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860118504695111680",2017-05-04 13:06:46,"x37920978","RepGoodlatte","I pray for those struggling for  freedom &amp; liberty we cherish today. Ask for continued guidance &amp; provision for U.S. #NationalDayofPrayer","TweetDeck",,,,FALSE,FALSE,47,14,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859779722905047040",2017-05-03 14:40:34,"x37920978","RepGoodlatte","☑️ by @HouseJudiciary: Honoring Hometown Heroes Act allows 🇺🇸 to fly at half-staff to honor public safety officers killed in line of duty.","TweetDeck",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x857698987276734465",2017-04-27 20:52:28,"x37920978","RepGoodlatte",".@HouseJudiciary cleared several bills today to protect &amp; assist law enforcement officers. We have a duty to ensure they have tools needed.","TweetDeck",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x857362404560191488",2017-04-26 22:35:00,"x37920978","RepGoodlatte","Good to have @senrobportman &amp; @SenatorHeitkamp leading the charge in Senate to pass the Regulatory Accountability Act! Already passed House.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x18915145 1061029050","senrobportman SenatorHeitkamp","en",,,,,,,,,,,,,
"x857296162759593986",2017-04-26 18:11:47,"x37920978","RepGoodlatte","#IP is a growing part of our nation’s economy. Register of Copyrights has crucial role in numerous #copyright policy issues that impact it.","TweetDeck",,,,FALSE,FALSE,13,8,"IP copyright",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856966697642860547",2017-04-25 20:22:37,"x37920978","RepGoodlatte","Randy Alles is an excellent choice to lead the @SecretService. He will bring the leadership and changes needed to improve the agency.","TweetDeck",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,"x115749048","SecretService","en",,,,,,,,,,,,,
"x854684166054608896",2017-04-19 13:12:39,"x37920978","RepGoodlatte","Innovation is thriving in the Valley! Great to hear @JMUresearch @JMU partner @bluevigiluav named top 40 ""Best University Startups of 2017.""","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x272033470 15998113 714851790123057153","JMUresearch JMU bluevigiluav","en",,,,,,,,,,,,,
"x854360409108885504",2017-04-18 15:46:09,"x37920978","RepGoodlatte","The Tax Code Termination Act provides Congress w/ the extra push needed to clear the way for fundamental #taxreform. We need a new tax code.","TweetDeck",,,,FALSE,FALSE,11,9,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854335830256693248",2017-04-18 14:08:29,"x37920978","RepGoodlatte","#TaxDay reminds us of complexity, unfairness, &amp; frustrations of the tax code. We need a simpler tax code that works for the American people.","TweetDeck",,,,FALSE,FALSE,30,22,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852486566924742656",2017-04-13 11:40:10,"x37920978","RepGoodlatte","Live with @WFXRnews on Good Day Virginia in Roanoke after 8am. Tune in! #VA06","Twitter for iPhone",,,,FALSE,FALSE,3,1,"VA06",,,,,,,,,,,,,"x3242480310","WFXRnews","en",,,,,,,,,,,,,
"x848521373299486720",2017-04-02 13:03:54,"x37920978","RepGoodlatte","Tune In: Joining @SundayFutures on @FoxNews to discuss the impacts of #SanctuaryCity policies in America.","Twitter for iPhone",,,,FALSE,FALSE,15,7,"SanctuaryCity",,,,,,,,,,,,,"x2412738884 1367531","SundayFutures FoxNews","en",,,,,,,,,,,,,
"x847098831883976706",2017-03-29 14:51:14,"x37920978","RepGoodlatte","Register of Copyrights Selection &amp; Accountability Act #HR1695 fills critical gap in selection process for all future Registers of Copyright.","TweetDeck",,,,FALSE,FALSE,10,12,"HR1695",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846895159102980098",2017-03-29 01:21:55,"x37920978","RepGoodlatte","Pleased @POTUS signed Vietnam War Veterans Recognition Act into law today. Hope all Americans will fly 🇺🇸in honor of Vietnam vets tomorrow.","Twitter for iPhone",,,,FALSE,FALSE,48,22,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x846794233067507712",2017-03-28 18:40:52,"x37920978","RepGoodlatte","America needs access to affordable energy. @POTUS actions today important for economic growth &amp; unlocking domestic energy production.","TweetDeck",,,,FALSE,FALSE,32,17,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x846531985350823937",2017-03-28 01:18:47,"x37920978","RepGoodlatte","Tune in: Joining @TuckerCarlson tonight to discuss the impacts of illegal immigration throughout the country.","Twitter for iPhone",,,,FALSE,FALSE,16,7,,,,,,,,,,,,,,"x22703645","TuckerCarlson","en",,,,,,,,,,,,,
"x844704473163419649",2017-03-23 00:16:54,"x37920978","RepGoodlatte","#MobileWorkforce State Income Tax Simplification Act is one tool to help small biz grow in 21st century economy. Passed by @HouseJudiciary.","TweetDeck",,,,FALSE,FALSE,15,6,"MobileWorkforce",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x844617929912205318",2017-03-22 18:33:01,"x37920978","RepGoodlatte","Competitive Health Insurance Reform Act passed today is a vital step in the larger goal of restoring competition to health care industry.","TweetDeck",,,,FALSE,FALSE,22,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844551456179044352",2017-03-22 14:08:52,"x37920978","RepGoodlatte","Kika de la Garza was my 1st Chairman at @HouseAgNews. Learned a great deal from him about the Ag economy. Honored to have served w/ him.","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x844184400342503425",2017-03-21 13:50:19,"x37920978","RepGoodlatte","Happy #NationalAgDay! Agriculture is not just a part of our heritage as a nation; it also plays an essential role in the future of America.","TweetDeck",,,,FALSE,FALSE,11,3,"NationalAgDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841356660551622657",2017-03-13 18:33:54,"x37920978","RepGoodlatte","Another team of state champions from #VA06! Congratulations to the Broadway HS Girls Basketball team on this great achievement. 🏀","TweetDeck",,,,FALSE,FALSE,4,3,"VA06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840003270244462592",2017-03-10 00:56:00,"x37920978","RepGoodlatte","Congratulations to Buena Vista's Parry McCluer HS Lady Blues on winning their first state basketball championship today! Great season. #VA06","TweetDeck",,,,FALSE,FALSE,8,1,"VA06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837404990113214466",2017-03-02 20:51:22,"x37920978","RepGoodlatte","Congress cannot continue to stick w/ status quo on #ethanol mandate. We don't need more delays - #RFS Reform Act should guide reform debate.","TweetDeck",,,,FALSE,FALSE,10,6,"ethanol RFS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837403253767823361",2017-03-02 20:44:28,"x37920978","RepGoodlatte","The #RFS is a well-intentioned flop. Time for reform is now. Introduced RFS Reform Act w/ @PeterWelch, @RepJimCosta, &amp; @rep_stevewomack.","TweetDeck",,,,FALSE,FALSE,5,7,"RFS",,,,,,,,,,,,,"x1410590874 245451804 234469322","PeterWelch RepJimCosta rep_stevewomack","en",,,,,,,,,,,,,
"x837011609738440705",2017-03-01 18:48:13,"x37920978","RepGoodlatte",".@HouseJudiciary hearing on Section 702 of #FISA is the first step of this Congress toward a detailed, thorough, &amp; careful examination.","TweetDeck",,,,FALSE,FALSE,10,9,"FISA",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x836782562232176641",2017-03-01 03:38:04,"x37920978","RepGoodlatte","Great address by @POTUS. This is just the start – Congress has opportunity to advance pro-growth agenda, restore rule of law. #JointAddress","TweetDeck",,,,FALSE,FALSE,105,38,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836780458012704770",2017-03-01 03:29:42,"x37920978","RepGoodlatte",".@POTUS put forth bold initiatives to make America more competitive, enhance national security, restart America's job creation #JointAddress","TweetDeck",,,,FALSE,FALSE,24,10,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836734248895852544",2017-03-01 00:26:05,"x37920978","RepGoodlatte","#WOTUS is simply unworkable federal government overreach. Executive action today sets the course to stop this rule in its tracks.","TweetDeck",,,,FALSE,FALSE,14,9,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836340880734842880",2017-02-27 22:22:59,"x37920978","RepGoodlatte","On the House Floor --&gt; @RepDougCollins' H.R. 1033, the Open Book on Equal Access to Justice Act, is important govt transparency legislation.","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x1060487274","RepDougCollins","en",,,,,,,,,,,,,
"x831560642050002944",2017-02-14 17:48:01,"x37920978","RepGoodlatte",".@SecretService Director Clancy has served our nation honorably for decades. I wish him the best as he prepares to leave the Secret Service.","TweetDeck",,,,FALSE,FALSE,16,11,,,,,,,,,,,,,,"x115749048","SecretService","en",,,,,,,,,,,,,
"x828963907343679489",2017-02-07 13:49:31,"x37920978","RepGoodlatte","Update: Today's Open Door Meeting w/ #VA06 staff in Amherst has been canceled. The Madison Heights meeting will still take place at 11AM.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"VA06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827558553749692419",2017-02-03 16:45:09,"x37920978","RepGoodlatte","Coming up: Live at 12:15pm on @FoxBusiness w/ @TeamCavuto on @HouseJudiciary agenda for the 115th Congress. #HJC115","TweetDeck",,,,FALSE,FALSE,5,4,"HJC115",,,,,,,,,,,,,"x56413858 223970563 1131917492","FoxBusiness TeamCavuto HouseJudiciary","en",,,,,,,,,,,,,
"x827502053912088576",2017-02-03 13:00:38,"x37920978","RepGoodlatte","Joining the @jfradioshow in a few minutes to discuss the #SCOTUS nominee and the first two weeks of the Trump Administration. #JFRS","TweetDeck",,,,FALSE,FALSE,6,3,"SCOTUS JFRS",,,,,,,,,,,,,"x449850814","jfradioshow","en",,,,,,,,,,,,,
"x827239035705970688",2017-02-02 19:35:30,"x37920978","RepGoodlatte",".@HouseJudiciary approved 2 simple bills - #LARA &amp; #HR725 - to improve legal system. A win for #smallbiz &amp; victims of frivolous lawsuits.","TweetDeck",,,,FALSE,FALSE,23,12,"LARA HR725 smallbiz",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x826782972934238210",2017-02-01 13:23:16,"x37920978","RepGoodlatte","Thanks to Larry and Janet for having me live on @WLNIRadio in #Lynchburg this morning! #VA06","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Lynchburg VA06",,,,,,,,,,,,,"x2200649035","WLNIRadio","en",,,,,,,,,,,,,
"x824596402097582080",2017-01-26 12:34:37,"x37920978","RepGoodlatte","Joining @CNN @NewDay at 8AM on yesterday's #immigration executive orders - important steps in restoring the rule of law. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,18,7,"immigration",,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x823673233090236417",2017-01-23 23:26:16,"x37920978","RepGoodlatte","Good news for #HamRadio operators! The #AmateurRadio Parity Act passed the House - will help keep important channels of communication open.","TweetDeck",,,,FALSE,FALSE,21,15,"HamRadio AmateurRadio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822493187746963456",2017-01-20 17:17:11,"x37920978","RepGoodlatte","Congratulations, President Trump! This is a new day for America. I'm excited to tackle some of America's greatest challenges. #Inauguration","TweetDeck",,,,FALSE,FALSE,40,13,"Inauguration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822492682199203842",2017-01-20 17:15:11,"x37920978","RepGoodlatte","Today, we again observed the peaceful transfer of power on #InaugurationDay. A testament to our system of government &amp; the American people.","TweetDeck",,,,FALSE,FALSE,33,10,"InaugurationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819674204907929603",2017-01-12 22:35:33,"x37920978","RepGoodlatte","Pleased to welcome @RepMarthaRoby, @RepAndyBiggsAZ, @Rep_Matt_Gaetz, &amp; Rep. Mike Johnson to the @HouseJudiciary Committee!","TweetDeck",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,"x224294785 816652616625168388 510196665 1131917492","RepMarthaRoby RepAndyBiggsAZ Rep_Matt_Gaetz HouseJudiciary","en",,,,,,,,,,,,,
"x819330274446245889",2017-01-11 23:48:54,"x37920978","RepGoodlatte","✅ #BREAKING: The House just passed #HR5 to rein in the federal regulatory system with greater accountability &amp; transparency. #RegReform","TweetDeck",,,,FALSE,FALSE,27,16,"BREAKING HR5 RegReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
