"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x923617894440886273",2017-10-26 18:30:40,"x22055226","replouiegohmert","Will be on @FoxBusiness at 3:20PM CT. Talking to @AftertheBell abt the news of the FBI informant being cleared to testify before #Congress.","Hootsuite",,,,FALSE,FALSE,96,25,"Congress",,,,,,,,,,,,,"x56413858 835857204","FoxBusiness AftertheBell","en",,,,,,,,,,,,,
"x923572638001389568",2017-10-26 15:30:50,"x22055226","replouiegohmert","Will speak on the @HouseFloor TODAY around 11AM CT. Commenting on the news this week in #Congress. You can watch it on @cspan. #GohmertHour","Hootsuite",,,,FALSE,FALSE,47,19,"Congress GohmertHour",,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x923215737027743744",2017-10-25 15:52:38,"x22055226","replouiegohmert","Talking to @HARRISFAULKNER at 12:15PM CT on @FoxNews re: Judiciary &amp; OGR call 4 investigations into DOJ actions during 2016 campaign season.","Hootsuite",,,,FALSE,FALSE,148,28,,,,,,,,,,,,,,"x18313747 1367531","HARRISFAULKNER FoxNews","en",,,,,,,,,,,,,
"x922951106245877760",2017-10-24 22:21:05,"x22055226","replouiegohmert","Will speak on the @HouseFloor around 5:45pm CT tonight. Tune in to @cspan. Will weigh in on important issues! #GohmertHour","Twitter for iPhone",,,,FALSE,FALSE,94,27,"GohmertHour",,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x918446623268761600",2017-10-12 12:01:53,"x22055226","replouiegohmert","Tune in to @FoxBusiness at 8am CT! Talking to @Varneyco this morning!","Twitter for iPhone",,,,FALSE,FALSE,57,11,,,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x918253753739988992",2017-10-11 23:15:29,"x22055226","replouiegohmert","TOMORROW morning: tune in to @foxandfriends at 5:15AM CT. Will discuss the #AwanBrothers &amp; the informal hearing we held in #DC! @FoxNews","Hootsuite",,,,FALSE,FALSE,205,76,"AwanBrothers DC",,,,,,,,,,,,,"x15513604 1367531","foxandfriends FoxNews","en",,,,,,,,,,,,,
"x918189763605213185",2017-10-11 19:01:13,"x22055226","replouiegohmert","Happy birthday @SamsPressShop! You are a true American hero.","Twitter for iPhone",,,,FALSE,FALSE,25,5,,,,,,,,,,,,,,"x249288197","SamsPressShop","en",,,,,,,,,,,,,
"x918147176626302976",2017-10-11 16:11:59,"x22055226","replouiegohmert","Talking to @WilkowMajority TODAY at 12:04PM CT re: informal hearing we held yesterday abt the #AwanBrothers. Tune in to @SiriusXMPatriot!","Hootsuite",,,,FALSE,FALSE,181,77,"AwanBrothers",,,,,,,,,,,,,"x44397959 352211941","WilkowMajority SiriusXMPatriot","en",,,,,,,,,,,,,
"x916368115889590277",2017-10-06 18:22:38,"x22055226","replouiegohmert","We celebrate a true patriot today. Happy birthday, @SteveScalise we are glad to have you back!","Twitter for iPhone",,,,FALSE,FALSE,786,179,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x916328703965171712",2017-10-06 15:46:02,"x22055226","replouiegohmert","Today is @MfgDay. Thank you to the hardworking American manufacturers! You contribute such a great deal to this nation. #MfgDay2017","Hootsuite",,,,FALSE,FALSE,93,23,"MfgDay2017",,,,,,,,,,,,,"x1205200364","MfgDay","en",,,,,,,,,,,,,
"x915397356824285189",2017-10-04 02:05:11,"x22055226","replouiegohmert","Tune in to @BreitbartXM tomorrow morning at 6:40AM CT. Will weigh in on the #PainCapable Act &amp; #LasVagasShooting.","Twitter for iPhone",,,,FALSE,FALSE,59,14,"PainCapable LasVagasShooting",,,,,,,,,,,,,"x1347078307","BreitbartXM","en",,,,,,,,,,,,,
"x914816145936482304",2017-10-02 11:35:40,"x22055226","replouiegohmert","Thoughts &amp; prayers for #LasVegas victims and their family members. What a heartbreaking, horrific tragedy. #PrayForLasVegas","Hootsuite",,,,FALSE,FALSE,248,58,"LasVegas PrayForLasVegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914478226025668609",2017-10-01 13:12:53,"x22055226","replouiegohmert","Joining @MariaBartiromo TODAY at 9:20AM CT. We'll discuss many pressing current events. Tune in to @FoxNews!","Twitter for iPhone",,,,FALSE,FALSE,39,11,,,,,,,,,,,,,,"x208155240 1367531","MariaBartiromo FoxNews","en",,,,,,,,,,,,,
"x914302517701378050",2017-10-01 01:34:41,"x22055226","replouiegohmert","Joining @MariaBartiromo Sunday at 9:20AM CT on @SundayFutures to discuss important topics in #Congress. Tune in to @FoxNews tomorrow!","Twitter for iPhone",,,,FALSE,FALSE,160,35,"Congress",,,,,,,,,,,,,"x208155240 2412738884 1367531","MariaBartiromo SundayFutures FoxNews","en",,,,,,,,,,,,,
"x913735002407493632",2017-09-29 11:59:35,"x22055226","replouiegohmert","Tune in to @FoxBusiness at 8:10AM CT. Joining @Varneyco &amp; discussing important events of the week: #TaxPlan, @SteveScalise's return &amp; more","Twitter for iPhone",,,,FALSE,FALSE,31,7,"TaxPlan",,,,,,,,,,,,,"x56413858 281610530 1209417007","FoxBusiness Varneyco SteveScalise","en",,,,,,,,,,,,,
"x913474362958843906",2017-09-28 18:43:54,"x22055226","replouiegohmert","Talking to @LarryOConnor TODAY on his @WMALDC show about the return of @SteveScalise to #Congress! Tune in at 2pm CT. #ScaliseStrong","Hootsuite",,,,FALSE,FALSE,24,3,"Congress ScaliseStrong",,,,,,,,,,,,,"x89297892 16509580 1209417007","LarryOConnor WMALDC SteveScalise","en",,,,,,,,,,,,,
"x912284584888475648",2017-09-25 11:56:09,"x22055226","replouiegohmert","Joining @Varneyco at 8am CT. Talking about various pressing issues in Congress. Tune in to @FoxBusiness!","Twitter for iPhone",,,,FALSE,FALSE,46,9,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x912246072738754561",2017-09-25 09:23:07,"x22055226","replouiegohmert","Will be on @foxandfriends at 5:20AM CT. A lot to discuss: #TravelBan, #GrahamCassidyBill &amp; #NorthKorea. Tune in to @FoxNews this morning!","Twitter for iPhone",,,,FALSE,FALSE,130,32,"TravelBan GrahamCassidyBill NorthKorea",,,,,,,,,,,,,"x15513604 1367531","foxandfriends FoxNews","en",,,,,,,,,,,,,
"x911947921935028224",2017-09-24 13:38:22,"x22055226","replouiegohmert","Will be on @FoxNews today at 11:30AM CT weighing in on the GOP #Obamacare repeal plan. Tune in to the program this afternoon!","Twitter for iPhone",,,,FALSE,FALSE,68,24,"Obamacare",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x910952478052626432",2017-09-21 19:42:50,"x22055226","replouiegohmert","Right now --&gt; talking to @seanhannity on his radio program re: #Obamacare &amp; the Graham-Cassidy Health Bill. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,113,12,"Obamacare",,,,,,,,,,,,,"x41634520","seanhannity","en",,,,,,,,,,,,,
"x909843737706196994",2017-09-18 18:17:05,"x22055226","replouiegohmert","Happy 70th birthday, @usairforce! Thank you to the brave men &amp; women who serve &amp; keep our country safe!","Hootsuite",,,,FALSE,FALSE,126,19,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x908445852607315968",2017-09-14 21:42:24,"x22055226","replouiegohmert","Tune in to @TuckerCarlson Tonight on @FoxNews at 7:10PM CT. Will talk to Tucker about #DACA and the border wall.","Hootsuite",,,,FALSE,FALSE,90,27,"DACA",,,,,,,,,,,,,"x22703645 1367531","TuckerCarlson FoxNews","en",,,,,,,,,,,,,
"x908376358547582976",2017-09-14 17:06:15,"x22055226","replouiegohmert","On the @HouseFloor NOW talking about the many events of this week. Tune in to @cspan","Hootsuite",,,,FALSE,FALSE,41,12,,,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x908288307041370113",2017-09-14 11:16:22,"x22055226","replouiegohmert","Tune in to @FoxBusiness at 9:15AM CT. I'll talk to @Varneyco re: @POTUS' dinner w/ Pelosi &amp; Schumer on DACA &amp; weigh in on the #borderwall.","Twitter for iPhone",,,,FALSE,FALSE,57,19,"borderwall",,,,,,,,,,,,,"x56413858 281610530 822215679726100480","FoxBusiness Varneyco POTUS","en",,,,,,,,,,,,,
"x908060430744080385",2017-09-13 20:10:52,"x22055226","replouiegohmert","Joining @LouDobbs tonight at 6:10PM CT to talk about #TaxReform, #DACA, #BorderWall funding &amp; much more! Tune in to @FoxBusiness!","Twitter for iPhone",,,,FALSE,FALSE,79,19,"TaxReform DACA BorderWall",,,,,,,,,,,,,"x26487169 56413858","LouDobbs FoxBusiness","en",,,,,,,,,,,,,
"x907263767645495296",2017-09-11 15:25:13,"x22055226","replouiegohmert","Today may we also remember the American patriots killed in #Benghazi on 9/11/12.","Hootsuite",,,,FALSE,FALSE,542,231,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907205958337810432",2017-09-11 11:35:30,"x22055226","replouiegohmert","Today, may we always remember the precious lives lost on this day &amp; the bravery of the first responders. #NeverForget #September11","Hootsuite",,,,FALSE,FALSE,252,62,"NeverForget September11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906146269462241284",2017-09-08 13:24:40,"x22055226","replouiegohmert","Tune in to @FoxBusiness at 9:15AM CT. Talking to @Varneyco re: @realDonaldTrump's recent deal &amp; #taxreform!","Twitter for iPhone",,,,FALSE,FALSE,30,7,"taxreform",,,,,,,,,,,,,"x56413858 281610530 25073877","FoxBusiness Varneyco realDonaldTrump","en",,,,,,,,,,,,,
"x905824545566752768",2017-09-07 16:06:15,"x22055226","replouiegohmert","Will be on The @HowieCarrShow TODAY at 3:05PM CT talking about #DACA &amp; the debt limit deal. Tune in to the program this afternoon!","Hootsuite",,,,FALSE,FALSE,55,16,"DACA",,,,,,,,,,,,,"x1326005070","HowieCarrShow","en",,,,,,,,,,,,,
"x904756279113125888",2017-09-04 17:21:21,"x22055226","replouiegohmert","Happy #LaborDay! Thank you to the American workers who contribute daily to the strength, prosperity &amp; well-being of the country!","Twitter for iPhone",,,,FALSE,FALSE,260,60,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901141936261693441",2017-08-25 17:59:14,"x22055226","replouiegohmert","Speaking to @tperkins today at 4:05PM CT. We'll discuss: what to expect when Congress returns to D.C.! #WashingtonWatch","Twitter for iPhone",,,,FALSE,FALSE,66,17,"WashingtonWatch",,,,,,,,,,,,,"x18958999","tperkins","en",,,,,,,,,,,,,
"x900345236202766336",2017-08-23 13:13:26,"x22055226","replouiegohmert","Tune in! Talking to @IngrahamAngle this morning at 9:35am CT re: @realDonaldTrump's speech in AZ last night, border security &amp; more!","Twitter for iPhone",,,,FALSE,FALSE,87,19,,,,,,,,,,,,,,"x50769180 25073877","IngrahamAngle realDonaldTrump","en",,,,,,,,,,,,,
"x899609408388440064",2017-08-21 12:29:31,"x22055226","replouiegohmert","Tune in to @FoxBusiness at 8AM CT. Talking abt Bannon's WH departure &amp; weighing in on the removal of statues in the wake of Charlottesville.","Hootsuite",,,,FALSE,FALSE,84,20,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x899573570669563905",2017-08-21 10:07:07,"x22055226","replouiegohmert","On @FoxBusiness at 8AM CT. Talking abt the violence in #Charlottesville &amp; the agenda in #Congress the remainder of the year on @Varneyco!","Twitter for iPhone",,,,FALSE,FALSE,67,23,"Charlottesville Congress",,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x899234726573113344",2017-08-20 11:40:40,"x22055226","replouiegohmert","Will be on @ffweekend today at 7:45AM CT weighing in on the violence in #Charlottesville .. etc. Tune in to @FoxNews this morning!","Twitter for iPhone",,,,FALSE,FALSE,118,26,"Charlottesville",,,,,,,,,,,,,"x272395158 1367531","ffweekend FoxNews","en",,,,,,,,,,,,,
"x899025149831200769",2017-08-19 21:47:53,"x22055226","replouiegohmert","Tune in to @ffweekend TOMORROW at 7:45AM CT. Weighing in re: violence in #Charlottesville &amp; talking abt the organizer of the rally. @FoxNews","Hootsuite",,,,FALSE,FALSE,90,26,"Charlottesville",,,,,,,,,,,,,"x272395158 1367531","ffweekend FoxNews","en",,,,,,,,,,,,,
"x897589563425730560",2017-08-15 22:43:22,"x22055226","replouiegohmert","Talking to @KETK LIVE at 6pm CST and weighing in on the horrific events in #Charlottesville. Tune in to listen to the discussion.","Twitter for iPhone",,,,FALSE,FALSE,21,6,"Charlottesville",,,,,,,,,,,,,"x26509427","KETK","en",,,,,,,,,,,,,
"x894920821466165248",2017-08-08 13:58:45,"x22055226","replouiegohmert","Joining @Varneyco at 10:15AM CST to talk about the budget &amp; tax reform. Tune in to @FoxBusiness early this afternoon to hear the discussion!","Hootsuite",,,,FALSE,FALSE,54,15,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x894758053471412224",2017-08-08 03:11:58,"x22055226","replouiegohmert","Tune in to @foxandfriends tomorrow morning at 5:15AM CST. Will talk about #healthcare &amp; #taxreform in #Congress. @foxnews","Twitter for iPhone",,,,FALSE,FALSE,218,57,"healthcare taxreform Congress",,,,,,,,,,,,,"x15513604 1367531","foxandfriends FoxNews","en",,,,,,,,,,,,,
"x894651997252718593",2017-08-07 20:10:32,"x22055226","replouiegohmert","Joining @DLoesch from 5-6PM CST to discuss #healthcare in Congress and weigh in on Mueller, Comey ...etc! Tune in to @TeamBlazeTV!","Twitter for iPhone",,,,FALSE,FALSE,68,33,"healthcare",,,,,,,,,,,,,"x7702542 1306534855","DLoesch TeamBlazeTV","en",,,,,,,,,,,,,
"x894634440206503937",2017-08-07 19:00:46,"x22055226","replouiegohmert","OTD in 1782, the #PurpleHeart was created. We celebrate #PurpleHeartDay to honor the men &amp; women who sacrificed their lives for our freedom.","Hootsuite",,,,FALSE,FALSE,146,50,"PurpleHeart PurpleHeartDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894577200434991104",2017-08-07 15:13:19,"x22055226","replouiegohmert","Calling in to the @WilkowMajority TODAY at 11:40AM CST to talk about the ongoing House IT Scandal. Tune in to @SiriusXMPatriot!","Hootsuite",,,,FALSE,FALSE,53,21,,,,,,,,,,,,,,"x44397959 352211941","WilkowMajority SiriusXMPatriot","en",,,,,,,,,,,,,
"x894512416008130561",2017-08-07 10:55:53,"x22055226","replouiegohmert","Tune in to @foxnewsradio this morning at 9:30AM CST. Talking to @GreggJarrett about #Mueller, #Comey &amp; #Lynch!","Twitter for iPhone",,,,FALSE,FALSE,56,14,"Mueller Comey Lynch",,,,,,,,,,,,,"x11611052 21536398","foxnewsradio GreggJarrett","en",,,,,,,,,,,,,
"x890997935986618368",2017-07-28 18:10:36,"x22055226","replouiegohmert","Will be speaking on the @HouseFloor soon re: this week in #Congress. Watch it on @cspan LIVE.","Twitter for iPhone",,,,FALSE,FALSE,47,14,"Congress",,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x890907518091788288",2017-07-28 12:11:19,"x22055226","replouiegohmert","Tune in to @FoxBusiness this morning at 9:15AM CST. Talking to @Varneyco about the White House, #ObamacareRepeal &amp; #taxreform in Congress!","Hootsuite",,,,FALSE,FALSE,41,12,"ObamacareRepeal taxreform",,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x890679896250474496",2017-07-27 21:06:49,"x22055226","replouiegohmert","Tune in to @FoxBusiness TONIGHT at 7PM &amp; 11PM CST. Will be on @KennedyNation talking about #taxreform and #healthcare.","Hootsuite",,,,FALSE,FALSE,51,16,"taxreform healthcare",,,,,,,,,,,,,"x56413858 43277789","FoxBusiness KennedyNation","en",,,,,,,,,,,,,
"x888526586844241921",2017-07-21 22:30:20,"x22055226","replouiegohmert","Joining @KETK News TONIGHT at 6PM CST. Always enjoy updating east Texans on what is going on in Washington, D.C.! #TX01","Hootsuite",,,,FALSE,FALSE,48,8,"TX01",,,,,,,,,,,,,"x26509427","KETK","en",,,,,,,,,,,,,
"x887647215782637568",2017-07-19 12:16:02,"x22055226","replouiegohmert","Talking to @Varneyco this morning at 8:40AM CST re: #healthcare &amp; #taxreform. Tune in to @FoxBusiness!","Twitter for iPhone",,,,FALSE,FALSE,34,10,"healthcare taxreform",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x887404592333553667",2017-07-18 20:11:56,"x22055226","replouiegohmert","Talking to @GerriWillisFBN on @FoxBusiness this afternoon at 5PM CST. We'll discuss #healthcare. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,35,13,"healthcare",,,,,,,,,,,,,"x54900089 56413858","GerriWillisFBN FoxBusiness","en",,,,,,,,,,,,,
"x886071313084944387",2017-07-15 03:53:58,"x22055226","replouiegohmert","Thank you to @SiriusXMPatriot for asking me to guest host #PatriotTonight! Always enjoy it! And thanks to all the great guests tonight! 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,68,9,"PatriotTonight",,,,,,,,,,,,,"x352211941","SiriusXMPatriot","en",,,,,,,,,,,,,
"x886058031972319232",2017-07-15 03:01:11,"x22055226","replouiegohmert",".@SteveKingIA will call in to the show around 10:20PM CST to discuss the #NDAA &amp; #healthcare on @SiriusXMPatriot","Twitter for iPhone",,,,FALSE,FALSE,17,6,"NDAA healthcare",,,,,,,,,,,,,"x48117116 352211941","SteveKingIA SiriusXMPatriot","en",,,,,,,,,,,,,
"x886040201986027520",2017-07-15 01:50:20,"x22055226","replouiegohmert","Speaking to @LilaGraceRose &amp; fmr @PPact manager Ramona Trevino at 9:05PM CST re: #prolife issues &amp; the meaningful work of @LiveAction!","Twitter for iPhone",,,,FALSE,FALSE,44,12,"prolife",,,,,,,,,,,,,"x70468535 22162854 18001922","LilaGraceRose PPact LiveAction","en",,,,,,,,,,,,,
"x886030443228868608",2017-07-15 01:11:33,"x22055226","replouiegohmert","Happy to take calls tonight! To make a comment/ask questions tonight on @SiriusXMPatriot just dial: 866-95-PATRIOT 🇺🇸 #PatriotTonight","Twitter for iPhone",,,,FALSE,FALSE,22,10,"PatriotTonight",,,,,,,,,,,,,"x352211941","SiriusXMPatriot","en",,,,,,,,,,,,,
"x886026923247366145",2017-07-15 00:57:34,"x22055226","replouiegohmert","#PatriotTonight starts in 3 mins on @SiriusXMPatriot! Happy to be hosting the show tonight. Talking to some great guests! Tune in @ 8PM CST!","Twitter for iPhone",,,,FALSE,FALSE,27,3,"PatriotTonight",,,,,,,,,,,,,"x352211941","SiriusXMPatriot","en",,,,,,,,,,,,,
"x885974502340952064",2017-07-14 21:29:16,"x22055226","replouiegohmert","Guest hosting #PatriotTonight on @SiriusXMPatriot from 9PM - Midnight EST! Tune in to the program. We'll discuss many important issues!","Twitter for iPhone",,,,FALSE,FALSE,40,13,"PatriotTonight",,,,,,,,,,,,,"x352211941","SiriusXMPatriot","en",,,,,,,,,,,,,
"x885911691464130560",2017-07-14 17:19:41,"x22055226","replouiegohmert","RIGHT NOW: Speaking on the @HouseFloor re: the vote on the #NDAA today! Tune in to @CSPAN to watch LIVE!","Hootsuite",,,,FALSE,FALSE,35,9,"NDAA",,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x885585684928581632",2017-07-13 19:44:15,"x22055226","replouiegohmert","Joining @LouDobbs tonight at 6PM CST to talk about an array of issues: #healthcare, #foreignaffairs, #FBI &amp; more! Tune in to @FoxBusiness!","Twitter for iPhone",,,,FALSE,FALSE,73,19,"healthcare foreignaffairs FBI",,,,,,,,,,,,,"x26487169 56413858","LouDobbs FoxBusiness","en",,,,,,,,,,,,,
"x884770519244996608",2017-07-11 13:45:04,"x22055226","replouiegohmert","Joining @Varneyco at 9:10AM CST to talk about #taxreform &amp; #healthcare. Tune in to @FoxBusiness soon!","Twitter for iPhone",,,,FALSE,FALSE,37,2,"taxreform healthcare",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x884730690511753216",2017-07-11 11:06:48,"x22055226","replouiegohmert","Listen in to @WMALDC ""Mornings on the Mall"" NOW! Talking to @MaryWalterRadio re: #Congress &amp; the legislative agenda!","Twitter for iPhone",,,,FALSE,FALSE,21,4,"Congress",,,,,,,,,,,,,"x16509580 2697072355","WMALDC MaryWalterRadio","en",,,,,,,,,,,,,
"x884552658387972096",2017-07-10 23:19:22,"x22055226","replouiegohmert","Be sure to tune in to ""Mornings on the Mall"" on @WMALDC TOMORROW morning at 6:05AM CST. We'll discuss the agenda in #Congress!","Twitter for iPhone",,,,FALSE,FALSE,43,14,"Congress",,,,,,,,,,,,,"x16509580","WMALDC","en",,,,,,,,,,,,,
