"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x905451134638284800",2017-09-06 15:22:27,"x56864092","RepMikeQuigley","24hrs ago, Sessions announced Trump's decision to end #DACA—In 24hrs, my office has received 1,007 emails expressing opposition. #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,115,37,"DACA DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905092943782043649",2017-09-05 15:39:08,"x56864092","RepMikeQuigley","Trump is not a president for everyone—He panders to his base instead of representing diverse population that makes America great #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,80,30,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904685725299466240",2017-09-04 12:40:59,"x56864092","RepMikeQuigley","With all of the major challenges our nation needs to face, deporting young DREAMers who love the US isn't one of them. #DefendDACA","Twitter for iPhone",,,,FALSE,FALSE,129,54,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902267547483086850",2017-08-28 20:32:01,"x56864092","RepMikeQuigley","Automatic #voter registration in #IL could add 1 mil new voters to rolls—A positive update to improve convenience &amp; strengthen #VotingRights","TweetDeck",,,,FALSE,FALSE,105,32,"voter IL VotingRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902237843271057408",2017-08-28 18:33:59,"x56864092","RepMikeQuigley","54 yrs ago today, MLK delivered his #IHaveADream speech. 54 yrs later, there is still more we can do to make that dream a reality for all.","Twitter Web Client",,,,FALSE,FALSE,44,9,"IHaveADream",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901455446229344257",2017-08-26 14:45:01,"x56864092","RepMikeQuigley","On #WomensEqualityDay &amp; every day, we refocus on building a more inclusive nation that expands access to economic opportunity for all.","TweetDeck",,,,FALSE,FALSE,19,10,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901455194579456001",2017-08-26 14:44:01,"x56864092","RepMikeQuigley","In almost a century since U.S. women secured #RightToVote, it's unacceptable that they only earn on avg. 80 cents for every $1 earned by men","TweetDeck",,,,FALSE,FALSE,34,13,"RightToVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901454688415080454",2017-08-26 14:42:00,"x56864092","RepMikeQuigley","On #WomensEqualityDay, we celebrate how far we've come in past 97yrs since signing of the 19th amendment &amp; recommit to work that lies ahead.","TweetDeck",,,,FALSE,FALSE,35,9,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901096433276907521",2017-08-25 14:58:25,"x56864092","RepMikeQuigley","99% of public comments urged @SecretaryZinke to maintain #MonumentsForAll protections. Shrinking boundaries is not listening to the people.","Twitter Web Client",,,,FALSE,FALSE,47,22,"MonumentsForAll",,,,,,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x900842554014531586",2017-08-24 22:09:36,"x56864092","RepMikeQuigley","If Trump &amp; the DOJ are serious about addressing violence in #Chicago, they need to look beyond #immigrants. Time to stop making boogeymen.","Twitter for iPhone",,,,FALSE,FALSE,51,17,"Chicago immigrants",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900385676927086592",2017-08-23 15:54:08,"x56864092","RepMikeQuigley","""We all have a voice &amp; we all have a story."" -Terri from @AARP explains how we can show members of Congress the individual impacts of #ACA","Twitter for iPhone",,,,FALSE,FALSE,11,5,"ACA",,,,,,,,,,,,,"x80628196","AARP","en",,,,,,,,,,,,,
"x899807603424931840",2017-08-22 01:37:04,"x56864092","RepMikeQuigley","Trump's Afghanistan address offered no details on timeline, troop #s, cost or military actions that'll be taken–This isn't a ""clear mission""","Twitter for iPhone",,,,FALSE,FALSE,126,55,"s",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899660255600287746",2017-08-21 15:51:34,"x56864092","RepMikeQuigley","I signed #censure resolution because Congress must go on record &amp; send a clear message to Trump that ambivalence on racism is unacceptable.","Twitter Web Client",,,,FALSE,FALSE,178,46,"censure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898592815407550467",2017-08-18 17:09:56,"x56864092","RepMikeQuigley","The position of WH Chief Strategist should never have been held by a white nationalist to begin with. Glad to see #Bannon out.","Twitter Web Client",,,,FALSE,FALSE,156,42,"Bannon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898272329968570369",2017-08-17 19:56:27,"x56864092","RepMikeQuigley","As we monitor tragic attack in #Barcelona, we reiterate US support for people of Spain/commitment to work w them to fight evils of terrorism","Twitter Web Client",,,,FALSE,FALSE,31,8,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898182969512341506",2017-08-17 14:01:22,"x56864092","RepMikeQuigley","By repealing #CleanWaterRule, @EPAScottPruitt &amp; @realDonaldTrump are risking public health &amp; putting safety of millions of families at risk.","Twitter Web Client",,,,FALSE,FALSE,34,23,"CleanWaterRule",,,,,,,,,,,,,"x832672006113931269 25073877","EPAScottPruitt realDonaldTrump","en",,,,,,,,,,,,,
"x897889180772179968",2017-08-16 18:33:57,"x56864092","RepMikeQuigley","The Trump Administration's attacks on the Intel community greatly disrespect all the hard work they do to keep us safe. #TodaysThreats","Twitter Web Client",,,,FALSE,FALSE,35,19,"TodaysThreats",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897887596981956608",2017-08-16 18:27:39,"x56864092","RepMikeQuigley","Instability created by #ClimateChange increases economic vulnerability, chaos &amp; relates directly to our national security. #TodaysThreats","Twitter Web Client",,,,FALSE,FALSE,19,12,"ClimateChange TodaysThreats",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897881540159524874",2017-08-16 18:03:35,"x56864092","RepMikeQuigley","Anti-Muslim rhetoric &amp; un-American actions like #MuslimBan serve as recruiting tools for extremist orgs, like ISIS. #TodaysThreats","Twitter Web Client",,,,FALSE,FALSE,15,5,"MuslimBan TodaysThreats",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897878128382660608",2017-08-16 17:50:02,"x56864092","RepMikeQuigley","If President won't even acknowledge existence of Russian hacking, it makes it even harder for Congressional action to occur #TodaysThreats","Twitter Web Client",,,,FALSE,FALSE,15,7,"TodaysThreats",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897877881883430913",2017-08-16 17:49:03,"x56864092","RepMikeQuigley","President can send important message to our adversaries by saying Russia hacked into our electoral process—There is no doubt. #TodaysThreats","Twitter Web Client",,,,FALSE,FALSE,26,14,"TodaysThreats",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897876542268821507",2017-08-16 17:43:44,"x56864092","RepMikeQuigley","Having positive, productive relationships with other countries is one of the best ways to ensure our safety here at home. #TodaysThreats","Twitter Web Client",,,,FALSE,FALSE,10,3,"TodaysThreats",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897876021676003331",2017-08-16 17:41:39,"x56864092","RepMikeQuigley","We'll get much more cooperation from our allies to address #TodaysThreats if we work together as opposed to strict #AmericaFirst mentality.","Twitter Web Client",,,,FALSE,FALSE,24,7,"TodaysThreats AmericaFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897611403577761792",2017-08-16 00:10:10,"x56864092","RepMikeQuigley","Neo-nazis promote hate, perpetuate fear &amp;encourage violence–They aren't ""fine people."" Condoning their message is inexcusable &amp; unforgivable","Twitter for iPhone",,,,FALSE,FALSE,177,80,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897204184902184960",2017-08-14 21:12:01,"x56864092","RepMikeQuigley","Completion of Damen/Elston/Fullerton project is great news for the Chicagoans who rely on our city's connected transportation system #IL05","TweetDeck",,,,FALSE,FALSE,18,1,"IL05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897163459347050496",2017-08-14 18:30:11,"x56864092","RepMikeQuigley","60 million seniors, vets, children, &amp; disabled adults rely on #SocialSecurity. We need to work to strengthen it, not cut it down. #SocSec82","Twitter Web Client",,,,FALSE,FALSE,54,26,"SocialSecurity SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897137254531026944",2017-08-14 16:46:04,"x56864092","RepMikeQuigley","It's never too late to do the right thing. Public denouncement should've come 47 hrs ago, but I’m pleased Trump finally identified this hate","Twitter Web Client",,,,FALSE,FALSE,46,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896415500930084864",2017-08-12 16:58:04,"x56864092","RepMikeQuigley","#Charlottesville hate rallies are in stark contrast to everything our nation represents. We reject white supremacy &amp; bigotry of all forms.","Twitter for iPhone",,,,FALSE,FALSE,189,60,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895406837406748672",2017-08-09 22:10:00,"x56864092","RepMikeQuigley","Today marks the 10th anniv of the America #COMPETES Act. Let's continue to build 21st century economy with legislation that advances #STEM.","TweetDeck",,,,FALSE,FALSE,6,4,"COMPETES STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895274409665204224",2017-08-09 13:23:47,"x56864092","RepMikeQuigley","Latest attack on #VotingRights—DOJ endorses Ohio's plan to purge people from voter-registration lists if they don’t regularly cast ballots.","Twitter Web Client",,,,FALSE,FALSE,26,27,"VotingRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894606567471017984",2017-08-07 17:10:01,"x56864092","RepMikeQuigley","Congrats to #IL05 gem, @lincolnparkzoo, for receiving $615k from @NSF! Grant will help researchers create a database of plant &amp; animal info.","TweetDeck",,,,FALSE,FALSE,17,4,"IL05",,,,,,,,,,,,,"x21205756 16245822","lincolnparkzoo NSF","en",,,,,,,,,,,,,
"x894262509938630656",2017-08-06 18:22:51,"x56864092","RepMikeQuigley","52 years ago–#VotingRightsAct was signed into law to remove discrimination as a barrier to the ballot box &amp;allow millions to cast their vote","Twitter for iPhone",,,,FALSE,FALSE,170,62,"VotingRightsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893954778857746433",2017-08-05 22:00:02,"x56864092","RepMikeQuigley","He's stood up to gun violence, donated $1M to CPS &amp; now the #Chicago native is headlining @lollapalooza tonight—Good luck, @chancetherapper!","TweetDeck",,,,FALSE,FALSE,38,11,"Chicago",,,,,,,,,,,,,"x15429316 181572333","lollapalooza chancetherapper","en",,,,,,,,,,,,,
"x892897807891222528",2017-08-03 00:00:01,"x56864092","RepMikeQuigley","In past 6 months, Trump has pushed anti-immigrant rhetoric &amp; policies any chance he got—RAISE Act to limit legal immigration is no different","TweetDeck",,,,FALSE,FALSE,31,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892082936735989760",2017-07-31 18:02:00,"x56864092","RepMikeQuigley","Black women shouldn't have to work 19 months to earn what a white man makes in a year. That's unacceptable. We need #BlackWomensEqualPay.","TweetDeck",,,,FALSE,FALSE,63,19,"BlackWomensEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890655532037545985",2017-07-27 19:30:01,"x56864092","RepMikeQuigley","Happy 228th birthday to @StateDept, tasked w fostering more secure &amp; democratic world—Unfortunately, #TrumpBudget wants to cut its programs.","TweetDeck",,,,FALSE,FALSE,11,3,"TrumpBudget",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x890633133552480256",2017-07-27 18:01:00,"x56864092","RepMikeQuigley","Senate GOP's latest #ACA ""skinny"" repeal would defund #PlannedParenthood. Rs need to stop ideological attacks against women’s health care.","TweetDeck",,,,FALSE,FALSE,47,29,"ACA PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890325462169387008",2017-07-26 21:38:26,"x56864092","RepMikeQuigley","Pleased to celebrate the 27th anniversary of the Americans with Disabilities Act, which has opened doors of opportunity for millions #ADA27","Twitter Web Client",,,,FALSE,FALSE,30,9,"ADA27",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890270498197651456",2017-07-26 18:00:01,"x56864092","RepMikeQuigley","Only 1% of full-time #minimumwage workers can afford a 1-bedroom apartment. We must support affordable #housing options. #OurHomesOurVoices","TweetDeck",,,,FALSE,FALSE,48,26,"minimumwage housing OurHomesOurVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890224622700036103",2017-07-26 14:57:44,"x56864092","RepMikeQuigley","At a time when our military is facing a diminishing pool of interested applicants, we must welcome &amp; embrace all of those willing to serve.","Twitter Web Client",,,,FALSE,FALSE,149,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890215897318797314",2017-07-26 14:23:03,"x56864092","RepMikeQuigley","President Trump once dodged military service—Now he wants to attack brave #transgender Americans willing to risk their lives for his safety.","Twitter Web Client",,,,FALSE,FALSE,105,56,"transgender",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890215047867375616",2017-07-26 14:19:41,"x56864092","RepMikeQuigley","President Trump once dogged military service—Now he wants to attack brave #transgender Americans willing to risk their lives for his safety.","Twitter Web Client",,,,FALSE,FALSE,134,55,"transgender",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889965689934630916",2017-07-25 21:48:49,"x56864092","RepMikeQuigley","With passage of bipartisan #sanctions bill, we signaled to Russia that actions have consequences—even if POTUS chooses to look the other way","Twitter Web Client",,,,FALSE,FALSE,69,16,"sanctions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889917524585984000",2017-07-25 18:37:26,"x56864092","RepMikeQuigley",".@CFPB's #ArbitrationRule helps #consumers fight back after being harmed by banks or credit card companies. GOP wants to do away with it.","Twitter for iPhone",,,,FALSE,FALSE,5,10,"ArbitrationRule consumers",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x889527923572707328",2017-07-24 16:49:18,"x56864092","RepMikeQuigley","Democrats believe Americans deserve #ABetterDeal, which means—higher wages, lower costs for prescription drugs, college affordability &amp;more","Twitter Web Client",,,,FALSE,FALSE,27,8,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889505812758089729",2017-07-24 15:21:26,"x56864092","RepMikeQuigley","Congress is ready to hold #Russia accountable for meddling in our election &amp; hacking our democratic process—President needs to follow suit.","Twitter Web Client",,,,FALSE,FALSE,93,40,"Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888049472764334081",2017-07-20 14:54:28,"x56864092","RepMikeQuigley","Pleased to lead 32 of my Dem colleagues in urging FDA to update outdated, discriminatory restrictions on blood donation by gay&amp;bisexual men.","Twitter Web Client",,,,FALSE,FALSE,98,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887787298309406720",2017-07-19 21:32:40,"x56864092","RepMikeQuigley","CBO #s are in: Senate's #ACA repeal &amp; delay bill would result in 32 million more uninsured in 10 yrs. You can't call this a #healthcarebill.","Twitter Web Client",,,,FALSE,FALSE,26,17,"s ACA healthcarebill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887753918066950150",2017-07-19 19:20:02,"x56864092","RepMikeQuigley","+58k Americans die by homicide or suicide every year—I intro'd amdt to fund National Violent Death Reporting System to better understand why","TweetDeck",,,,FALSE,FALSE,30,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887407787386576897",2017-07-18 20:24:38,"x56864092","RepMikeQuigley","@PoliticoRx .@PoliticoRx I agree; they promote an industry whose bottom line depends on locking up as many people as possible for as long as possible","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887320979806056448",2017-07-18 14:39:41,"x56864092","RepMikeQuigley","Proud to secure win in housing appropriations to help seniors access $ needed for building upgrades—Victory for some of the most vulnerable!","Twitter Web Client",,,,FALSE,FALSE,42,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887297708679200768",2017-07-18 13:07:13,"x56864092","RepMikeQuigley","Tune in–I'll be on @CNNnewsroom at 8:15 ct to discuss #Russia, #HealthCare &amp; other updates from Capitol Hill.","Twitter for iPhone",,,,FALSE,FALSE,22,9,"Russia HealthCare",,,,,,,,,,,,,"x9567972","CNNnewsroom","en",,,,,,,,,,,,,
"x885657509444423680",2017-07-14 00:29:39,"x56864092","RepMikeQuigley","I offered amdt striking GOP provision blocking IRS from enforcing #ACA individual mandate–Not approps cmte role to undermine &amp; obstruct #ACA","Twitter for iPhone",,,,FALSE,FALSE,20,7,"ACA ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885595777879478272",2017-07-13 20:24:21,"x56864092","RepMikeQuigley","Equal justice under law is an empty promise w/o access to legal assistance. I intro’d amdt to protect essential legal services for millions.","Twitter Web Client",,,,FALSE,FALSE,49,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885232434652073985",2017-07-12 20:20:33,"x56864092","RepMikeQuigley","We can't pretend a large #nuclear stockpile will protect us from most immediate #security threats, including cyber-attacks &amp; #climatechange","Twitter Web Client",,,,FALSE,FALSE,35,14,"nuclear security climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885222744060829696",2017-07-12 19:42:03,"x56864092","RepMikeQuigley","FYI @realDonaldTrump, your FBI nominee doesn't think investigation = witch hunt &amp; has ""no reason to doubt"" Intel agencies confirming hacking","Twitter Web Client",,,,FALSE,FALSE,56,9,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x885165594026397696",2017-07-12 15:54:57,"x56864092","RepMikeQuigley","Just after G19 was formed to rebuke Admin’s position on #climatechange, @EPAScottPruitt proposes to pit scientists vs. ideologues in debate","Twitter Web Client",,,,FALSE,FALSE,10,8,"climatechange",,,,,,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
