"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x273805836579643393",2012-11-28 15:09:33,"x382791093","SenJohnHoeven","Glad to welcome Becky Dohrmann as a case worker in my Bismarck office.  We’re happy to have her onboard!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x273793478939512833",2012-11-28 14:20:26,"x382791093","SenJohnHoeven","I'll be doing @PowerLunch with @TylerMathisen on @CNBC today at 1 to discuss the #fiscalcliff. Join us!","Twitter Web Client",,,,FALSE,FALSE,0,2,"fiscalcliff",,,,,,,,,,,,,"x25360971 840179540450258944 20402945","PowerLunch TylerMathisen CNBC","en",,,,,,,,,,,,,
"x270586445771726848",2012-11-19 17:56:50,"x382791093","SenJohnHoeven","Great kickoff for Empower ND Energy Expo  at @Bismarck_State's Nat'l Energy Center. N.D. is driving N. American energy independence. #energy","Twitter Web Client",,,,FALSE,FALSE,0,1,"energy",,,,,,,,,,,,,"x84164789","Bismarck_State","en",,,,,,,,,,,,,
"x269560363840856064",2012-11-16 21:59:33,"x382791093","SenJohnHoeven","Talking #FiscalCliff with @MelissaAFrancis in a few minutes","Twitter Web Client",,,,FALSE,FALSE,0,0,"FiscalCliff",,,,,,,,,,,,,"x29515247","MelissaAFrancis","en",,,,,,,,,,,,,
"x269544110380158976",2012-11-16 20:54:58,"x382791093","SenJohnHoeven","Looking forward to talking with @TeamCavuto about the #FiscalCliff at 4 ET.","Twitter Web Client",,,,FALSE,FALSE,0,5,"FiscalCliff",,,,,,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x269447231873114115",2012-11-16 14:30:00,"x382791093","SenJohnHoeven","Spoke last night at the Center for the National Interest, said we can be #energy independent in 5 to 7 years. Great discussion. #NorthDakota","Twitter Web Client",,,,FALSE,FALSE,0,0,"energy NorthDakota",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267674303359766529",2012-11-11 17:05:01,"x382791093","SenJohnHoeven","On the 11th of November we honor our #Veterans, who have served our nation in the most dedicated, demanding way. Thank you. #USA #NorthDakoa","Twitter Web Client",,,,FALSE,FALSE,1,4,"Veterans USA NorthDakoa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267627273002303489",2012-11-11 13:58:08,"x382791093","SenJohnHoeven","Honoring our #veterans today. Starting at Fargo's Veterans Mem. Auditorium Flag Pole at 10:55 am. then at VA Health Care Systems at 2. #USA","Twitter Web Client",,,,FALSE,FALSE,0,0,"veterans USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267407551166042114",2012-11-10 23:25:03,"x382791093","SenJohnHoeven","Way to go Bison! Bison beat Jackrabbits 20-17! #GoBison! #NDSU","Twitter Web Client",,,,FALSE,FALSE,5,6,"GoBison NDSU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x266213165036089344",2012-11-07 16:18:59,"x382791093","SenJohnHoeven","Glad to join Aurora Elementary students to honor our veterans, military families as part of @SupportAFF Operation Caring Classroom week.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x425889480","SupportAFF","en",,,,,,,,,,,,,
"x264849361245179904",2012-11-03 21:59:43,"x382791093","SenJohnHoeven","Godspeed 1919th Contingency Contracting Team. Our thoughts and prayers are with you. #ndguard.ngb.army.mil","Twitter Web Client",,,,FALSE,FALSE,0,1,"ndguard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264116586330345472",2012-11-01 21:27:55,"x382791093","SenJohnHoeven","Welcoming Jon Cameron aboard for his first full day serving our constituents in western ND. He’ll focus on a fast-growing area of our state.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264095038521356288",2012-11-01 20:02:18,"x382791093","SenJohnHoeven","Looking forward to hosting Sen. McCain at our outstanding UAS facilities in G. Forks. Sky's the limit. #UAS #UND #GrandForks @SenJohnMcCain","Twitter Web Client",,,,FALSE,FALSE,1,0,"UAS UND GrandForks",,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x259003337314291713",2012-10-18 18:49:42,"x382791093","SenJohnHoeven","Congrats, Minot, on the first leg of the 55th Street NE Bypass! It will help big time with traffic and Port of Minot intermodal shipping!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x258217016278794240",2012-10-16 14:45:08,"x382791093","SenJohnHoeven","Looking forward to celebrating National Women’s Small Business Month with ND entrepreneurs at the @CTechB Women’s Business Conference today.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x313416397","CTechB","en",,,,,,,,,,,,,
"x257931535884365824",2012-10-15 19:50:44,"x382791093","SenJohnHoeven","Great clean coal event at Minnkota's Young Station . An all-of-the-above strategy for U.S. energy security includes clean coal. @cleancoal","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17090016","cleancoal","en",,,,,,,,,,,,,
"x257119690302828544",2012-10-13 14:04:45,"x382791093","SenJohnHoeven","Looking forward to the UND Homecoming Parade and game! Starts at 10 a.m. #myUND #FightingSioux","Twitter Web Client",,,,FALSE,FALSE,0,0,"myUND FightingSioux",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x256807256379781120",2012-10-12 17:23:15,"x382791093","SenJohnHoeven","TNT Kid’s Fitness Academy teaches young people the pleasure and importance of  leading an active and healthy lifestyle! @TNTKidsFitness","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x398997722","TNTKidsFitness","en",,,,,,,,,,,,,
"x256802559912726528",2012-10-12 17:04:36,"x382791093","SenJohnHoeven","Join us today at 1:30 at the TNT Kid's Fitness &amp; Gymnastics Academy! It's about learning good habits and eating right at a young age! #Fargo","Twitter Web Client",,,,FALSE,FALSE,0,0,"Fargo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x255381013386104833",2012-10-08 18:55:52,"x382791093","SenJohnHoeven","Welcome back Jim Carlson and PRACS Institute! A beautiful facility, and great promise for the future in Fargo's dynamic high tech community!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x255320343055577089",2012-10-08 14:54:48,"x382791093","SenJohnHoeven","Welcoming PRACS back to high-tech Fargo today at 1:30. Join us at the Institute! 4801 Amber Valley Parkway, #B.","Twitter Web Client",,,,FALSE,FALSE,0,0,"B",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x255314994521055232",2012-10-08 14:33:32,"x382791093","SenJohnHoeven","Congrats to A1C Larry Wayman for distinguished service in the 1960s. Today we offer thanks for challenging overseas duty. #usairforce","Twitter Web Client",,,,FALSE,FALSE,0,0,"usairforce",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x255061734065336321",2012-10-07 21:47:10,"x382791093","SenJohnHoeven","Grateful to the 188th, who left loved ones and the comforts of home to answer our nation’s call. Great ceremony! #NDNationalGuard","Twitter Web Client",,,,FALSE,FALSE,1,0,"NDNationalGuard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x254935146816495616",2012-10-07 13:24:10,"x382791093","SenJohnHoeven","Honoring the #NDNationalGuard 188th Engineers at a Freedom Salute today at 2 pm. Join us at NDSCS in Wahpeton!","Twitter Web Client",,,,FALSE,FALSE,0,0,"NDNationalGuard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x254932740619776000",2012-10-07 13:14:36,"x382791093","SenJohnHoeven","Great #NDSU Homecoming parade, great Bison victory Saturday! Go #NDSUBison!","Twitter Web Client",,,,FALSE,FALSE,0,1,"NDSU NDSUBison",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x254221135770710016",2012-10-05 14:06:56,"x382791093","SenJohnHoeven","Off to St. Joseph's Hospital groundbreaking in Dickinson, then on to Fargo and an interview with Fox Business to talk our new energy bill.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248170854976995328",2012-09-18 21:25:17,"x382791093","SenJohnHoeven","Thank you, and Happy 65th Birthday Air Force! You go Minot, Grand Forks and Fargo! #Air Force","Twitter Web Client",,,,FALSE,FALSE,1,1,"Air",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248160357397434368",2012-09-18 20:43:34,"x382791093","SenJohnHoeven","Our Empower States Act puts states first! It will boost domestic oil and gas production, grow our economy and create good jobs for America!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
