"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x431818990990946304",2014-02-07 15:57:24,"x233949261","RepHuizenga",".@PledgeRadio - thanks for having me on this morning!","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1672787574","PledgeRadio","en",,,,,,,,,,,,,
"x431534688814247936",2014-02-06 21:07:42,"x233949261","RepHuizenga","RT @GVSU: Congrats to the #GVSU @PapaJohns store at The Connection for being named Midwestern Store of the Year! #gvsufood","Hootsuite",,,,FALSE,FALSE,0,2,"GVSU gvsufood",,,,,,,,,,,,,"x15481233 18450106","GVSU PapaJohns","en",,,,,,,,,,,,,
"x431414868298973184",2014-02-06 13:11:34,"x233949261","RepHuizenga","At #NationalPrayerBreakfast sitting with group from Brazil. Looking forward to hearing our family favorite, ""Soul Surfer"" @bethanyhamilton!","Twitter for iPhone",,,,FALSE,FALSE,3,1,"NationalPrayerBreakfast",,,,,,,,,,,,,"x102850084","bethanyhamilton","en",,,,,,,,,,,,,
"x430788786491244544",2014-02-04 19:43:45,"x233949261","RepHuizenga","RT @philipaklein: CBO: ""Beyond the coming decade, the fiscal outlook is even more worrisome.""","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x20378448","philipaklein","en",,,,,,,,,,,,,
"x430712464171606017",2014-02-04 14:40:28,"x233949261","RepHuizenga","RT @HouseCommerce: TWITTER POLL: Do you support building the #KeystoneXL pipeline? ReTweet for ""Yes"" or Favorite for ""No""","Hootsuite",,,,FALSE,FALSE,2,4,"KeystoneXL",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x430423894290628608",2014-02-03 19:33:47,"x233949261","RepHuizenga","#truestory RT @markknoller: ""The President has run out of excuses on Keystone. It’s way past time to make a decision,"" says McConnell.","Hootsuite",,,,FALSE,FALSE,0,2,"truestory",,,,,,,,,,,,,"x31127446","markknoller","en",,,,,,,,,,,,,
"x428527402181197825",2014-01-29 13:57:49,"x233949261","RepHuizenga","RT @GOPLeader: RT if you agree - #OpportunityForAll begins with School Choice for our country's most vulnerable children. #SOTU","Hootsuite",,,,FALSE,FALSE,0,2,"OpportunityForAll SOTU",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x428499411300532224",2014-01-29 12:06:35,"x233949261","RepHuizenga","About to sit down with MPS on @mibigshow to discuss President Obama's #SOTU - TUNE IN!","Twitter for iPhone",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,"x847517948","mibigshow","en",,,,,,,,,,,,,
"x428296676416450560",2014-01-28 22:40:59,"x233949261","RepHuizenga","Proud to support legislation to prevent taxpayer dollars from being used to pay for abortion services. HR 7 passed 227-188-1 #ProLife #tcot","Hootsuite",,,,FALSE,FALSE,2,1,"ProLife tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428207131872219136",2014-01-28 16:45:10,"x233949261","RepHuizenga","Great to see @CongressmanDan's Sleeping Bear Dunes legislation pass unanimously out of @NatResources Committee today! #PureMichigan!","Hootsuite",,,,FALSE,FALSE,2,3,"PureMichigan",,,,,,,,,,,,,"x242761889 41445718","CongressmanDan NatResources","en",,,,,,,,,,,,,
"x428135051621326848",2014-01-28 11:58:45,"x233949261","RepHuizenga","About to go on @mibigshow to discuss the #SOTU and more. Tune In!","Twitter for iPhone",,,,FALSE,FALSE,2,2,"SOTU",,,,,,,,,,,,,"x847517948","mibigshow","en",,,,,,,,,,,,,
"x427915200541777920",2014-01-27 21:25:08,"x233949261","RepHuizenga","RT @FinancialCmte: Real consumer protection puts power where it belongs: in the hands of consumers, not Washington bureaucrats.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x427598173541236736",2014-01-27 00:25:23,"x233949261","RepHuizenga","Happy 177th birthday to the best state in the Union: #Michigan","Twitter for iPhone",,,,FALSE,FALSE,2,6,"Michigan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426742955727421440",2014-01-24 15:47:03,"x233949261","RepHuizenga","Congratulations to Dr. Mark S. Schlissel on being named 14th president of @umich","Hootsuite",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x88836132","UMich","en",,,,,,,,,,,,,
"x426563185550704641",2014-01-24 03:52:43,"x233949261","RepHuizenga","Great day on the road in Muskegon including a meeting w Mayor Gawron+new city manager and an interview w Mark Sanchez @MiBiz.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x38681688","MiBiz","en",,,,,,,,,,,,,
"x426117610946965505",2014-01-22 22:22:09,"x233949261","RepHuizenga","RT @GOPLeader: RT if you agree: There is an inalienable right to life and this right extends to the unborn. #WhyWeMarch","Hootsuite",,,,FALSE,FALSE,0,2,"WhyWeMarch",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x425322176775192576",2014-01-20 17:41:23,"x233949261","RepHuizenga","""Faith is taking the first step even when you don't see the whole staircase."" - Dr. Martin Luther King Jr. #MLK #MLKDay2014","Hootsuite",,,,FALSE,FALSE,1,5,"MLK MLKDay2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423818869154017280",2014-01-16 14:07:47,"x233949261","RepHuizenga","Going live on @wjrradio with Frank Beckmann to discuss my #smallbiz legislation (#HR2274) &amp; the snowmobile tour w/ @CongressmanDan. Tune In!","Twitter for iPhone",,,,FALSE,FALSE,1,1,"smallbiz HR2274",,,,,,,,,,,,,"x20926802 242761889","wjrradio CongressmanDan","en",,,,,,,,,,,,,
"x423803273511194624",2014-01-16 13:05:48,"x233949261","RepHuizenga","Tune In! I am about to be live on WMOM in Ludington to discuss the snowmobile tour w/ @CongressmanDan, the budget, #ObamaCare &amp; more","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ObamaCare",,,,,,,,,,,,,"x242761889","CongressmanDan","en",,,,,,,,,,,,,
"x423500475959619584",2014-01-15 17:02:36,"x233949261","RepHuizenga","MT @RepGarrett: #HR2274 will go a long way toward helping #smallbiz &amp; entrepreneurs by reducing burdensome regulations &amp; costs. #4jobs","Hootsuite",,,,FALSE,FALSE,1,2,"HR2274 smallbiz 4jobs",,,,,,,,,,,,,"x960696949","RepGarrett","en",,,,,,,,,,,,,
"x423470753032720385",2014-01-15 15:04:29,"x233949261","RepHuizenga","Instead of coming to Detroit to talk about #ObamaCare, perhaps Sec. Sebelius should be in DC trying to fix the problem #MiObamacarePain","Hootsuite",,,,FALSE,FALSE,3,8,"ObamaCare MiObamacarePain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423167953904091136",2014-01-14 19:01:16,"x233949261","RepHuizenga","My #SmallBiz M&amp;A legislation just passed the House with overwhelming bipartisan support 422-0!  #HR2274 #4jobs","Hootsuite",,,,FALSE,FALSE,3,7,"SmallBiz HR2274 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423146712665194496",2014-01-14 17:36:52,"x233949261","RepHuizenga","Tune into @cspan as we debate and discuss my bill and others.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x423142782833016832",2014-01-14 17:21:15,"x233949261","RepHuizenga","Getting ready to head to the floor to debate my commonsense bipartisan legislation that reduces unnecessary regulatory hurdles #HR2274","Hootsuite",,,,FALSE,FALSE,1,3,"HR2274",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421647259621928960",2014-01-10 14:18:35,"x233949261","RepHuizenga","RT @GOPLeader: Based on today's disappointing report, it is quite evident that job creation must be a higher priority in the Senate.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x421641954867572736",2014-01-10 13:57:30,"x233949261","RepHuizenga","The #ObamaEconomy: 347,000 Americans stopped looking for work in December, participation rate falls to 62.8% tying a 35-year low. #tcot","Hootsuite",,,,FALSE,FALSE,0,23,"ObamaEconomy tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421304393645195264",2014-01-09 15:36:09,"x233949261","RepHuizenga","Simple put: We need a rules-based monetary policy that provides clarity to investors as well as our trading partners #FedOversight","Hootsuite",,,,FALSE,FALSE,0,0,"FedOversight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420335193266716673",2014-01-06 23:24:54,"x233949261","RepHuizenga","Schools, Dr offices, even the ski hills are closed today so imagine my surprise the @UPS driver rang the doorbell this AM, man they're good!","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,"x158129535","UPS","en",,,,,,,,,,,,,
"x420282330130161664",2014-01-06 19:54:50,"x233949261","RepHuizenga","MT @grcc: GRCC campuses in Kent and Ottawa counties will be closed on Tuesday, Jan. 7, 2014 for all day &amp; evening activities due to weather.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16365611","grcc","en",,,,,,,,,,,,,
"x420274351163076608",2014-01-06 19:23:08,"x233949261","RepHuizenga","MT @MDOT_West: WB I-196 between 32nd Ave &amp; Adams St is now open.  The WB I-196 entrance ramp from Business I-196 (Byron Rd) is also open.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x48359937","MDOT_West","en",,,,,,,,,,,,,
"x420238067375407104",2014-01-06 16:58:57,"x233949261","RepHuizenga","I hope everyone is safe on this snowy WM day and while our district offices are closed you can still reach us at our DC ofc, 202-225-4401.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420216723007344641",2014-01-06 15:34:08,"x233949261","RepHuizenga",".@WSJ: now is a good time to pare back the government support that has too often led to unsustainable housing booms and taxpayer busts. #FHA","Hootsuite",,,,FALSE,FALSE,0,1,"FHA",,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x418556893443784706",2014-01-02 01:38:34,"x233949261","RepHuizenga","What an awesome finish to the @rosebowlgame w an amazing stop by Elsworth on 4 down to win! Way to go Sparty!! #GoGreen","Twitter for iPhone",,,,FALSE,FALSE,4,3,"GoGreen",,,,,,,,,,,,,"x44477041","rosebowlgame","en",,,,,,,,,,,,,
"x418543777612304384",2014-01-02 00:46:27,"x233949261","RepHuizenga","Lets go, Sparty!!! Good game happening at the Rose Bowl. #GoGreen","Twitter for iPhone",,,,FALSE,FALSE,4,2,"GoGreen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418443153180336129",2014-01-01 18:06:36,"x233949261","RepHuizenga","Can't wait for the puck to drop! Two original six teams playing before more than 100k at the Big House! Let's Go Red Wings!! #WinterClassic","Twitter for iPhone",,,,FALSE,FALSE,4,1,"WinterClassic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418251445415059456",2014-01-01 05:24:49,"x233949261","RepHuizenga","Happy New Year everyone! #GodBless","Twitter for iPhone",,,,FALSE,FALSE,4,3,"GodBless",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418031547057332224",2013-12-31 14:51:02,"x233949261","RepHuizenga","I am going to be live in studio on 1260 The Pledge in Zeeland this morning at 10 AM - Tune In!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415490422992302080",2013-12-24 14:33:30,"x233949261","RepHuizenga","The Team at @StartGarden is doing great things - I don't think this will be the last award they see. #Innovation #Entrepreneurship #Startup","Hootsuite",,,,FALSE,FALSE,2,2,"Innovation Entrepreneurship Startup",,,,,,,,,,,,,"x498145348","startgarden","en",,,,,,,,,,,,,
"x415228385095200768",2013-12-23 21:12:16,"x233949261","RepHuizenga","Great lunch today @PublicZeeland - keep up the good work Luke!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x535490910","PublicZeeland","en",,,,,,,,,,,,,
"x413758644548034562",2013-12-19 19:52:02,"x233949261","RepHuizenga","I will be ringing the bell for @SAWMNIorg today in front of Sandcastle Toy Shop in @CityofHolland starting at about 4. Swing by and say hi!","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x108621991 94331372","SAWMNIorg CityofHolland","en",,,,,,,,,,,,,
"x412805786918600704",2013-12-17 04:45:43,"x233949261","RepHuizenga","Seriously?? A 61 yard field goal??? And can the Lions get a call??? #theyarekill'nme","Twitter for iPhone",,,,FALSE,FALSE,1,6,"theyarekill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411618051663355904",2013-12-13 22:06:05,"x233949261","RepHuizenga","Happy 377th birthday to the @NationalGuard - Thank you for all that you do to keep our country and citizens safe!","Hootsuite",,,,FALSE,FALSE,3,11,,,,,,,,,,,,,,"x20600214","NationalGuard","en",,,,,,,,,,,,,
"x410896468145627136",2013-12-11 22:18:46,"x233949261","RepHuizenga","Reviewing the budget agreement, seems like a step in the right direction towards getting back to the normal budget process. (Regular order)","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410452413108473856",2013-12-10 16:54:15,"x233949261","RepHuizenga","Heading down to the floor to gavel the House into session.  @cspan will cover the proceedings live starting at noon.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x410413916557438976",2013-12-10 14:21:17,"x233949261","RepHuizenga","Congratulations to @mtbarra on being named CEO of @GM","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1219824320 10850192","mtbarra GM","en",,,,,,,,,,,,,
"x408718678373728256",2013-12-05 22:05:01,"x233949261","RepHuizenga","Praying for continued healing in South Africa and beyond as Nelson Mandela is remembered.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408361411229020160",2013-12-04 22:25:22,"x233949261","RepHuizenga","This afternoon the House sent another bipartisan #smallbiz jobs bill to the Senate - When will the Senate work #4jobs?","Hootsuite",,,,FALSE,FALSE,1,3,"smallbiz 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408280364688621568",2013-12-04 17:03:19,"x233949261","RepHuizenga","Heading to the floor to do a ""one minute"" tune into @CSPAN shortly. #GoDux","Hootsuite",,,,FALSE,FALSE,1,1,"GoDux",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x406212310500249600",2013-11-29 00:05:36,"x233949261","RepHuizenga","Doesn't get much better than this: the Lions win; turkey turned out great; side dishes were killer; good wine and family abound... Good day!","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406161774027628544",2013-11-28 20:44:47,"x233949261","RepHuizenga","First win for the Lions on Thanksgiving in a decade!!!! #DETvsGB","Twitter for iPhone",,,,FALSE,FALSE,2,3,"DETvsGB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406160570920890368",2013-11-28 20:40:00,"x233949261","RepHuizenga","They got off to a rocky start (understatement) but the Lions are 2 minutes away from a win on Thanksgiving!!!! #DETvsGB","Twitter for iPhone",,,,FALSE,FALSE,0,1,"DETvsGB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406148698725306369",2013-11-28 19:52:50,"x233949261","RepHuizenga","As we pass the turkey &amp; stuffing today, lets make sure to keep our men and women in uniform in our thoughts and prayers. #ThankYou","Twitter for iPhone",,,,FALSE,FALSE,2,1,"ThankYou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406145888126373889",2013-11-28 19:41:40,"x233949261","RepHuizenga","Happy Thanksgiving everyone! Blessed to be surrounded by friends and family this holiday season.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x404407857808171008",2013-11-24 00:35:21,"x233949261","RepHuizenga","Great day watching @GVSU beat Saginaw Valley to advance in the Div II football playoffs! They are off to Colorado for the next game.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x15481233","GVSU","en",,,,,,,,,,,,,
"x404254523461746688",2013-11-23 14:26:03,"x233949261","RepHuizenga","Happy National Adoption Day!!!  Thank you to all the families changing lives by giving children a loving home! #adoption","Twitter for iPhone",,,,FALSE,FALSE,7,14,"adoption",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403600489042165760",2013-11-21 19:07:09,"x233949261","RepHuizenga","President Obama continues to talk of gridlock while making no acknowledgement of how his actions create and further gridlock.  #RealityCheck","Hootsuite",,,,FALSE,FALSE,5,10,"RealityCheck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402821307370573824",2013-11-19 15:30:58,"x233949261","RepHuizenga","Did you know: Last week Washington issued a new regulation every 2 hours &amp; 33 minutes? #RedTape stifles growth, prevents job creation. #tcot","Hootsuite",,,,FALSE,FALSE,1,4,"RedTape tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401439933409546241",2013-11-15 20:01:53,"x233949261","RepHuizenga","Today the House passed the #KeepYourHealthPlan Act by a vote of 261-157.  Glad to see 39 House D's admit #ObamaCare has serious flaws. #tcot","Hootsuite",,,,FALSE,FALSE,5,10,"KeepYourHealthPlan ObamaCare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401358018769866752",2013-11-15 14:36:23,"x233949261","RepHuizenga","RT @chadpergram: House to debate &amp; vote on Upton bill today to allow people to keep their health insurance. Some D's expected to vote yea.","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x16187637","ChadPergram","en",,,,,,,,,,,,,
"x401165497481592832",2013-11-15 01:51:22,"x233949261","RepHuizenga","A Great Michigan Company! Congratulations @quickenloans on being ranked highest in ""customer satisfaction"" 4 years running by @JDPower!","Hootsuite",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x14336163 46775492","QuickenLoans JDPower","en",,,,,,,,,,,,,
"x401162362579079168",2013-11-15 01:38:55,"x233949261","RepHuizenga","Yesterday Max Scherzer won the AL Cy Young, today Miguel Cabrera wins back to back AL MVP's ... AMAZING! #GoTigers","Hootsuite",,,,FALSE,FALSE,1,3,"GoTigers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401101154681356288",2013-11-14 21:35:42,"x233949261","RepHuizenga","Getting ready to address the House of Reps re: Obamacare's ill effects on constituents like Nancy, Barbara, Terry and David. #KeepYourPlan","Twitter for iPhone",,,,FALSE,FALSE,4,8,"KeepYourPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401067972401569792",2013-11-14 19:23:50,"x233949261","RepHuizenga","Tomorrow the House will vote on the #KeepYourHealthPlan Act - I hope Democrats join House R's in voting for this bill.","Hootsuite",,,,FALSE,FALSE,0,2,"KeepYourHealthPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401040775427162112",2013-11-14 17:35:46,"x233949261","RepHuizenga","RT @TomBevanRCP: Thought experiment: imagine Obama is a CEO giving these answers to his board of directors?","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15988710","TomBevanRCP","en",,,,,,,,,,,,,
"x401035920495116288",2013-11-14 17:16:28,"x233949261","RepHuizenga","RT @rickklein: Obama: ""that's on me. we fumbled the rollout on this healthcare law.""","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18172905","rickklein","en",,,,,,,,,,,,,
"x401002049347018752",2013-11-14 15:01:53,"x233949261","RepHuizenga","About to head into a @FinancialCmte mark up.  My legislation #HR2274 dealing w/ small &amp; mid-size biz will be being voted on today. #SmallBiz","Hootsuite",,,,FALSE,FALSE,0,1,"HR2274 SmallBiz",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x400698514130620416",2013-11-13 18:55:45,"x233949261","RepHuizenga","RT @joshledermanAP: .@PressSec on Obama fix for those losing insurance: ""You can expect us to announce something sooner rather than later""","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23911915 818927131883356161","joshledermanAP PressSec","en",,,,,,,,,,,,,
"x400293168715137024",2013-11-12 16:05:03,"x233949261","RepHuizenga","RT @RepWalorski: @WSJ reports fewer than 50,000 ppl have enrolled in private insurance plans thru health care exchange website","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1065995022 3108351","RepWalorski WSJ","en",,,,,,,,,,,,,
"x399959476683702273",2013-11-11 17:59:04,"x233949261","RepHuizenga","Thank you to all the men and women who are serving and have served our nation. We are forever grateful for your courage and contribution.","Hootsuite",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x396745259566530560",2013-11-02 21:06:55,"x233949261","RepHuizenga","Great to see @CityofHolland's Peanut Store featured on #tasteofthetown during the @michiganstateu vs @umich football game","Twitter for iPhone",,,,FALSE,FALSE,4,4,"tasteofthetown",,,,,,,,,,,,,"x94331372 41346792 88836132","CityofHolland michiganstateu UMich","en",,,,,,,,,,,,,
"x395903070229762048",2013-10-31 13:20:22,"x233949261","RepHuizenga","Tune in now to @1340WJRW - I will discussing #ObamaCare and its impact on West Michigan","Hootsuite",,,,FALSE,FALSE,0,1,"ObamaCare",,,,,,,,,,,,,"x62955605","1340wjrw","en",,,,,,,,,,,,,
"x395215895834132480",2013-10-29 15:49:46,"x233949261","RepHuizenga","MT @FinancialCmte: #FHA competes w/ and crowds out, private sector mortgage insurance options, reducing options and choice for consumers","Hootsuite",,,,FALSE,FALSE,0,2,"FHA",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x395215527393894400",2013-10-29 15:48:19,"x233949261","RepHuizenga","RT @FinancialCmte: If #FHA were a private biz, likely somebody would be fired or fined &amp; the institution would find itself in receivership.","Hootsuite",,,,FALSE,FALSE,0,0,"FHA",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x395202735270010880",2013-10-29 14:57:29,"x233949261","RepHuizenga","Glad to see @RepDaveCamp swat down that stale and inaccurate talking point.  77 years have passed ... lets talk about today","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394995376652296192",2013-10-29 01:13:31,"x233949261","RepHuizenga","I assume that if we propose a bill that would allow people to "" keep their plans"" if they like them, my Dem friends will support it. Maybe??","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394102820607381504",2013-10-26 14:06:49,"x233949261","RepHuizenga","Joining a group of WWII vets from Mich this morning at the #WWIIMemorial. That's for your service gentlemen!!","Twitter for iPhone",,,,FALSE,FALSE,3,4,"WWIIMemorial",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393780558494703616",2013-10-25 16:46:15,"x233949261","RepHuizenga","Who will be the first cable news network with a countdown clock for the latest #ObamaCare deadline #tcot","Twitter for iPhone",,,,FALSE,FALSE,0,3,"ObamaCare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393207280671686656",2013-10-24 02:48:15,"x233949261","RepHuizenga","OK, I gotta meet Uncle Si before I die. Instructional videos, beaver costumes, batting cages and a Xmas album? This guy is a genius! #quack","Twitter for iPhone",,,,FALSE,FALSE,1,1,"quack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393205354697596928",2013-10-24 02:40:36,"x233949261","RepHuizenga","OK, Jep as Raggedy Andy on #DuckDynasty beats Uncle Si. That's what I'm talk'n about Jack! #quack","Twitter for iPhone",,,,FALSE,FALSE,0,2,"DuckDynasty quack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393036932034605056",2013-10-23 15:31:21,"x233949261","RepHuizenga","RT @GOPLeader: The roll out of #Obamacare is nothing short of a debacle.","Hootsuite",,,,FALSE,FALSE,0,1,"Obamacare",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x392763470309257216",2013-10-22 21:24:43,"x233949261","RepHuizenga","RT @WaysandMeansGOP: Ways &amp; Means will have a hearing on the #ObamaCare exchanges Tuesday, October 29 @ 10 AM with CMS","Hootsuite",,,,FALSE,FALSE,0,1,"ObamaCare",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x392681433837608960",2013-10-22 15:58:44,"x233949261","RepHuizenga","@Xpiatio I agree - can't keep going from crisis to crisis - need to have budget, appropriation bills etc","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2982343055","Xpiatio","en",,,,,,,,,,,,,
"x392321158793936897",2013-10-21 16:07:07,"x233949261","RepHuizenga","RT @tombevanrcp: Obama: you can also sign up via telegraph or Pony Express.","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x15988710","TomBevanRCP","en",,,,,,,,,,,,,
"x390683956771049474",2013-10-17 03:41:28,"x233949261","RepHuizenga","Yikes! RT @ktsharp: Tigers bullpen has allowed 7 runs in 8 IP in the LCS.
Tigers starters have allowed 3 runs in 27 IP in the LCS.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x17275913","ktsharp","en",,,,,,,,,,,,,
"x390683233329111040",2013-10-17 03:38:36,"x233949261","RepHuizenga","#GoTigers!!!! Nice win tonight - Keep it up!","Hootsuite",,,,FALSE,FALSE,0,1,"GoTigers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390499937131450368",2013-10-16 15:30:14,"x233949261","RepHuizenga","Eye-opening: Jarvis complains he didn't have staff to help write testimony. Where is his accountability? He cant defend his decisions? #tcot","Hootsuite",,,,FALSE,FALSE,0,3,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390143449292607488",2013-10-15 15:53:41,"x233949261","RepHuizenga","Worth noting MT @chucktodd: Really surprised Dems are trying so hard to trash this House GOP plan as much publicly as they are.","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x50325797","chucktodd","en",,,,,,,,,,,,,
"x389897157891088384",2013-10-14 23:35:01,"x233949261","RepHuizenga","Tune in to @cspan right now to join me and a group of Reps discussing Obamacare challenges and opportunities.  #Time4Solutions","Twitter for iPhone",,,,FALSE,FALSE,3,7,"Time4Solutions",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x389849590461382656",2013-10-14 20:26:00,"x233949261","RepHuizenga","Just went past #MLK Memorial. 3-4 buses w lots of folks ""exercising their first amendment rights"" inside the memorial. Way to go! #tcot","Twitter for iPhone",,,,FALSE,FALSE,3,6,"MLK tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388506867678601216",2013-10-11 03:30:30,"x233949261","RepHuizenga","What a performance from Verlander tonight! #GoTigers !!!!!! On to the #ALCS !!!!","Twitter for iPhone",,,,FALSE,FALSE,6,7,"GoTigers ALCS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387643923256315904",2013-10-08 18:21:28,"x233949261","RepHuizenga","Tone Check: President Obama continues to abdicate leadership, refuse to negotiate #tcot","Hootsuite",,,,FALSE,FALSE,3,14,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
