"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x918968424105000960",2017-10-13 22:35:20,"x1064206014","TulsiPress","Pulling the US out of #IranDeal will likely result in Iran restarting its nuclear weapons program &amp; spark a nuclear arms race in the region","Twitter for iPhone",,,,FALSE,FALSE,364,193,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918253631442472966",2017-10-11 23:15:00,"x1064206014","TulsiPress","Unraveling the #CleanPowerPlan is a step backwards that we cannot afford. We must do all we can to protect our people &amp; planet","TweetDeck",,,,FALSE,FALSE,88,33,"CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918191974850727936",2017-10-11 19:10:00,"x1064206014","TulsiPress","We must continue to protect &amp; preserve our 'āina so future generations can enjoy the treasures of our islands #NationalWildlifeRefugeWeek","TweetDeck",,,,FALSE,FALSE,59,19,"NationalWildlifeRefugeWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915380958777544705",2017-10-04 01:00:02,"x1064206014","TulsiPress","I sent a letter w/94 colleagues to @HHSGov calling for max funding of LIHEAP–helping our kūpuna, vets &amp; more afford their gas/electric bills","TweetDeck",,,,FALSE,FALSE,68,22,,,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x915305463314558977",2017-10-03 20:00:02,"x1064206014","TulsiPress","Mahalo @HomesteadAssociations for helping to make housing more affordable for the people of #Hawaii with Homestead Tiny Home Pilot Project!","TweetDeck",,,,FALSE,FALSE,33,8,"Hawaii",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915294131496288258",2017-10-03 19:15:00,"x1064206014","TulsiPress","I sent a letter w/ 220 colleagues to @SpeakerRyan &amp; @NancyPelosi urging delay to DSH cuts that help low-income patients receive healthcare","TweetDeck",,,,FALSE,FALSE,92,34,,,,,,,,,,,,,,"x18916432 15764644","SpeakerRyan NancyPelosi","en",,,,,,,,,,,,,
"x915292483302633472",2017-10-03 19:08:27,"x1064206014","TulsiPress","Mahalo @EleanorNorton the newest cosponsor of the #OFFAct to transition the US to a 100% clean energy economy by 2035","Twitter Web Client",,,,FALSE,FALSE,42,24,"OFFAct",,,,,,,,,,,,,"x23600262","EleanorNorton","en",,,,,,,,,,,,,
"x914834091387875328",2017-10-02 12:46:58,"x1064206014","TulsiPress","My deepest condolences &amp; prayers are with victims &amp; their families of last night's senseless &amp; heartbreaking tragedy in #LasVegas.","Twitter Web Client",,,,FALSE,FALSE,201,49,"LasVegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913441757773402112",2017-09-28 16:34:20,"x1064206014","TulsiPress","Congress must pass permanent solution to #DACA. Young ppl brought to the US as minors through no choice of their own should not be deported","Twitter Web Client",,,,FALSE,FALSE,237,79,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913422972660133894",2017-09-28 15:19:41,"x1064206014","TulsiPress","Great to welcome back @SteveScalise to the House today. Mahalo to all first responders &amp; Capitol Police for their work that day &amp; every day","Twitter Web Client",,,,FALSE,FALSE,68,15,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x913400692118781953",2017-09-28 13:51:09,"x1064206014","TulsiPress","#Hawaii and @U_S_C_A_ are on track to meet Paris Agreement commitments by cutting greenhouse gas emissions &amp; increasing clean energy","Twitter Web Client",,,,FALSE,FALSE,79,24,"Hawaii",,,,,,,,,,,,,"x872327090305200129","U_S_C_A_","en",,,,,,,,,,,,,
"x913141576448249860",2017-09-27 20:41:31,"x1064206014","TulsiPress","Your hard work paid off &amp; #GrahamCassidy bill is dead. We need to focus on real solutions to our healthcare crisis &amp; pass Medicare for All","Twitter Web Client",,,,FALSE,FALSE,353,88,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912841753568346118",2017-09-27 00:50:08,"x1064206014","TulsiPress","Mahalo @RepJerryNadler and @RepGutierrez, the 2 newest cosponsors of the #OFFAct to transition the US to a 100% clean energy economy by 2035","Twitter Web Client",,,,FALSE,FALSE,116,51,"OFFAct",,,,,,,,,,,,,"x40302336 36948268","RepJerryNadler RepGutierrez","en",,,,,,,,,,,,,
"x912813062754902019",2017-09-26 22:56:08,"x1064206014","TulsiPress","Mahalo @USFWS for protecting the ‘i‘iwi bird of #Hawaii w/ threatened species status. We must preserve &amp; protect our native plants &amp; animals","Twitter Web Client",,,,FALSE,FALSE,66,14,"Hawaii",,,,,,,,,,,,,"x57625403","USFWS","en",,,,,,,,,,,,,
"x912789859974205445",2017-09-26 21:23:56,"x1064206014","TulsiPress","Congress &amp; the Administration must act to help our friends in Puerto Rico &amp; US Virgin Islands recover after devastation of Hurricane Maria.","Twitter Web Client",,,,FALSE,FALSE,388,170,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912000751769178113",2017-09-24 17:08:18,"x1064206014","TulsiPress","#GrahamCassidy bill is just as bad, if not worse, than previous healthcare repeal bills. This will hurt the people of #Hawaii and America1/3","Twitter Web Client",,,,FALSE,FALSE,356,145,"GrahamCassidy Hawaii",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911244893867200512",2017-09-22 15:04:47,"x1064206014","TulsiPress","At home in #Hawaii, we’re already seeing the effects of climate change close-up: record breaking sea levels, rising ocean temps &amp; more 1/2","Twitter Web Client",,,,FALSE,FALSE,218,84,"Hawaii",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910558858925547520",2017-09-20 17:38:43,"x1064206014","TulsiPress","Sending aloha to our friends in Puerto Rico and those in the path of #HurricaneMaria.","Twitter Web Client",,,,FALSE,FALSE,136,32,"HurricaneMaria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910554090937208832",2017-09-20 17:19:47,"x1064206014","TulsiPress","My heart &amp; prayers are with our neighbors &amp; friends in Mexico after yet another earthquake struck on Tuesday","Twitter Web Client",,,,FALSE,FALSE,267,65,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908116228924956672",2017-09-13 23:52:35,"x1064206014","TulsiPress","#ICYMI Rep. Tulsi Gabbard introduced &amp; passed amendment to increase funding for the Native American CDFI Assistance Program by $1 million.","Twitter Web Client",,,,FALSE,FALSE,253,72,"ICYMI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907386843825668098",2017-09-11 23:34:16,"x1064206014","TulsiPress","On the 16th anniversary of 9/11, we will #NeverForget the innocent men, women, children &amp; first responders who lost their lives that day /1","Twitter Web Client",,,,FALSE,FALSE,161,39,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905606026719875075",2017-09-07 01:37:56,"x1064206014","TulsiPress","Today, I called on the House floor to bring up H.R. 3440, the #DreamAct, to create a permanent solution for 800k DREAMers to stay in America","Twitter Web Client",,,,FALSE,FALSE,1397,474,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902270283087835136",2017-08-28 20:42:53,"x1064206014","TulsiPress","Thank you to the life-saving first responders &amp; volunteers in Texas &amp; Louisiana. My thoughts are with all those affected by #HurricaneHarvey","Twitter Web Client",,,,FALSE,FALSE,205,46,"HurricaneHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902269639421505536",2017-08-28 20:40:20,"x1064206014","TulsiPress","Texas &amp; Louisiana residents, please stay safe &amp; follow guidance from @fema &amp; local authorities as #HurricaneHarvey response efforts continue","Twitter Web Client",,,,FALSE,FALSE,75,17,"HurricaneHarvey",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x901210451190599680",2017-08-25 22:31:29,"x1064206014","TulsiPress","Congrats to #Kauai's own Kalani Vierra and Krystl Apeles- ITSA Tandem Surfing #WorldChamps!","Twitter for iPhone",,,,FALSE,FALSE,39,8,"Kauai WorldChamps",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901183107797315584",2017-08-25 20:42:50,"x1064206014","TulsiPress","We owe a huge debt to @NatlParkService for safeguarding our great natural &amp; national treasures. Happy 101st birthday!","Twitter Web Client",,,,FALSE,FALSE,265,76,,,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x898665811409285120",2017-08-18 22:00:00,"x1064206014","TulsiPress","Congratulations to The Food Basket &amp; Heritage Ranch who have each received $500k to bring fresh nutritious foods to our #Hawaii communities!","TweetDeck",,,,FALSE,FALSE,103,28,"Hawaii",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894383319109873664",2017-08-07 02:22:54,"x1064206014","TulsiPress","Let’s honor the 52nd anniversary of the Voting Rights Act by strengthening voter protections and upholding the promise of our democracy.","Twitter for iPhone",,,,FALSE,FALSE,706,226,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891115158822629377",2017-07-29 01:56:24,"x1064206014","TulsiPress","Last night was big - a bad healthcare bill failed. Let's ensure all Americans have healthcare by passing H.R. 676, the Medicare for All Act.","Twitter Web Client",,,,FALSE,FALSE,2323,969,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890719965464186880",2017-07-27 23:46:03,"x1064206014","TulsiPress","Glad to hear that @SteveScalise is out of the hospital. We’re praying for your speedy recovery.","Twitter Web Client",,,,FALSE,FALSE,151,23,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x890710362043162629",2017-07-27 23:07:53,"x1064206014","TulsiPress","Mahalo #Medicare &amp; #Medicaid for 52 years of helping nearly 500k people of #Hawaii receive quality healthcare","Twitter Web Client",,,,FALSE,FALSE,133,37,"Medicare Medicaid Hawaii",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890332387342770176",2017-07-26 22:05:57,"x1064206014","TulsiPress","Less than 1% of Americans volunteer to put their lives on the line to serve in our military and protect the American people.","Twitter Web Client",,,,FALSE,FALSE,403,123,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889998959778910208",2017-07-26 00:01:02,"x1064206014","TulsiPress","Today I voted against H.J. Res 111 to ensure we hold corporations accountable &amp; maintain consumers’ rights to be heard in a court of law.","Twitter Web Client",,,,FALSE,FALSE,549,163,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889936312454840320",2017-07-25 19:52:05,"x1064206014","TulsiPress","We should be expanding Medicare &amp; increasing access to healthcare, not taking it away from millions - we must fight for the American people.","Twitter Web Client",,,,FALSE,FALSE,939,435,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889893026281250817",2017-07-25 17:00:05,"x1064206014","TulsiPress","Today at 4pm HST, Rep. Tulsi Gabbard is hosting a live  veterans-focused telephone townhall. Call in at 4pm to participate: 888-476-4187.","TweetDeck",,,,FALSE,FALSE,65,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888146575125565440",2017-07-20 21:20:19,"x1064206014","TulsiPress","One year ago today, we lost a brother, a friend, a colleague, &amp; someone who made a great impact on my home state of Hawai'i &amp; this country","Twitter Web Client",,,,FALSE,FALSE,92,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887041504161570816",2017-07-17 20:09:09,"x1064206014","TulsiPress","Aloha 'oe Roland Cazimero. Your gift of music &amp; aloha inspired so many in #Hawaii &amp; around the world.","Twitter for iPhone",,,,FALSE,FALSE,35,11,"Hawaii",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885299907757735938",2017-07-13 00:48:40,"x1064206014","TulsiPress","Passed 3 anti-trafficking laws today that will support federal, state &amp; local programs to catch predators and help victims #endtrafficking","Twitter Web Client",,,,FALSE,FALSE,645,240,"endtrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885285564488065025",2017-07-12 23:51:41,"x1064206014","TulsiPress","#NetNeutrality allows for a free and open internet for all without censorship from corporations /1","Twitter Web Client",,,,FALSE,FALSE,982,480,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884832754487226369",2017-07-11 17:52:22,"x1064206014","TulsiPress","My thoughts &amp; prayers are with the families of the Marines who lost their lives in a tragic plane crash yesterday. #SemperFi","Twitter Web Client",,,,FALSE,FALSE,198,43,"SemperFi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879518395380756482",2017-06-27 01:55:00,"x1064206014","TulsiPress","Kicking off our telephone townhall on hurricane preparedness at 4pm today! Call 888-476-4187 to join #Hawaii #HurricanePrep @Hawaii_EMA","TweetDeck",,,,FALSE,FALSE,56,15,"Hawaii HurricanePrep",,,,,,,,,,,,,"x97516144","Hawaii_EMA","en",,,,,,,,,,,,,
"x877308466649587714",2017-06-20 23:33:32,"x1064206014","TulsiPress","I joined colleagues in a lawsuit to enforce the Emoluments Clause. The President's foreign policy must be in best interest of American ppl.","Twitter Web Client",,,,FALSE,FALSE,1035,316,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875791712764829697",2017-06-16 19:06:30,"x1064206014","TulsiPress","On my way home to welcome @HokuleaWWV back to #Hawaii. Her worldwide journey to #MalamaHonua has touched millions around the globe","Twitter for iPhone",,,,FALSE,FALSE,95,19,"Hawaii MalamaHonua",,,,,,,,,,,,,"x21330459","HokuleaWWV","en",,,,,,,,,,,,,
"x874972245361295364",2017-06-14 12:50:14,"x1064206014","TulsiPress","My thoughts and prayers are with @SteveScalise, colleagues, staff, and capitol police involved this morning’s shooting.","Twitter Web Client",,,,FALSE,FALSE,252,62,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x873366608776904704",2017-06-10 02:30:00,"x1064206014","TulsiPress","Just got home to join celebration tomorrow in Waianae, recognizing our hometown #UFC212 champs @BlessedMMA  @ymedeiros! Hawaii is so proud!","Twitter for iPhone",,,,FALSE,FALSE,111,19,"UFC212",,,,,,,,,,,,,"x42296641 47361957","BlessedMMA ymedeiros","en",,,,,,,,,,,,,
"x872921545362083845",2017-06-08 21:01:29,"x1064206014","TulsiPress","Just voted AGAINST HR10 – Financial Choice Act – which rolls back Wall St. regs &amp; puts economic security of American people at risk 1/2","Twitter Web Client",,,,FALSE,FALSE,790,238,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872875879541743616",2017-06-08 18:00:01,"x1064206014","TulsiPress","As we begin #LGBTPrideMonth, we celebrate the LGBT community and stand up for their rights in #Hawaii and across the US","TweetDeck",,,,FALSE,FALSE,106,24,"LGBTPrideMonth Hawaii",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872647896780357632",2017-06-08 02:54:06,"x1064206014","TulsiPress","On #WorldOceansDay let us remember our responsibility to protect this precious resource for generations to come","Twitter for iPhone",,,,FALSE,FALSE,261,82,"WorldOceansDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872626490009149440",2017-06-08 01:29:02,"x1064206014","TulsiPress","I introduced HR2794 attempting to halt Mr. Ortiz’s deportation so he may seek legal status in #Hawaii, his home for 28 years","Twitter Web Client",,,,FALSE,FALSE,275,58,"Hawaii",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872235866554609666",2017-06-06 23:36:50,"x1064206014","TulsiPress","Just voted to pass bipartisan #HFAC HRes354 condemning attacks against peaceful protesters outside Turkish embassy &amp; calling for justice","Twitter for iPhone",,,,FALSE,FALSE,421,134,"HFAC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872170747434860546",2017-06-06 19:18:04,"x1064206014","TulsiPress","Today on the 73rd anniversary of the D-Day invasion, we honor all those who fought bravely and sacrificed on the beaches of Normandy #DDay73","Twitter Web Client",,,,FALSE,FALSE,233,79,"DDay73",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870470654931456001",2017-06-02 02:42:31,"x1064206014","TulsiPress","President Trump’s decision to withdraw from #ParisAgreement makes the US just one of three countries in world not participating 1/4","Twitter Web Client",,,,FALSE,FALSE,326,109,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869946576650747906",2017-05-31 16:00:01,"x1064206014","TulsiPress","""We cannot continue to indirectly fund the same terror organizations that we fight against"" -@RepBobbyRush #StopArmingTerrorists","TweetDeck",,,,FALSE,FALSE,583,333,"StopArmingTerrorists",,,,,,,,,,,,,"x305216911","RepBobbyRush","en",,,,,,,,,,,,,
"x869584190068580352",2017-05-30 16:00:01,"x1064206014","TulsiPress","Despite great adversity, nearly 20K Chinese Americans served our nation in WWII. Working to award them the Congressional Gold Medal #APAHM17","TweetDeck",,,,FALSE,FALSE,203,65,"APAHM17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868600730617131008",2017-05-27 22:52:06,"x1064206014","TulsiPress","Wishing our Muslim communities in #Hawaii and around the world a blessed Ramadan. Ramadan Mubarak -TG","Twitter for iPhone",,,,FALSE,FALSE,298,68,"Hawaii",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868134640535486470",2017-05-26 16:00:02,"x1064206014","TulsiPress","As we celebrate #AAPIHeritageMonth, we must honor those who came before us by challenging the status quo &amp; empowering the next generation","TweetDeck",,,,FALSE,FALSE,65,29,"AAPIHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
