"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x613414242818129920",2015-06-23 18:32:06,"x216503958","SenDonnelly","This is not a Democratic or Republican program—this is about American businesses. -Joe","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613414141399834624",2015-06-23 18:31:42,"x216503958","SenDonnelly","On 6/30, the charter for @EximBankUS will expire. During its 80-plus yr existence, the Bank has garnered support from every president.-Joe","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x613414009614811136",2015-06-23 18:31:11,"x216503958","SenDonnelly","Most Americans think Congress can do something to help create jobs and strengthen our economy—even if it’s simply not doing any harm.-Joe","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613083566222782464",2015-06-22 20:38:07,"x216503958","SenDonnelly","Congratulations to the @INGuardsman for being awarded second place for the 2015 Army Communities of Excellence Award.-Joe","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x362055175","INGuardsman","en",,,,,,,,,,,,,
"x611928292988440576",2015-06-19 16:07:28,"x216503958","SenDonnelly","Danielle is a worthy recipient of this award given her excellence in service to vets &amp; her standout basketball career. – Joe","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611928227657945088",2015-06-19 16:07:13,"x216503958","SenDonnelly","Congrats to @ndwbb alum, veteran &amp; Purple Heart recipient, Danielle Green receiving the Pat Tillman Award for Service at the 2015 @ESPYS.","Twitter Web Client",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,"x34428499 40104936","ndwbb ESPYS","en",,,,,,,,,,,,,
"x611620618849619968",2015-06-18 19:44:53,"x216503958","SenDonnelly","W/ the Senate passing #NDAA, military provisions of the #CarePackage  have a good chance of becoming law this year. –Joe","Twitter Web Client",,,,FALSE,FALSE,3,3,"NDAA CarePackage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609005715643076608",2015-06-11 14:34:12,"x216503958","SenDonnelly","In tonight's Congressional Baseball Game, Joe will be wearing jerseys from @JasperBaseball &amp; @IUSoutheast.","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,"x1323674604 29995456","JasperBaseball IUSoutheast","en",,,,,,,,,,,,,
"x608722861390446592",2015-06-10 19:50:14,"x216503958","SenDonnelly","This week kicks off the celebration of the 240th Birthday of the @USArmy.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x608266418543575040",2015-06-09 13:36:29,"x216503958","SenDonnelly","Wakarusa is home to Wakarusa Dime Store &amp; its “famous jumbo jelly beans.” About 75 tons of the beans are sold a year. #INtownoftheday","Twitter Web Client",,,,FALSE,FALSE,8,3,"INtownoftheday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608031848359424002",2015-06-08 22:04:23,"x216503958","SenDonnelly","Good Luck to IN native @laurenholiday12 &amp; @NotreDame alumni @ShannonBoxx7 &amp; all @ussoccer_wnt in their 1st game of the #FIFAWWC tonight.–Joe","Twitter Web Client",,,,FALSE,FALSE,3,4,"FIFAWWC",,,,,,,,,,,,,"x318424111 6507762 400251832 133448051","laurenholiday12 NotreDame ShannonBoxx7 ussoccer_wnt","en",,,,,,,,,,,,,
"x608006417346392065",2015-06-08 20:23:20,"x216503958","SenDonnelly","(3/3) I am grateful for all Secretary McHugh has done for our Hoosier soldiers and our country in these challenging times. –Joe","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608006363449540608",2015-06-08 20:23:07,"x216503958","SenDonnelly","(2/3) Secretary McHugh has done our nation a great service leading the @USArmy for the past 6yrs. –Joe","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x606872978488467456",2015-06-05 17:19:27,"x216503958","SenDonnelly","As Ranking Member on Strategic Forces Subcommittee #SASC, Joe is continuing former Sen. Lugar’s mission towards nuclear non-proliferation.","Twitter Web Client",,,,FALSE,FALSE,2,3,"SASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605428934445006848",2015-06-01 17:41:20,"x216503958","SenDonnelly","We welcome new adjutant gen., BG Carr &amp; thank MG Umbarger for his service &amp; dedication to protecting Hoosiers &amp; our nation.–Joe #HoosierTAG","Twitter Web Client",,,,FALSE,FALSE,3,2,"HoosierTAG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602826384105431041",2015-05-25 13:19:44,"x216503958","SenDonnelly","This #MemorialDay, we recognize those who served in our military &amp; pay tribute to those who lost their life in defense of our country. -Joe","Twitter Web Client",,,,FALSE,FALSE,10,4,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602563991152553986",2015-05-24 19:57:05,"x216503958","SenDonnelly","Congrats to #Indy500 winner @jpmontoya. -Joe","Twitter for iPhone",,,,FALSE,FALSE,7,6,"Indy500",,,,,,,,,,,,,"x21046818","jpmontoya","en",,,,,,,,,,,,,
"x601924121006632961",2015-05-23 01:34:28,"x216503958","SenDonnelly","The @CityofSouthBend reflects our Hoosier values &amp; its citizens are an example of how hard work and dedication leads to success.–Joe #SB150","Twitter Web Client",,,,FALSE,FALSE,14,10,"SB150",,,,,,,,,,,,,"x46637873","CityofSouthBend","en",,,,,,,,,,,,,
"x601924050676535296",2015-05-23 01:34:11,"x216503958","SenDonnelly","Glad staff could attend #SB150 &amp; present a congressional record statement recognizing South Bend.– Joe","Twitter Web Client",,,,FALSE,FALSE,2,1,"SB150",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601923958586368001",2015-05-23 01:33:49,"x216503958","SenDonnelly","Unfortunately due to Senate votes in DC, Joe could not attend the #SB150 celebration.","Twitter Web Client",,,,FALSE,FALSE,0,2,"SB150",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601863409760632832",2015-05-22 21:33:13,"x216503958","SenDonnelly","#ICYMI: Joe’s #bipartisan bill to combat heroin use and prescription drug abuse epidemics was praised by IN State Health Commissioner.","Twitter Web Client",,,,FALSE,FALSE,3,2,"ICYMI bipartisan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601477082904920065",2015-05-21 19:58:06,"x216503958","SenDonnelly","#GoodNews: @USDA recently announced $14 mil. loan for Johnson Co. Rural Electric Membership Corp. to build/improve 345 miles of line.","Twitter Web Client",,,,FALSE,FALSE,2,0,"GoodNews",,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x601399552307023872",2015-05-21 14:50:01,"x216503958","SenDonnelly","IN grieves the loss of 2 extraordinary Hoosiers, &amp; our country aches at the loss of many more spouses, dads, moms, sons, and daughters.–Joe","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601399385805697024",2015-05-21 14:49:21,"x216503958","SenDonnelly","Army Staff Sergeant Matthew Ryan Ammerman &amp; Marine Corporal Jordan Spears chose service to their country &amp; gave the ultimate sacrifice. –Joe","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601102829814685697",2015-05-20 19:10:57,"x216503958","SenDonnelly","From one Hoosier to another, congratulations on a great career, David @Letterman. – Joe #ThanksDave","Twitter Web Client",,,,FALSE,FALSE,6,2,"ThanksDave",,,,,,,,,,,,,"x25140900","Letterman","en",,,,,,,,,,,,,
"x600768487305420800",2015-05-19 21:02:23,"x216503958","SenDonnelly","Joe was rated the 3rd-most #bipartisan U.S. Senator for the 113th Congress, according to @TheLugarCenter &amp; @GUPublicPolicy #BipartisanIndex","Twitter Web Client",,,,FALSE,FALSE,13,10,"bipartisan BipartisanIndex",,,,,,,,,,,,,"x20444463 773538886328918016","TheLugarCenter GUPublicPolicy","en",,,,,,,,,,,,,
"x599324044694036480",2015-05-15 21:22:41,"x216503958","SenDonnelly","We must do all we can to help the families of fallen 1st responders &amp; this should include ensuring their kids can get a good education. -Joe","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598971659761094656",2015-05-14 22:02:26,"x216503958","SenDonnelly","I will continue to work to ensure we are improving access to quality mental health care not only for servicemembers, but also for vets. -Joe","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598971588000751616",2015-05-14 22:02:09,"x216503958","SenDonnelly","Building on the success of the #SextonAct last year, this is another critical step forward to combat military suicide. –Joe on #CarePackage","Twitter Web Client",,,,FALSE,FALSE,1,0,"SextonAct CarePackage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598971509521174528",2015-05-14 22:01:50,"x216503958","SenDonnelly","This legislation will improve mental health care for servicemembers in Indiana &amp; across the country. - Joe on #CarePackage #SASC #NDAA","Twitter Web Client",,,,FALSE,FALSE,3,0,"CarePackage SASC NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598847589514096640",2015-05-14 13:49:26,"x216503958","SenDonnelly","It is only fitting we passed this resolution shortly after the 80th anniversary of the Soil Conservation Act being signed into law.-Joe","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598847541854216192",2015-05-14 13:49:14,"x216503958","SenDonnelly","Their work is important to both the ag industry and our environment as a whole.-Joe","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598847501035315200",2015-05-14 13:49:04,"x216503958","SenDonnelly","Local conservation leaders in communities across Indiana and around the country are working hard to keep our soils and waters clean.-Joe","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598131291440177152",2015-05-12 14:23:07,"x216503958","SenDonnelly","We thank all Hoosier police officers for their service and honor fallen Hoosier officers who have made the ultimate sacrifice. –Joe","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598131239145578496",2015-05-12 14:22:54,"x216503958","SenDonnelly","Joe helped the Senate pass a resolution that designates, this week as #NationalPoliceWeek.","Twitter Web Client",,,,FALSE,FALSE,3,3,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596794373980946432",2015-05-08 21:50:41,"x216503958","SenDonnelly","Congrats to @SBAgov Indiana Small Business Person of the Year Shane Conner of ATEC #DreamSmallBiz","Twitter Web Client",,,,FALSE,FALSE,1,4,"DreamSmallBiz",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x596375903304810496",2015-05-07 18:07:50,"x216503958","SenDonnelly","We should be pursuing an all-in approach toward American energy production that includes ethanol &amp; other biofuels. -Joe","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596375769007423488",2015-05-07 18:07:18,"x216503958","SenDonnelly","Biofuels like ethanol are renewable domestic energy sources,create more economic opportunities &amp; give consumers more options @ gas pump.-Joe","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596356657615110144",2015-05-07 16:51:21,"x216503958","SenDonnelly","Hoosier workers are among the best in the world, &amp; IN has a long tradition of small business &amp; manufacturing success. – Joe #DreamSmallBiz","Twitter Web Client",,,,FALSE,FALSE,1,3,"DreamSmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596079938324815872",2015-05-06 22:31:46,"x216503958","SenDonnelly","Given a level field, Hoosier workers and companies can compete with anyone in the world.-Joe","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596079876798578688",2015-05-06 22:31:31,"x216503958","SenDonnelly","Good trade policies help create jobs and fuel economic growth. – Joe","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596079839930646528",2015-05-06 22:31:23,"x216503958","SenDonnelly","It is important that we keep Hoosiers—and all American—businesses and industries competitive through the promotion of exports.-Joe","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596063881174323200",2015-05-06 21:27:58,"x216503958","SenDonnelly","Investing in our energy economy is an essential part of our country’s economic successes &amp; is critical to our national security. -Joe","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595337129741438976",2015-05-04 21:20:07,"x216503958","SenDonnelly","(4/4) Thanks @NGAUS1878, @MilitaryOfficer, @ReserveOfficer, @afspnational &amp; @military_family for a great meeting on the #CarePackage. -Joe","Twitter Web Client",,,,FALSE,FALSE,3,1,"CarePackage",,,,,,,,,,,,,"x42711801 85365067 27878771 19775920 48073289","NGAUS1878 MilitaryOfficer ReserveOfficer afspnational military_family","en",,,,,,,,,,,,,
"x595337046278971392",2015-05-04 21:19:47,"x216503958","SenDonnelly","(3/4) Grateful for strong support from organizations on the front lines advocating for improved mental health care for our troops &amp;vets.-Joe","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593791955030646784",2015-04-30 15:00:08,"x216503958","SenDonnelly","We can all agree—whether you’re a farmer in IN or a rancher in WY, a Repub. or a Dem. or a bureaucrat at @EPA —we all want clean water.-Joe","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x593790309630398465",2015-04-30 14:53:36,"x216503958","SenDonnelly","I know this from my friends in IN: No one wants cleaner water or better land conditions than the families who live on American farms.-Joe","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593493584839647232",2015-04-29 19:14:31,"x216503958","SenDonnelly","(2/2) Women in Indiana and around the country deserve to earn equal pay for equal work.-Joe","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593493514761195522",2015-04-29 19:14:15,"x216503958","SenDonnelly","(1/2) I’m pleased to again cosponsor the Paycheck Fairness Act.-Joe #EqualPayNow","Twitter Web Client",,,,FALSE,FALSE,3,1,"EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593429276772409344",2015-04-29 14:58:59,"x216503958","SenDonnelly","(3/3) I am proud to continue working with my friend Sen.@KellyAyotte to help address this epidemic affecting Indiana and our country. -Joe","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x229592356","KellyAyotte","en",,,,,,,,,,,,,
"x593429164482568192",2015-04-29 14:58:32,"x216503958","SenDonnelly","(2/3) Abuse of prescription drugs &amp; heroin use remains an enormous problem in IN &amp; around the country. We must address these epidemics. –Joe","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593154008321290240",2015-04-28 20:45:10,"x216503958","SenDonnelly","We should pursue commonsense solutions to make federal regulations work for American companies &amp; their workers. -Joe","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593137883365662720",2015-04-28 19:41:06,"x216503958","SenDonnelly","I am hopeful the Near Eastside of Indianapolis can combat poverty, create new economic opportunities, and thrive again. -Joe","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593137745993867264",2015-04-28 19:40:33,"x216503958","SenDonnelly","This designation from @HUDgov should help offer a brighter future to thousands of residents and to this area. -Joe","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x592798163972546560",2015-04-27 21:11:10,"x216503958","SenDonnelly","(3/3) @MFRIPurdue is a national leader on issues impacting military families and a valuable resource for Hoosiers and our country. – Joe","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x579986854","MFRIPurdue","en",,,,,,,,,,,,,
"x592798085983674369",2015-04-27 21:10:52,"x216503958","SenDonnelly","(2/3) I’d like to, again, congratulate @MFRIPurdue on your 15 yrs of excellence in service. – Joe","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x579986854","MFRIPurdue","en",,,,,,,,,,,,,
"x591718619018600449",2015-04-24 21:41:27,"x216503958","SenDonnelly","Today, I saw firsthand the critical work done in Mount Vernon that makes the @USNavy an unparalleled force around the world. – Joe","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x591718559522369536",2015-04-24 21:41:12,"x216503958","SenDonnelly","Indiana is home to many innovative businesses, like @BabcockWilcox, that play a key role in maintaining our national security. – Joe","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1151367666","BabcockWilcox","en",,,,,,,,,,,,,
"x591282083626147841",2015-04-23 16:46:48,"x216503958","SenDonnelly","Repealing the medical device is a top priority because it would make a difference for Hoosier businesses, workers, &amp; patients. -Joe","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590977153048698880",2015-04-22 20:35:07,"x216503958","SenDonnelly","(3/3) We've seen firsthand the benefits of #LWCF, w/ increase in parks, rec. facilities &amp; conservation initiatives in our communities.-Joe","Twitter Web Client",,,,FALSE,FALSE,1,2,"LWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590977057045131265",2015-04-22 20:34:44,"x216503958","SenDonnelly","(1/3) Pleased @SenateEnergy held a hearing today on reauthorization of #LWCF.-Joe","Twitter Web Client",,,,FALSE,FALSE,2,2,"LWCF",,,,,,,,,,,,,"x3811334713","senateenergy","en",,,,,,,,,,,,,
"x588435171998760961",2015-04-15 20:14:12,"x216503958","SenDonnelly","Fed. funding fills critical gaps where state &amp; local efforts are not enough to tackle significant challenges many communities face. -Joe","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588434888652496896",2015-04-15 20:13:04,"x216503958","SenDonnelly","Sadly, opioid abuse and addiction remain serious concerns in Indiana and across the country. –Joe","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588101457716584448",2015-04-14 22:08:08,"x216503958","SenDonnelly","Most importantly, it has the smart, hardworking Hoosier men and women serving in @434ARW. -Joe","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x140965646","434ARW","en",,,,,,,,,,,,,
"x588101267970519040",2015-04-14 22:07:23,"x216503958","SenDonnelly","In terms of the infrastructure necessary to host the KC-46, #GrissomARB has everything the Air Force needs. -Joe","Twitter Web Client",,,,FALSE,FALSE,1,0,"GrissomARB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588100824695443458",2015-04-14 22:05:37,"x216503958","SenDonnelly","Today’s announcement from the Air Force is tremendous news.-Joe","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588065585243774976",2015-04-14 19:45:35,"x216503958","SenDonnelly","“Women deserve to earn equal pay for equal work. When women are paid less, this hurts our families and our economy.”– Joe on #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,20,15,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586600595529711618",2015-04-10 18:44:15,"x216503958","SenDonnelly","Joe, @RepAndreCarson &amp; @SenDanCoats &amp; @TheJusticeDept are honoring fallen #IMPD Officer Rod Bradway with Congressional Badge of Bravery","Twitter for iPhone",,,,FALSE,FALSE,1,4,"IMPD",,,,,,,,,,,,,"x199325935 212262370 73181712","RepAndreCarson SenDanCoats TheJusticeDept","en",,,,,,,,,,,,,
"x585633808680091649",2015-04-08 02:42:35,"x216503958","SenDonnelly","A tough loss, but proud of @ndwbb on another great season.-Joe #GoIrish","Twitter for iPhone",,,,FALSE,FALSE,64,31,"GoIrish",,,,,,,,,,,,,"x34428499","ndwbb","en",,,,,,,,,,,,,
"x585548514261872641",2015-04-07 21:03:39,"x216503958","SenDonnelly","Wishing @ndwbb the best of luck against Connecticut in tonight's national championship. Go Irish! Beat Huskies!
-Joe","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x34428499","ndwbb","en",,,,,,,,,,,,,
"x585544566360662016",2015-04-07 20:47:58,"x216503958","SenDonnelly","2/2: @ndwbb has found a way to win all year. @MuffetMcGraw has them ready to beat the Huskies tonight. Go Irish! -Joe @NotreDame","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x34428499 919143828 6507762","ndwbb MuffetMcGraw NotreDame","en",,,,,,,,,,,,,
"x585544465269534720",2015-04-07 20:47:34,"x216503958","SenDonnelly","1/2: Joe &amp; @SenDanCoats wagered @SBChocolate on tonight’s @ndwbb @UConnWBB #NCAA game w/ @ChrisMurphyCT &amp; @SenBlumenthal again this year.","Twitter Web Client",,,,FALSE,FALSE,0,0,"NCAA",,,,,,,,,,,,,"x212262370 2296663561 34428499 242785840 150078976 278124059","SenDanCoats SBChocolate ndwbb UConnWBB ChrisMurphyCT SenBlumenthal","en",,,,,,,,,,,,,
"x584884888337309696",2015-04-06 01:06:38,"x216503958","SenDonnelly","Great win by @ndwbb to advance to the NCAA championship game. Go Irish! -Joe #ncaaWFF","Twitter for iPhone",,,,FALSE,FALSE,7,4,"ncaaWFF",,,,,,,,,,,,,"x34428499","ndwbb","en",,,,,,,,,,,,,
"x584415031456092161",2015-04-04 17:59:36,"x216503958","SenDonnelly","(2/3) American history was made here.-Joe at Indy's Martin Luther King Jr. Park","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584414862345957376",2015-04-04 17:58:55,"x216503958","SenDonnelly","(1/3) Joe participated in an event commemorating Sen. Robert Kennedy's historic April 4, 1968 speech in Indy following MLK's assassination.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582374172711624705",2015-03-30 02:49:57,"x216503958","SenDonnelly","Congrats to the #FinalFour-bound @ndwbb. Go Irish! -Joe #MarchMadness","Twitter Web Client",,,,FALSE,FALSE,8,7,"FinalFour MarchMadness",,,,,,,,,,,,,"x34428499","ndwbb","en",,,,,,,,,,,,,
"x582018719401914368",2015-03-29 03:17:30,"x216503958","SenDonnelly","Proud of @NDmbb for a great season. -Joe #NDvsUK #GoIrish #MarchMadness","Twitter Web Client",,,,FALSE,FALSE,43,22,"NDvsUK GoIrish MarchMadness",,,,,,,,,,,,,"x388916221","NDmbb","en",,,,,,,,,,,,,
"x581962384656347137",2015-03-28 23:33:39,"x216503958","SenDonnelly","Congrats to @ndwbb on advancing to the #EliteEight, and good luck @NDmbb against Kentucky. Go Irish! -Joe #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,26,13,"EliteEight MarchMadness",,,,,,,,,,,,,"x34428499 388916221","ndwbb NDmbb","en",,,,,,,,,,,,,
"x581925002573930496",2015-03-28 21:05:06,"x216503958","SenDonnelly","Joe’s office phones will be down from around 5am-12pm tomorrow. If you’re trying to leave a message, please call back after this time.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581560054224154624",2015-03-27 20:54:56,"x216503958","SenDonnelly","Best of luck to @ndwbb in the #SweetSixteen tonight. -Joe #MarchMadness","Twitter Web Client",,,,FALSE,FALSE,4,2,"SweetSixteen MarchMadness",,,,,,,,,,,,,"x34428499","ndwbb","en",,,,,,,,,,,,,
"x581266039780077568",2015-03-27 01:26:37,"x216503958","SenDonnelly","Great game @NDmbb! Congrats on advancing to the #Elite8. Go Irish! -Joe #MarchMadness #NotDoneYet","Twitter for iPhone",,,,FALSE,FALSE,15,7,"Elite8 MarchMadness NotDoneYet",,,,,,,,,,,,,"x388916221","NDmbb","en",,,,,,,,,,,,,
"x580479470710177793",2015-03-24 21:21:05,"x216503958","SenDonnelly","The VA should consider factors including drive time &amp; distance to a health care clinic that provides needed treatment. -Joe","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580418782352506880",2015-03-24 17:19:56,"x216503958","SenDonnelly","I found Dan willing to roll up his sleeves and work across party lines to address issues important to Indiana. -Joe","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580418461429448704",2015-03-24 17:18:39,"x216503958","SenDonnelly","It has been and will continue to be a pleasure working with the senior senator from Indiana, my friend, Dan Coats.-Joe","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579847405488775168",2015-03-23 03:29:29,"x216503958","SenDonnelly","Congrats to the #Sweet16Bound @ndwbb.-Joe #GoIrish","Twitter for iPhone",,,,FALSE,FALSE,8,5,"Sweet16Bound GoIrish",,,,,,,,,,,,,"x34428499","ndwbb","en",,,,,,,,,,,,,
"x579500470533824512",2015-03-22 04:30:53,"x216503958","SenDonnelly","Congrats @ndmbb on a great overtime victory to advance to the #SweetSixteen, and to @ButlerMBB on a terrific season. -Joe #NDvsButler","Twitter for iPhone",,,,FALSE,FALSE,9,10,"SweetSixteen NDvsButler",,,,,,,,,,,,,"x388916221 130844286","NDmbb ButlerMBB","en",,,,,,,,,,,,,
"x579098339439935488",2015-03-21 01:52:57,"x216503958","SenDonnelly","Congrats @ndwbb! Go Irish! -Joe #MarchMadness","Twitter for BlackBerry",,,,FALSE,FALSE,4,4,"MarchMadness",,,,,,,,,,,,,"x34428499","ndwbb","en",,,,,,,,,,,,,
"x579063240560234496",2015-03-20 23:33:29,"x216503958","SenDonnelly","Congrats @ValpoBasketball on a great season. -Joe #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,9,6,"MarchMadness",,,,,,,,,,,,,"x183793818","ValpoBasketball","en",,,,,,,,,,,,,
"x579028853932199936",2015-03-20 21:16:51,"x216503958","SenDonnelly","Congrats on your season, @IndianaMBB. -Joe #MarchMadness","Twitter Web Client",,,,FALSE,FALSE,8,0,"MarchMadness",,,,,,,,,,,,,"x791598918","IndianaMBB","en",,,,,,,,,,,,,
"x578737598182600704",2015-03-20 01:59:30,"x216503958","SenDonnelly","Congrats to Purdue @BoilerBall on a great season.-Joe #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,23,9,"MarchMadness",,,,,,,,,,,,,"x454122399","BoilerBall","en",,,,,,,,,,,,,
"x578665742368927744",2015-03-19 21:13:58,"x216503958","SenDonnelly","Congrats to @ButlerMBB. –Joe #MarchMadness #NCAATournament","Twitter Web Client",,,,FALSE,FALSE,9,2,"MarchMadness NCAATournament",,,,,,,,,,,,,"x130844286","ButlerMBB","en",,,,,,,,,,,,,
