"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x712620917185241092",2016-03-23 12:44:01,"x16256269","virginiafoxx","That means nearly all faith-based charities, schools &amp; hospitals are not exempt because they serve &amp;/or employ people of other faiths.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712620696401272832",2016-03-23 12:43:08,"x16256269","virginiafoxx","There is a very narrow religious exemption, but the federal government has consistently refused to extend it beyond houses of worship.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712620633713217539",2016-03-23 12:42:53,"x16256269","virginiafoxx","Today the U.S. Supreme Court will hear oral arguments in another legal challenge to the HHS mandate.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710134823977930752",2016-03-16 16:05:10,"x16256269","virginiafoxx","I support the decision of Senate Republicans to not move forward with the confirmation process.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710134791635607552",2016-03-16 16:05:02,"x16256269","virginiafoxx","The American people deserve to have a voice in the direction the Supreme Court will take for generations to come.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706603257699946497",2016-03-06 22:11:59,"x16256269","virginiafoxx","His importance to this nation will be known to future generations in large part because of her efforts to preserve his legacy.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706603203987640320",2016-03-06 22:11:46,"x16256269","virginiafoxx","President Reagan's  most valuable asset, her devotion to her husband was unparalleled.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706603136358678528",2016-03-06 22:11:30,"x16256269","virginiafoxx","My prayers are with the family of Nancy Reagan, a woman of indomitable spirit, grace and charm.","Twitter for iPhone",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702203627973246976",2016-02-23 18:49:25,"x16256269","virginiafoxx","It’s a distraction from ongoing threats to American national security and highlights the failures of the president's foreign policy agenda.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702203516325072897",2016-02-23 18:48:59,"x16256269","virginiafoxx","Yet President Obama stubbornly insists on fulfilling an ill-advised campaign promise to close the detention facility at Guantanamo Bay.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702203469629931522",2016-02-23 18:48:48,"x16256269","virginiafoxx","Bringing dangerous terrorists to the American homeland has been consistently rejected by bipartisan majorities in Congress.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698655569687744513",2016-02-13 23:50:42,"x16256269","virginiafoxx","My prayers are with Justice Scalia's family. His service to God and country will not be forgotten.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698655439878234112",2016-02-13 23:50:11,"x16256269","virginiafoxx","A passionate defender of the Constitution, Justice Scalia was a patriot who brought great intellect, character and wit to our highest court.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698655315026378753",2016-02-13 23:49:42,"x16256269","virginiafoxx","The United States has suffered a tremendous loss with the passing of Antonin Scalia.","Twitter Web Client",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692719282451521540",2016-01-28 14:42:01,"x16256269","virginiafoxx","He had a servant’s heart &amp; always led w/others in mind. Tom &amp; I extend our deepest condolences &amp; wish God’s comfort &amp; peace for his family.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687111681026166784",2016-01-13 03:19:25,"x16256269","virginiafoxx","It’s clear he doesn’t understand the solutions that will get our nation back on track begin w/American people, not Washington bureaucrats.","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687111610704506885",2016-01-13 03:19:08,"x16256269","virginiafoxx","Instead he wants to maintain the status quo &amp; continues to promote top-down, one-size-fits-all federal dictates that stymie economic growth.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687110655539843072",2016-01-13 03:15:20,"x16256269","virginiafoxx","President Obama has never adequately focused on what really matters in this country-keeping America safe &amp; defending our cherished freedoms.","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686977951875862528",2016-01-12 18:28:01,"x16256269","virginiafoxx","For seven years, we have listened to 47,625 words of President Obama's meaningless promises. Tonight I expect more empty words. #LastSOTU","Twitter Web Client",,,,FALSE,FALSE,9,7,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684875673350082565",2016-01-06 23:14:19,"x16256269","virginiafoxx","The American people were sold a bill of goods that has proven to be a list of empty promises. It’s time to undo Obamacare.","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665572489674657792",2015-11-14 16:50:21,"x16256269","virginiafoxx","We will never waiver, we will not cede strength and we will stand firm. (4/4)","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665572365552648193",2015-11-14 16:49:52,"x16256269","virginiafoxx","we let the adversaries of liberty know that champions of freedom will not be stopped. (3/4)","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665572165236883457",2015-11-14 16:49:04,"x16256269","virginiafoxx","As we mourn those whose lives were lost and pray for the people of France as they confront this terrible tragedy, (2/4)","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665572041513304064",2015-11-14 16:48:35,"x16256269","virginiafoxx","Yesterday in Paris the world was reminded once again that freedom has its foes. (1/4)","Twitter for iPhone",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665303445881151488",2015-11-13 23:01:16,"x16256269","virginiafoxx","Praying for the people of Paris.","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664425228500627456",2015-11-11 12:51:33,"x16256269","virginiafoxx","America is the land of the free because we are the home of the brave. I thank our veterans for seeing the value of freedom. #VeteransDay","Twitter Web Client",,,,FALSE,FALSE,13,8,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664424844629516288",2015-11-11 12:50:02,"x16256269","virginiafoxx","The veterans that we honor today are a reflection of American greatness. Liberty is bought and paid for by the generosity of these patriots.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664424722122317824",2015-11-11 12:49:32,"x16256269","virginiafoxx","On #VeteransDay we rightly single out the members of our military past and present to honor them with the respect and gratitude they deserve","Twitter Web Client",,,,FALSE,FALSE,2,3,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663177896220082176",2015-11-08 02:15:06,"x16256269","virginiafoxx","My prayers are w/the Helms family as they mourn the loss of matriarch Dorothy, a woman known for her grace, kindness &amp; indomitable spirit.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662714619543162881",2015-11-06 19:34:12,"x16256269","virginiafoxx","The president's rejection of Keystone XL pipeline, which has strong bipartisan support, is shameful.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662714421567881216",2015-11-06 19:33:25,"x16256269","virginiafoxx","The Keystone XL pipeline is the most studied pipeline in our nation’s history, and thousands of pages prove its worth &amp; document its safety.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662273541711265792",2015-11-05 14:21:31,"x16256269","virginiafoxx","Enjoyed meeting with the students from Hickory Christian Academy who are touring the Capitol this morning.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662057114433683456",2015-11-05 00:01:31,"x16256269","virginiafoxx","Joining @WXII live in just a few minutes to talk about the legacy of Howard Coble.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15922073","WXII","en",,,,,,,,,,,,,
"x661898955094102017",2015-11-04 13:33:03,"x16256269","virginiafoxx","He will be missed, but his legacy of service &amp; devotion to NC will continue to be the standard that current and future leaders follow. (5/5)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661898918968602624",2015-11-04 13:32:54,"x16256269","virginiafoxx","He was a man of integrity &amp; principle, a representative who stood for what is right &amp; who fought on behalf of what makes America great (4/5)","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661898813242777604",2015-11-04 13:32:29,"x16256269","virginiafoxx","Howard was the essence of what it means to be a southern gentleman: someone who simply exuded kindness, charm and compassion. (3/5)","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661898774512578562",2015-11-04 13:32:19,"x16256269","virginiafoxx","He never backed down from a challenge to do what was right for NC &amp; always pushed Washington to work better for those he represented. (2/5)","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661898714823438337",2015-11-04 13:32:05,"x16256269","virginiafoxx","Howard Coble was a dedicated public servant and a champion for his constituents. (1/5)","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661243083825258496",2015-11-02 18:06:51,"x16256269","virginiafoxx","An innovative and cost effective way to provide Americans with the skills they need to perform today’s in-demand jobs, #ApprenticeshipWorks.","Twitter Web Client",,,,FALSE,FALSE,1,0,"ApprenticeshipWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660934192088395777",2015-11-01 21:39:25,"x16256269","virginiafoxx","My thoughts and prayers are with the Winston-Salem State University community.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657302570671710208",2015-10-22 21:08:39,"x16256269","virginiafoxx","By failing to guarantee our service members the resources they need to do their jobs, Pres Obama is putting politics ahead of our troops","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655133931067604992",2015-10-16 21:31:15,"x16256269","virginiafoxx","Thanks to everyone who came by the Davie County Senior Center. I hope today's benefits workshop for seniors was informative and beneficial.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654297166312292352",2015-10-14 14:06:15,"x16256269","virginiafoxx","It’s clear that we need to learn more about PP's barbaric tactics and the special investigative panel in the House will allow us to do so.","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650681718924529664",2015-10-04 14:39:45,"x16256269","virginiafoxx","Praying for all those injured yesterday at North Iredell High School and wishing them a swift recovery.","Twitter Web Client",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x647090701935714305",2015-09-24 16:50:20,"x16256269","virginiafoxx","Gratifying to hear @Pontifex recognize the vital importance of a strong family to our nation’s progress and prosperity","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647090483186024448",2015-09-24 16:49:28,"x16256269","virginiafoxx","Gratifying to hear @Pontifex speak for those who cannot by urging us to ""protect and defend human life at every stage of its development""","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647089517560754176",2015-09-24 16:45:37,"x16256269","virginiafoxx","It’s easy to see why people have embraced @Pontifex. His example of love, mercy &amp; compassion is one we all should strive to emulate.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x644544383073783808",2015-09-17 16:12:10,"x16256269","virginiafoxx","This vital document should be read and treasured by Americans of all political stripes. #ConstitutionDay (4/4)","Twitter Web Client",,,,FALSE,FALSE,2,3,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644544151262990336",2015-09-17 16:11:15,"x16256269","virginiafoxx","Its wisdom is timeless, and it is a towering achievement in the cause of freedom. (3/4)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644544089187328000",2015-09-17 16:11:00,"x16256269","virginiafoxx","The Constitution is genius in its brevity, endurance &amp; forethought to limit &amp; separate the governing powers established therein. (2/4)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642402193270771713",2015-09-11 18:19:52,"x16256269","virginiafoxx","where a new generation of protectors, knowing full well the risk, chose to answer its country’s call to defend liberty &amp; pursue peace (4/4)","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642402145090838529",2015-09-11 18:19:41,"x16256269","virginiafoxx","In an unprovoked attack that sought to bring our nation to its knees, the world was reminded instead that ours is a nation of heroes (3/4)","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642402107954475008",2015-09-11 18:19:32,"x16256269","virginiafoxx","As we remember the innocent individuals who lost their lives, I am heartened by the strength and resolve of the American character (2/4)","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642402073456287745",2015-09-11 18:19:24,"x16256269","virginiafoxx","It’s been 14 years since we watched the tragedy of September 11th unfold (1/4)","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639448019222589440",2015-09-03 14:41:02,"x16256269","virginiafoxx","I've been challenged to a BBQ bet by @CongJoeWilson (a distinguished @UofSCLaw grad) (2/3)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15116570 155653053","CongJoeWilson UofSCLaw","en",,,,,,,,,,,,,
"x639447948582109185",2015-09-03 14:40:45,"x16256269","virginiafoxx","Tonight the @UNC @GoHeels (my alma mater) take the field against the @UofSC @GamecockFB in the @Belk College Kickoff Game. (1/3)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20683724 204910970 28161251 171116456 204856343","UNC GoHeels UofSC GamecockFB belk","en",,,,,,,,,,,,,
"x637389817970618369",2015-08-28 22:22:29,"x16256269","virginiafoxx","It's been a busy day in NC-05. I really enjoyed shadowing @virginiafoxx and sharing my adventures with all of you.-Ryan #interntakeover","Twitter for iPhone",,,,FALSE,FALSE,5,0,"interntakeover",,,,,,,,,,,,,"x16256269","virginiafoxx","en",,,,,,,,,,,,,
"x637271749315436544",2015-08-28 14:33:19,"x16256269","virginiafoxx","Standing ovation from student body when @virginiafoxx quoted Pres. Reagan: ""there is purpose &amp; worth to each &amp; every life."" #interntakeover","Twitter for iPhone",,,,FALSE,FALSE,7,3,"interntakeover",,,,,,,,,,,,,"x16256269","virginiafoxx","en",,,,,,,,,,,,,
"x637245592956223488",2015-08-28 12:49:23,"x16256269","virginiafoxx","He's been interning this summer in my Clemmons office &amp; today he'll be taking over my Twitter and Instagram accounts. #interntakeover (2/2)","Twitter Web Client",,,,FALSE,FALSE,3,1,"interntakeover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637245349715943424",2015-08-28 12:48:25,"x16256269","virginiafoxx","Ryan is a 3rd yr @UNCPublicPolicy and Political Science major at @UNC, and Executive Vice-Chair of the @UNCGOP. (1/2)","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x357653013 20683724 41748800","UNCPublicPolicy UNC UNCGOP","en",,,,,,,,,,,,,
"x636637027673489408",2015-08-26 20:31:10,"x16256269","virginiafoxx","95 yrs ago today GOP majorities in the House &amp; Senate passed the 19th Amendment, finally giving women the right to vote. #WomensEqualityDay","Twitter Web Client",,,,FALSE,FALSE,42,45,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633817041888219136",2015-08-19 01:45:33,"x16256269","virginiafoxx","Good luck to Rowan Little League's softball team as they play in the World Series semifinals tonight.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632548193285349376",2015-08-15 13:43:36,"x16256269","virginiafoxx","We will miss his leadership and kind demeanor. Was one of Tom’s favorite teachers. (2/2)","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632548102017286144",2015-08-15 13:43:14,"x16256269","virginiafoxx","So sad to hear about the passing of Mr. Robert Shipley, Sr. He was a wonderful teacher and community leader. (1/2)","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632369916268703744",2015-08-15 01:55:11,"x16256269","virginiafoxx","Fish fry at Cove Creek was delicious as usual. Love seeing longtime friends from Watauga and the surrounding area.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623976530360844289",2015-07-22 22:02:52,"x16256269","virginiafoxx","Thanks to @ahamrick93 for her #interntakeover of my Twitter account today. Hope you enjoyed following her adventures on Capitol Hill.","Twitter Web Client",,,,FALSE,FALSE,1,0,"interntakeover",,,,,,,,,,,,,"x290897816","ahamrick93","en",,,,,,,,,,,,,
"x623961140213772289",2015-07-22 21:01:43,"x16256269","virginiafoxx","In @RulesReps hearing where we're discussing HR 3009 regarding sanctuary cities. #interntakeover","Twitter for iPhone",,,,FALSE,FALSE,1,1,"interntakeover",,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
