"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x826909251071258627",2017-02-01 21:45:03,"x816833925456789505","RepBarragan","Today my amdmt to @househomeland rule requiring hearings on #executiveorders wasn't adopted. I'll keep pushing oversight over sweeping EO's","Twitter Web Client",,,,FALSE,FALSE,19,4,"executiveorders",,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x826869952355454976",2017-02-01 19:08:53,"x816833925456789505","RepBarragan","FACT: #SCOTUS nominee Gorsuch believes your boss ought to be able to meddle in your private health care decisions.","Twitter Web Client",,,,FALSE,FALSE,13,6,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826600379894886401",2017-02-01 01:17:42,"x816833925456789505","RepBarragan","If you think govt should be able to protect women, workers &amp; the environment, you won't like Trump's #SCOTUS pick. #NotOurJustice","Twitter Web Client",,,,FALSE,FALSE,44,35,"SCOTUS NotOurJustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826132894951301120",2017-01-30 18:20:05,"x816833925456789505","RepBarragan","RT to join me in calling for the @HouseGOP to stand up for what is right &amp; pass the SOLVE Act to reject @POTUS’ #MuslimBan.","Twitter Web Client",,,,FALSE,FALSE,29,17,"MuslimBan",,,,,,,,,,,,,"x15207668 822215679726100480","HouseGOP POTUS","en",,,,,,,,,,,,,
"x826121817270132736",2017-01-30 17:36:04,"x816833925456789505","RepBarragan","I’m cosponsoring the SOLVE Act to rescind Trump’s unconstitutional &amp; immoral #MuslimBan that makes our country less safe.","Twitter Web Client",,,,FALSE,FALSE,35,14,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825903681786757121",2017-01-30 03:09:16,"x816833925456789505","RepBarragan","Join Dems tomorrow outside the Supreme Court @6pm to call on @POTUS to rescind his executive order. #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,18,8,"NoBanNoWall",,,,,,,,,,,,,"x1507235672 822215679726100480","6pm POTUS","en",,,,,,,,,,,,,
"x825827805535440896",2017-01-29 22:07:46,"x816833925456789505","RepBarragan","Great to see big crowds here @flyLAXairport today.  I'm headed back to D.C. to demand answers &amp; that @POTUS withdraw EO  #MuslimBanprotest","Twitter for Android",,,,FALSE,FALSE,43,13,"MuslimBanprotest",,,,,,,,,,,,,"x26886095 822215679726100480","flyLAXairport POTUS","en",,,,,,,,,,,,,
"x825710820495613956",2017-01-29 14:22:55,"x816833925456789505","RepBarragan","This would explain the mass confusion and lack of response from @CustomsBorder","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825050440945500160",2017-01-27 18:38:48,"x816833925456789505","RepBarragan",".@POTUS statement mentions Nazi terror, but forgets Jews or anti-Semitism Today is #HolocaustRemembranceDay.","Twitter Web Client",,,,FALSE,FALSE,7,1,"HolocaustRemembranceDay",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x824399636135809024",2017-01-25 23:32:44,"x816833925456789505","RepBarragan","From border walls to immigration raids, @realDonaldTrump is taking this country back to the dark ages #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,36,17,"NoBanNoWall",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x824352895495786498",2017-01-25 20:27:00,"x816833925456789505","RepBarragan","The only thing Trump’s wall will build is a wall of bills &amp; debt for American taxpayers #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,25,8,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824349655731490821",2017-01-25 20:14:08,"x816833925456789505","RepBarragan","Hey @realDonaldTrump, @DHS needs Congressional approval to use funds for any new crazy ideas. You forgot that part. #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,17,12,"NoBanNoWall",,,,,,,,,,,,,"x25073877 2916601","realDonaldTrump DHS","en",,,,,,,,,,,,,
"x824348398392410112",2017-01-25 20:09:08,"x816833925456789505","RepBarragan",".@realDonaldTrump EOs sound like they were put together by Breitbart bloggers w/no public discussion or outside consultation","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x824346595265224704",2017-01-25 20:01:58,"x816833925456789505","RepBarragan",".@DHSgov Border Patrol &amp; ICE unions endorsed @realDonaldTrump , not the agencies. #alternativefacts","Twitter Web Client",,,,FALSE,FALSE,3,5,"alternativefacts",,,,,,,,,,,,,"x15647676 25073877","DHSgov realDonaldTrump","en",,,,,,,,,,,,,
"x824346135875715072",2017-01-25 20:00:09,"x816833925456789505","RepBarragan","In first 5 minutes of @realDonaldTrump speech @DHSgov , already counting 5 lies","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,"x25073877 15647676","realDonaldTrump DHSgov","en",,,,,,,,,,,,,
"x824321649042456576",2017-01-25 18:22:50,"x816833925456789505","RepBarragan","False claims on voter fraud could have serious consequences &amp; voter suppression","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824321577449824256",2017-01-25 18:22:33,"x816833925456789505","RepBarragan","No evidence? No problem! Anything goes in @realDonaldTrump’s #lalaland","Twitter Web Client",,,,FALSE,FALSE,6,1,"lalaland",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x824308945875599360",2017-01-25 17:32:22,"x816833925456789505","RepBarragan","A border wall is a $25 billion taxpayer dollar symbol of hate and fear. #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,1902,1164,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823996147060666369",2017-01-24 20:49:25,"x816833925456789505","RepBarragan","This bill disproportionately affects women of color &amp; low-income women. Denies ability to make our own health care decisions #BeBoldEndHyde","Twitter Web Client",,,,FALSE,FALSE,10,4,"BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823615608545755138",2017-01-23 19:37:17,"x816833925456789505","RepBarragan","Just two days after #WomensMarch, President Trump’s choice to reinstate the global gag rule reminds us why we must fight to #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,31,25,"WomensMarch ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823372762836123649",2017-01-23 03:32:18,"x816833925456789505","RepBarragan","Yesterday, today &amp; everyday, I stand to remind @realDonaldTrump that a woman's right to choose is not up for debate. Protect #RoeVWade","Twitter Web Client",,,,FALSE,FALSE,15,4,"RoeVWade",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x823311520377421824",2017-01-22 23:28:57,"x816833925456789505","RepBarragan","Happy 44th anniversary #RoeVWade.  I’m one of the #7in10forRoe because I support a woman's reproductive rights &amp; choice.","Twitter for Android",,,,FALSE,FALSE,19,8,"RoeVWade 7in10forRoe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822523238194368512",2017-01-20 19:16:36,"x816833925456789505","RepBarragan","Today I attended #Inauguration of @realDonaldTrump as a visual reminder of those like me who he has repeatedly denigrated","Twitter Web Client",,,,FALSE,FALSE,9,2,"Inauguration",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x821557014841200641",2017-01-18 03:17:10,"x816833925456789505","RepBarragan","DeVos thinks guns in schools protect kids from bears and refuses to enforce law on sexual assault. Why I oppose #DeVosHearing","Twitter for iPhone",,,,FALSE,FALSE,31,12,"DeVosHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821056341372497920",2017-01-16 18:07:40,"x816833925456789505","RepBarragan","Anyone in the #CA44 know how to knit?  @PussyhatProject","Twitter Web Client",,,,FALSE,FALSE,2,0,"CA44",,,,,,,,,,,,,"x799453872632696834","PussyhatProject","en",,,,,,,,,,,,,
"x821056146945490946",2017-01-16 18:06:54,"x816833925456789505","RepBarragan","Ladies, I just found out about the @PussyhatProject. How do I get my paws on one of those hats?","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x799453872632696834","PussyhatProject","en",,,,,,,,,,,,,
"x820043657394921475",2017-01-13 23:03:38,"x816833925456789505","RepBarragan","Honored to join @RepRaulGrijalva on @NRDems. I'll fight for federal lands, clean water/air, oceans #environment #environmentaljustice #CA44","Twitter for Android",,,,FALSE,FALSE,13,2,"environment environmentaljustice CA44",,,,,,,,,,,,,"x28602948 247486443","RepRaulGrijalva NRDems","en",,,,,,,,,,,,,
"x820030024111767553",2017-01-13 22:09:27,"x816833925456789505","RepBarragan","This week I signed on to the #ProtectOurDemocracy Act which will create independent commission to help prevent #RussianHacking","Twitter Web Client",,,,FALSE,FALSE,37,22,"ProtectOurDemocracy RussianHacking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820026318058299392",2017-01-13 21:54:44,"x816833925456789505","RepBarragan","Under 26?  Get this: millions of people under age 26 stayed on or got on parents’ health coverage due to #ACA #FutureForum #ACAWorks","Twitter Web Client",,,,FALSE,FALSE,10,5,"ACA FutureForum ACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819952632202723328",2017-01-13 17:01:56,"x816833925456789505","RepBarragan","This morning, I received a classified briefing. I call on @SpeakerRyan to create an independent commission on #russianhacking","Twitter Web Client",,,,FALSE,FALSE,1879,1408,"russianhacking",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x819765041868185600",2017-01-13 04:36:31,"x816833925456789505","RepBarragan","Foreign interference in elections is unacceptable. I call for independent bipartisan investigation into #RussianHacking #ProtectOurDemocracy","Twitter Web Client",,,,FALSE,FALSE,49,25,"RussianHacking ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819010506904240128",2017-01-11 02:38:15,"x816833925456789505","RepBarragan","In #CA44 &amp; across America, we’re safer, stronger and surely better off.  #ThanksObama.  #ObamaFarewell","Twitter Web Client",,,,FALSE,FALSE,6,1,"CA44 ThanksObama ObamaFarewell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818511476185042944",2017-01-09 17:35:17,"x816833925456789505","RepBarragan","#ACA plays a crucial role in making sure Medicaid is there for children &amp; our seniors. Repeal = devastating impact on their coverage","Twitter Web Client",,,,FALSE,FALSE,2,1,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817943044431429632",2017-01-08 03:56:33,"x816833925456789505","RepBarragan","Thanks to #ACA, nearly 85 million women now have access to crucial preventative care. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,6,2,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817852529409200128",2017-01-07 21:56:52,"x816833925456789505","RepBarragan","Attending new Member training today, getting briefing from Gen Dunford and other leaders @thejointstaff
@DeptofDefense","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x28576135 66369181","thejointstaff DeptofDefense","en",,,,,,,,,,,,,
"x817522590440951809",2017-01-07 00:05:49,"x816833925456789505","RepBarragan","Thoughts and prayers to those in #FtLauderdale. For the latest, follow @browardsheriff &amp; @FLLFlyer","Twitter Web Client",,,,FALSE,FALSE,0,0,"FtLauderdale",,,,,,,,,,,,,"x58488799 385452338","browardsheriff FLLFlyer","en",,,,,,,,,,,,,
