"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x12594942373",2010-04-21 19:59:59,"x20597460","SenBillNelson","At budget cmte – looks like we’ll get another $1 billion for NASA next year. Could save jobs. Here’s what I had to say http://bit.ly/cdzz9Z","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12524817978",2010-04-20 16:20:57,"x20597460","SenBillNelson","Saddened by Dorothy Height’s passing - she certainly left her mark in America’s history as a pioneer of civil rights http://bit.ly/bRC45D","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12303147918",2010-04-16 20:34:20,"x20597460","SenBillNelson","At the Clinton Global Initiative mtg – looking forward to meeting the students who are doing extraordinary work http://bit.ly/dCevgw","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12298355549",2010-04-16 18:41:37,"x20597460","SenBillNelson","Toured Univision in Miami today – Elizabeth and the rest of the folks there are doing a heck of a job!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12247857427",2010-04-15 22:30:55,"x20597460","SenBillNelson","Was great playing Hardball w Chris Matthews about Obama’s plan for space exploration. See it here - http://bit.ly/9WF0kz","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12240565353",2010-04-15 19:43:19,"x20597460","SenBillNelson","Listen to my reaction to Obama’s plan for space here - http://billnelson.senate.gov/audiofiles/NelsonSpace.wma","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12238689859",2010-04-15 18:58:35,"x20597460","SenBillNelson","At KSC - Crowd here anxiously awaiting president’s speech on space program http://bit.ly/ajh7RZ","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11845144836",2010-04-08 21:49:02,"x20597460","SenBillNelson","The White House announcement today of some extra work for NASA in Florida is a step in the right direction – but there are miles to go.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11832930060",2010-04-08 16:56:04,"x20597460","SenBillNelson","Judge says Chinese company at fault in drywall mess. It’s time our government stepped up the pressure on the Chinese. http://bit.ly/ctGzrO","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11711298220",2010-04-06 18:16:13,"x20597460","SenBillNelson","FL to get $24 million for medical IT – read more here http://billnelson.senate.gov/news/details.cfm?id=323635&","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10928535934",2010-03-23 14:49:01,"x20597460","SenBillNelson","Headed to the White House for historic signing of health care bill","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10572276143",2010-03-16 14:32:27,"x20597460","SenBillNelson","Headed to Oval Office for meeting with the president about America’s space program. Lots of folks unhappy with newly released plan for NASA.","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10284858681",2010-03-10 19:20:41,"x20597460","SenBillNelson","Met some really extraordinary women this morning - volunteer WWII pilots. They're getting long overdue honors. http://bit.ly/9vBihk","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10237707523",2010-03-09 21:03:44,"x20597460","SenBillNelson","Hard to believe: it’s been three years today since former FBI agent Bob Levinson disappeared in Iran. http://www.helpboblevinson.com/","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10173443675",2010-03-08 14:47:33,"x20597460","SenBillNelson","Glad President Obama has decided to come to Florida next month and elaborate on his plans for our nation’s space program.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10030670323",2010-03-05 16:15:10,"x20597460","SenBillNelson","Senate is considering financial reform today – I think executives who got golden parachutes should have been left without their shirts.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9828360748",2010-03-01 15:08:23,"x20597460","SenBillNelson","Down in Central Fla today to see where our stimulus bucks are going.  With VP at widening of U.S. 27.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9695018378",2010-02-26 20:28:06,"x20597460","SenBillNelson","The latest partisan stunt is getting in the way of helping Americans by temporarily blocking unemployment benefits http://bit.ly/cIxv10","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9589585478",2010-02-24 19:43:24,"x20597460","SenBillNelson","We got a jobs bill passed today – it would give companies a strong incentive to hire new folks. Now we have to see what the House does.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9582934823",2010-02-24 16:39:33,"x20597460","SenBillNelson","NASA to boldly go - where?  http://www.newschief.com/article/20100224/NEWS/2245060/1053","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9538427340",2010-02-23 19:10:24,"x20597460","SenBillNelson","Florida fishermen raised significant concerns with me today about new govt. fishing bans – I’m asking for a full review.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9483962630",2010-02-22 17:04:28,"x20597460","SenBillNelson","StoryCorps bus now in Pensacola http://bit.ly/dCkaky – 50,000 Americans have so far recorded their stories for NPR and Library of Congress.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9299081199",2010-02-18 20:13:39,"x20597460","SenBillNelson","I’m asking three federal agencies to investigate unusual cancer cases in South FL, here’s more http://bit.ly/clEATU","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9026673329",2010-02-12 21:33:45,"x20597460","SenBillNelson","En route back from Haiti. Distribution of food, supplies greatly improved. But urgent help still needed especially before the rainy season.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8517293370",2010-02-01 22:49:28,"x20597460","SenBillNelson","Looking at administration’s budget for nasa – houston, we may have a problem.","Twitter Web Client",,,,FALSE,FALSE,3,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8502396077",2010-02-01 15:30:30,"x20597460","SenBillNelson","Reason for moving it is so they're not all in one place like sitting ducks. Also huge for the North Florida economy. http://bit.ly/bbdWUz","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8502387546",2010-02-01 15:30:17,"x20597460","SenBillNelson","In Jax this morning on Mayport landing a new carrier. Something Ander, Corrine and I have spent close to a decade fighting for.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8287838668",2010-01-27 18:01:47,"x20597460","SenBillNelson","Obama in Tampa tomorrow where he’s announcing $8 B in stimulus money for high-speed rail, including some for a bullet train in Florida.","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8040634656",2010-01-21 20:37:58,"x20597460","SenBillNelson","Just got off phone with folks from the administration, they’ll be allowing kids from Haiti with critical injuries quick passage to the U.S.","Twitter Web Client",,,,FALSE,FALSE,0,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7954309353",2010-01-19 18:15:35,"x20597460","SenBillNelson","Still pressing gov’t for one-year medical visas for the youngest and worst traumatized victims of the quake http://bit.ly/7Tq01D","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7724169574",2010-01-13 22:18:37,"x20597460","SenBillNelson","For some ways to help Haiti earthquake victims: http://www.billnelson.senate.gov/2010haitiearthquake.cfm","Twitter Web Client",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7710858956",2010-01-13 15:07:49,"x20597460","SenBillNelson","My heart and prayers go out to the people in Haiti.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7676889386",2010-01-12 17:56:30,"x20597460","SenBillNelson","Big grassroots rallies today to help bring high speed rail to Florida http://bit.ly/6MayM8","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7673722113",2010-01-12 16:13:37,"x20597460","SenBillNelson","Went on quite a ride - 24 years ago today http://www.upi.com/Odd_News/2010/01/12/The-almanac/UPI-51371263285000/","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7491174375",2010-01-07 20:33:37,"x20597460","SenBillNelson","Been a long time coming but this a.m. we finally turned the first shovel of dirt on a key 'Glades restoration project http://bit.ly/86DFQM","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6999460294",2009-12-24 13:37:11,"x20597460","SenBillNelson","Senate just passed health care with my vote. Not a perfect bill, but good. It’ll let a lot more people get medical coverage.","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6539649747",2009-12-10 18:37:26,"x20597460","SenBillNelson","Bunch of us (me, LeMieux, Reps. Brown, Mica) had heart-to-heart with US transportation boss last night. Optimistic FL will get bullet train.","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6532973264",2009-12-10 14:43:52,"x20597460","SenBillNelson","A guy who punched someone outside one of my speeches on health-care reform gets sent to anger classes http://bit.ly/4XiGdx","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6281313942",2009-12-02 21:16:21,"x20597460","SenBillNelson","I told my wife Grace not to push the refresh button so many times http://bit.ly/7PVDUs","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6275761303",2009-12-02 17:45:32,"x20597460","SenBillNelson","And the mission is unchanged: wipe out Al Qaeda; diminish the Taliban insurgents and keep up the pressure in the Pakistan border region.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6275752259",2009-12-02 17:45:12,"x20597460","SenBillNelson","I think the president offered a sensible plan to empower the Afghan people and allow for our troops to complete their mission and come home.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5836768965",2009-11-18 20:49:17,"x20597460","SenBillNelson","Usually where there’s smoke there’s fire – that’s why I’m calling for an investigation into the drug price hikes http://bit.ly/2Qul6W","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5836760762",2009-11-18 20:48:58,"x20597460","SenBillNelson","What? Drug makers hiking prices even more, despite promises to shave costs to help pay for health reform?  http://bit.ly/4DfU1b","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5805157638",2009-11-17 20:20:54,"x20597460","SenBillNelson","I usually drink my first cup of coffee watching Morning Joe, wonder if he'd host Hillary and Palin talking over a cup? http://bit.ly/1JLLVt","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5800038781",2009-11-17 16:43:05,"x20597460","SenBillNelson","We’ll be voting on big military projects today. Stuff like getting ready for one day moving a huge Navy carrier to Florida.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5233125390",2009-10-28 15:43:46,"x20597460","SenBillNelson","Today’s picture-perfect launch of the new experimental Ares rocket shows America remains the leader in science and technology.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5232689970",2009-10-28 15:26:11,"x20597460","SenBillNelson","Weather’s interfered with new Ares rocket launch. But countdown finally resumed at four minutes. Try to get to a TV or http://bit.ly/IAL4!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5203243182",2009-10-27 15:36:57,"x20597460","SenBillNelson","Well, weather didn’t cooperate. Ares launch scrubbed for today. Maybe go for tomorrow, or the next day?","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5200890874",2009-10-27 13:56:18,"x20597460","SenBillNelson","Weather has stalled Ares launch, stay tuned.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5200674383",2009-10-27 13:46:25,"x20597460","SenBillNelson","The future of America’s space program is 3 minutes away from launch.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5175724640",2009-10-26 15:47:24,"x20597460","SenBillNelson","Going to make sure he knows why we need to get Jacksonville’s Mayport ready for a nuclear carrier.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5175718866",2009-10-26 15:47:08,"x20597460","SenBillNelson","About to head down to Florida with Obama, we’ll be in Jacksonville meeting with service men and women then on to Miami.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5074840691",2009-10-22 17:43:57,"x20597460","SenBillNelson","I will continue to fight to get NASA funding for the next generation of human spaceflight. More on what we need to do http://bit.ly/1Q1aG9","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5074828582",2009-10-22 17:43:24,"x20597460","SenBillNelson","Our space program is being asked to pursue goals without the necessary resources, or so says the Augustine Commission http://bit.ly/UsU09","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5045243973",2009-10-21 14:42:49,"x20597460","SenBillNelson","Why care if we explore space? At 2:30 today we’ll “make the case for space” in a hearing that’s online at http://tinyurl.com/yz2f5tz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4841789965",2009-10-13 18:59:38,"x20597460","SenBillNelson","Just voted for the Finance Committee’s health-care bill, I’ll be on CNN about it just after 3 p.m.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4505970041",2009-09-30 20:13:25,"x20597460","SenBillNelson","Extraordinary person. Six adopted children. Truly an Angel. Was proud to nominate her for Angels in Adoption http://www.angelsinadoption.org","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4505962933",2009-09-30 20:13:05,"x20597460","SenBillNelson","On a break from the cmte health care debate to meet Barbara Kadzis, you may remember her from Extreme Makeover: Home Edition in Tally.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3874833933",2009-09-09 23:48:01,"x20597460","SenBillNelson","Americans who like their health coverage should be able to keep it. And we need to make coverage affordable for those who don’t have it.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3874796648",2009-09-09 23:46:11,"x20597460","SenBillNelson","Health-insurance exchanges will help the nearly one-in-four Floridians who don’t have or cannot get affordable health insurance.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3874780995",2009-09-09 23:45:25,"x20597460","SenBillNelson","Just read excerpts from President’s speech for tonight. I’m glad the president is proposing insurance exchanges.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3556675148",2009-08-26 14:04:06,"x20597460","SenBillNelson","Grace and I came to know Ted and Vicki in his later years in the Senate, and we count it a privilege to have known him.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3556670285",2009-08-26 14:03:48,"x20597460","SenBillNelson","Whatever your political views, his lion-like conviction was respected. It was that conviction that gave a voice to the powerless.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3556666233",2009-08-26 14:03:33,"x20597460","SenBillNelson","Most Americans cannot even remember a time without Ted Kennedy.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3179701665",2009-08-07 16:18:59,"x20597460","SenBillNelson","I look forward to having the same bipartisan working relationship with his successor.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3179697254",2009-08-07 16:18:38,"x20597460","SenBillNelson","Mel Martinez is stepping down. He has been a good Senate colleague of mine, as well as a personal friend.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3108175289",2009-08-03 17:52:51,"x20597460","SenBillNelson","Cash for clunkers?  Hard to argue with apparent success - just wish the thing applied to cars that got better gas mileage.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2950890524",2009-07-31 13:28:23,"x20597460","SenBillNelson","Headed to KSC for the shuttle landing","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2890070640",2009-07-28 13:54:42,"x20597460","SenBillNelson","It starts at 10 am, and you can watch it live here http://tinyurl.com/nz4z24","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2890064900",2009-07-28 13:54:18,"x20597460","SenBillNelson","This morning I’ll be heading up a meeting with some of the nation’s top hurricane experts to see if the govt’s ready for the next big one.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2824860751",2009-07-24 20:04:04,"x20597460","SenBillNelson","Meeting with folks in Orl. hurt by decline in tourism worsened by gov’t blacklisting. Talking about ways to end it http://tinyurl.com/nzhzst","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2759518359",2009-07-21 15:30:07,"x20597460","SenBillNelson","Amazing, when you think about it. Took NASA about eight years to figure it out, and go from earth to the moon.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2759509113",2009-07-21 15:29:32,"x20597460","SenBillNelson","Went to 40th anniversary celebration of moon landing last night in D.C. Wow!  Neil Armstrong delivered one heckuva stirring speech.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2745095373",2009-07-20 20:40:31,"x20597460","SenBillNelson","Waiting to go on with Wolf on CNN’s Situation Room","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2742023118",2009-07-20 17:26:28,"x20597460","SenBillNelson","And on this historic 40th anniversary of the moon landing, let’s not rest. It's up to us to reach for the stars.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2742014248",2009-07-20 17:25:54,"x20597460","SenBillNelson","Space flight grows science and technology. It grows education. And it grows the economy.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2742010580",2009-07-20 17:25:40,"x20597460","SenBillNelson","Our president needs to set clear goals for space exploration: a lunar base, humans on Mars and keep going.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2742007681",2009-07-20 17:25:28,"x20597460","SenBillNelson","I remember when JFK reminded us that this country was not built by those who rested, and set a lofty goal for our country – the moon.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2740603876",2009-07-20 15:56:59,"x20597460","SenBillNelson","Just used Skype for an interview with a station back in FL.  Great way to see and talk with folks back home - right from my desk!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2699738524",2009-07-18 02:12:56,"x20597460","SenBillNelson","A star has set - with Walter Cronkite's passing America has lost one of her most trusted voices","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2660283370",2009-07-15 23:51:02,"x20597460","SenBillNelson","Naval academy grad, Marine test pilot, astronaut, general – Charlie will bring back the magic from a time when we rode rockets to the moon","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2660280120",2009-07-15 23:50:48,"x20597460","SenBillNelson","I’ve known Charlie Bolden the better part of a quarter century, since he was my pilot on the space shuttle in 1986","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2660277706",2009-07-15 23:50:38,"x20597460","SenBillNelson","Charlie Bolden just confirmed by Senate as nation’s new space czar.  He’s perfect to keep America leading in space, science and technology","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2620348009",2009-07-13 20:55:50,"x20597460","SenBillNelson","No big surprises on day one of Sotomayor hearings, a few audience members got tossed out and a couple of lawmakers threw partisan jabs.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2573093827",2009-07-10 20:18:28,"x20597460","SenBillNelson","Plus, got a letter from the IRS saying folks with tainted drywall could qualify for a special tax deduction - http://tinyurl.com/ma2gm9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2573088509",2009-07-10 20:18:00,"x20597460","SenBillNelson","stopping the deportation of people when their American spouse dies, even mothers with children who are born here.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2573080730",2009-07-10 20:17:21,"x20597460","SenBillNelson","Lotta other news today. Senate OK’d folks buying less expensive prescriptions from Canada online. And…","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2573075941",2009-07-10 20:16:57,"x20597460","SenBillNelson","Just left a meeting in Jax with a Coast Guard team that hunts down drug runners. These guys mean business.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2539347029",2009-07-08 21:36:46,"x20597460","SenBillNelson","Here’s my letter today to the Prez on closing the Enron loophole  http://tinyurl.com/n639wo","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2539343572",2009-07-08 21:36:31,"x20597460","SenBillNelson","We shouldn’t be allowing profiteers to flip oil contracts like condos.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2539334452",2009-07-08 21:35:54,"x20597460","SenBillNelson","Glad to see the Obama administration cracking down on unregulated oil speculation http://tinyurl.com/lhzcbz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2538870475",2009-07-08 21:04:31,"x20597460","SenBillNelson","Back in the office after the Bolden nomination hearing, further confirmation that he’s the right pick for NASA.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2538085750",2009-07-08 20:11:29,"x20597460","SenBillNelson","This morning I spoke about the pythons infesting the Everglades, and the tragic death of a toddler in Florida http://tinyurl.com/kv7zd8","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2521920779",2009-07-07 22:00:04,"x20597460","SenBillNelson","Was happy to see Al Franken here today, glad that election finally is decided. Known Al for a while. I think you’ll see he’s a good guy.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2420823470",2009-07-01 14:43:58,"x20597460","SenBillNelson","This afternoon I’ll be meeting with folks who fear they may be part of a cancer cluster in WPB, I’ve asked EPA and CDC to investigate.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2348110810",2009-06-26 18:53:59,"x20597460","SenBillNelson","In Haiti ‘til Monday to see how else we can help our neighbor recover from the wounds of drug trafficking, poverty and violence.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2301078265",2009-06-23 21:58:21,"x20597460","SenBillNelson","Some have kids who are American citizens, yet their husbands died too soon, so the U.S. wants to split the families and deport widows.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2301064004",2009-06-23 21:57:12,"x20597460","SenBillNelson","Met with widows in the capital today who fear being deported. Heartbreaking stories. http://tinyurl.com/lgh7re","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2227856481",2009-06-18 20:43:08,"x20597460","SenBillNelson","Lotta folks asking me about health-care reform. We really need it. I'm working on it. But we need a viable plan for how to pay for it.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2211417472",2009-06-17 19:49:48,"x20597460","SenBillNelson","Seminoles just lost their biggest booster. My good friend T. K. Wetherell just announced his retirement.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2210820856",2009-06-17 19:03:52,"x20597460","SenBillNelson","Don’t mean to tweet my own horn, but… http://politics.theatlantic.com/2009/06/the_top_30_washington_insiders_on_twitter.php","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2179504716",2009-06-15 16:11:41,"x20597460","SenBillNelson","In the Panhandle today trying to stop coastal oil drilling  http://www.pnj.com/article/20090615/NEWS01/90615007","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
