"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x932315272584757248",2017-11-19 18:30:57,"x1339931490","RepRobinKelly","""Sexual harassment isn't just a problem in DC and Hollywood, but also everywhere in between."" #CNNSOTU","Twitter for iPhone",,,,FALSE,FALSE,39,15,"CNNSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931944046460915712",2017-11-18 17:55:50,"x1339931490","RepRobinKelly","Looking forward to joining @CNNSOTU on Sunday morning. Tune in at 8am CST!","Twitter for iPhone",,,,FALSE,FALSE,12,10,,,,,,,,,,,,,,"x17112878","CNNSotu","en",,,,,,,,,,,,,
"x931546060794851331",2017-11-17 15:34:22,"x1339931490","RepRobinKelly","When it comes to #mentalhealth, it's stigma and barriers to accessing care that prevent people from getting better. Let's fix both.","Twitter for iPhone",,,,FALSE,FALSE,12,4,"mentalhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930958934130806784",2017-11-16 00:41:20,"x1339931490","RepRobinKelly","#TaxTalk: C. from #Chicago called and asked me to oppose the #GOPTaxScam so Americans can keep their healthcare.","Twitter for iPhone",,,,FALSE,FALSE,13,12,"TaxTalk Chicago GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930958207647911936",2017-11-16 00:38:27,"x1339931490","RepRobinKelly","#TaxTalk: M. from #ParkForest called because as a person of faith, she’s opposed to the #GOPTaxScam.","Twitter for iPhone",,,,FALSE,FALSE,7,4,"TaxTalk ParkForest GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930957569207820293",2017-11-16 00:35:55,"x1339931490","RepRobinKelly","#TaxTalk: Spoke with R. from Momence. He opposes the #GOPTaxScam as well.","Twitter for iPhone",,,,FALSE,FALSE,13,9,"TaxTalk GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930956530140270592",2017-11-16 00:31:47,"x1339931490","RepRobinKelly","#TaxTalk: J. from #Homewood opposed the #GOPTaxScam because more than half of the benefits go to the richest 1 percent.","Twitter for iPhone",,,,FALSE,FALSE,5,8,"TaxTalk Homewood GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930954728858685440",2017-11-16 00:24:38,"x1339931490","RepRobinKelly","#TaxTalk: A. from #RichtonPark called because the #GOPTaxScam means cuts to Medicare.","Twitter for iPhone",,,,FALSE,FALSE,9,7,"TaxTalk RichtonPark GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930953554046652417",2017-11-16 00:19:58,"x1339931490","RepRobinKelly","#TaxTalk: Spoke with P. from #Homewood. She’s rightfully concerned that the #GOPTaxScam will hurt her sick relatives who need long-term care","Twitter for iPhone",,,,FALSE,FALSE,10,7,"TaxTalk Homewood GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930953433905057793",2017-11-16 00:19:29,"x1339931490","RepRobinKelly","I’m getting a lot of calls from constituents opposing the #GOPTaxScam. I’ll be sharing some stories here using: #TaxTalk","Twitter for iPhone",,,,FALSE,FALSE,51,28,"GOPTaxScam TaxTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930511989587218433",2017-11-14 19:05:21,"x1339931490","RepRobinKelly","Another mass shooting at Tehama County Elementary School in Northern California. How many more before Congress acts to save lives?","Twitter for iPhone",,,,FALSE,FALSE,236,123,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930194607555665921",2017-11-13 22:04:11,"x1339931490","RepRobinKelly","The average Illinoisan deducts $1,100+ in #studentloan interest on their taxes. #GOPTaxReform would end this middle class deduction.","Twitter Web Client",,,,FALSE,FALSE,13,12,"studentloan GOPTaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929447904154148870",2017-11-11 20:37:03,"x1339931490","RepRobinKelly","Thank you to all who’ve served. You and your families’ sacrifices will never be forgotten.","Twitter for iPhone",,,,FALSE,FALSE,26,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929091551405453312",2017-11-10 21:01:02,"x1339931490","RepRobinKelly","It’s great to be back at @BradleyU to discuss restoring America’s democracy &amp; inspiring a new generation of civic engagement.","Twitter for iPhone",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,"x17225361","bradleyu","en",,,,,,,,,,,,,
"x927980656231174145",2017-11-07 19:26:44,"x1339931490","RepRobinKelly","The #GOPTaxScam plans to eliminate the SALT deduction – which is used by 40+% of families living in #IL02.","Twitter Web Client",,,,FALSE,FALSE,7,1,"GOPTaxScam IL02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927600294392975361",2017-11-06 18:15:18,"x1339931490","RepRobinKelly",".@realDonaldTrump says mental illness caused #TexasChurchMassacre. He also signed leg. making it easier for mentally ill people to get guns.","Twitter Web Client",,,,FALSE,FALSE,56,32,"TexasChurchMassacre",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x927344305190178816",2017-11-06 01:18:06,"x1339931490","RepRobinKelly","As a nation, we grieve with #SutherlandSprings &amp; ask how many more?","Twitter for iPhone",,,,FALSE,FALSE,49,20,"SutherlandSprings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926502658499842050",2017-11-03 17:33:42,"x1339931490","RepRobinKelly","Which eliminated or reduced tax deduction will hurt middle class families the most? #TaxReform","Twitter Web Client",,,,FALSE,FALSE,3,9,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926207164481499136",2017-11-02 21:59:30,"x1339931490","RepRobinKelly","Have #studentloans? @HouseGOP’s “#TaxReform” bill repeals your ability to deduct the interest payments on your taxes.","Twitter Web Client",,,,FALSE,FALSE,5,10,"studentloans TaxReform",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x926166938816049152",2017-11-02 19:19:40,"x1339931490","RepRobinKelly","Happy 100th birthday to @CCofChicago! #CCofChicago100 #ACenturyOfHope","Twitter Web Client",,,,FALSE,FALSE,5,3,"CCofChicago100 ACenturyOfHope",,,,,,,,,,,,,"x278143585","CCofChicago","en",,,,,,,,,,,,,
"x926148859188908032",2017-11-02 18:07:49,"x1339931490","RepRobinKelly","#TaxReform winners &amp; losers:

Winners: Big business &amp; billionaires
Loser: Middle class families, people w/ student loans &amp; homeowners.","Twitter Web Client",,,,FALSE,FALSE,23,20,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925843934668050434",2017-11-01 21:56:10,"x1339931490","RepRobinKelly","No one has a right to discriminate. #OpenToAll.","Twitter Web Client",,,,FALSE,FALSE,25,6,"OpenToAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923593425869529088",2017-10-26 16:53:26,"x1339931490","RepRobinKelly","GOP #TaxReform is a bad joke – the rich get richer and middle class families
  pay more.","Twitter Web Client",,,,FALSE,FALSE,26,16,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918509258655916032",2017-10-12 16:10:46,"x1339931490","RepRobinKelly","Happy #NationalFarmersDay to the #IL02 farmers that feed and fuel the world.","Twitter for iPhone",,,,FALSE,FALSE,11,7,"NationalFarmersDay IL02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918216500758097922",2017-10-11 20:47:28,"x1339931490","RepRobinKelly","On #DayoftheGirl, we recommit to creating more opportunities for girls and their families, at home &amp; abroad.","Twitter Web Client",,,,FALSE,FALSE,15,5,"DayoftheGirl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917856463640563715",2017-10-10 20:56:48,"x1339931490","RepRobinKelly",".@POTUS’ #transban shows a complete and utter lack of respect for our brave service members &amp; their families.","Twitter Web Client",,,,FALSE,FALSE,21,6,"transban",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x917854618784321536",2017-10-10 20:49:28,"x1339931490","RepRobinKelly","Thank you to @_juliannemoore for speaking out on @MSNBC about the need for Congress to act on #gunviolence. #LetUsVote!","Twitter Web Client",,,,FALSE,FALSE,113,38,"gunviolence LetUsVote",,,,,,,,,,,,,"x229219088 2836421","_juliannemoore MSNBC","en",,,,,,,,,,,,,
"x916664913438953472",2017-10-07 14:02:00,"x1339931490","RepRobinKelly","My sincerest condolences to Chief Jeffrey Weissgerber's family, friends and the entire #Beecher community. He will be greatly missed.","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Beecher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916135496253956098",2017-10-06 02:58:17,"x1339931490","RepRobinKelly","Happy #WorldTeachersDay to the amazing educators of #IL02 who are training the next generation to seize the stars!","Twitter for iPhone",,,,FALSE,FALSE,21,4,"WorldTeachersDay IL02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915658065118220288",2017-10-04 19:21:09,"x1339931490","RepRobinKelly","Tomorrow is the deadline to request #DACA renewal if your status &amp; work authorization expire between 9/5/17 &amp; 3/5/18. #DREAMers #HereToStay","Twitter Web Client",,,,FALSE,FALSE,10,11,"DACA DREAMers HereToStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915283546499108864",2017-10-03 18:32:57,"x1339931490","RepRobinKelly","Today, the U.S. House will consider my bill to bring education to the world’s most at-risk girls. #Support2408 #teacheverygirl","Twitter Web Client",,,,FALSE,FALSE,59,17,"Support2408 teacheverygirl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914918065355280385",2017-10-02 18:20:39,"x1339931490","RepRobinKelly",".@SarahHuckabee: More than ½ of #CHI crime guns come from outside IL, mostly from @VP’s IN &amp; @SpeakerRyan's WI. This is reality. #twill","Twitter Web Client",,,,FALSE,FALSE,446,354,"CHI twill",,,,,,,,,,,,,"x5509762 818910970567344128 18916432","SarahHuckabee VP SpeakerRyan","en",,,,,,,,,,,,,
"x914864249192747008",2017-10-02 14:46:49,"x1339931490","RepRobinKelly","Congress, 50 people went to a concert &amp; didn’t come home because of one man with a weapon of war. #AssaultWeaponBan #EnoughIsEnough","Twitter Web Client",,,,FALSE,FALSE,137,89,"AssaultWeaponBan EnoughIsEnough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913134195433754624",2017-09-27 20:12:12,"x1339931490","RepRobinKelly","If enacted, this GOP “#taxreform” framework would add TRILLIONS to the #nationaldebt.","Twitter Web Client",,,,FALSE,FALSE,81,59,"taxreform nationaldebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913100657191788544",2017-09-27 17:58:55,"x1339931490","RepRobinKelly","Wow! Could this new GOP “#taxreform” framework give more away to the super wealthy? Middle class families get next to nothing.","Twitter Web Client",,,,FALSE,FALSE,25,11,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913000348553318401",2017-09-27 11:20:20,"x1339931490","RepRobinKelly","About to go live with @rolandsmartin on @newsone to discuss the death of #GrahamCassidy. We will always fight to #ProtectOurCare.","Twitter for iPhone",,,,FALSE,FALSE,11,6,"GrahamCassidy ProtectOurCare",,,,,,,,,,,,,"x16116288 18197668","rolandsmartin newsone","en",,,,,,,,,,,,,
"x912798133633024001",2017-09-26 21:56:48,"x1339931490","RepRobinKelly","The First Amendment protects five key rights. The Founding Fathers put it first for a reason. #1A","Twitter Web Client",,,,FALSE,FALSE,22,8,"1A",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910625927679311874",2017-09-20 22:05:14,"x1339931490","RepRobinKelly","#ShanahTovah to everyone celebrating #RoshHashanah!","Twitter for iPhone",,,,FALSE,FALSE,8,3,"ShanahTovah RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910581121708150784",2017-09-20 19:07:11,"x1339931490","RepRobinKelly","#QuestionsINeedAnswersTo Why does @SenateGOP think kids born with #asthma should pay higher premiums? #GrahamCassidy","Twitter Web Client",,,,FALSE,FALSE,21,17,"QuestionsINeedAnswersTo asthma GrahamCassidy",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x910289788875485195",2017-09-19 23:49:32,"x1339931490","RepRobinKelly","10 Governors (4Rs, 5Ds &amp; 1I) wrote to @SenateGOP asking them to kill #GrahamCassidy. I agree!","Twitter for iPhone",,,,FALSE,FALSE,39,19,"GrahamCassidy",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x910256939430481921",2017-09-19 21:39:00,"x1339931490","RepRobinKelly","BREAKING NEWS: @AARP opposes #GrahamCassidy because it will raise costs! @SenateGOP must vote NO!","Twitter Web Client",,,,FALSE,FALSE,55,32,"GrahamCassidy",,,,,,,,,,,,,"x80628196 14344823","AARP SenateGOP","en",,,,,,,,,,,,,
"x910241750228365312",2017-09-19 20:38:39,"x1339931490","RepRobinKelly","Proud to stand with the @AmerMedicalAssn, America’s doctors, in opposing the disastrous #GrahamCassidy bill.","Twitter Web Client",,,,FALSE,FALSE,19,13,"GrahamCassidy",,,,,,,,,,,,,"x27922157","AmerMedicalAssn","en",,,,,,,,,,,,,
"x910185056664244225",2017-09-19 16:53:22,"x1339931490","RepRobinKelly","Life with arthritis is hard enough but #GrahamCassidy would make it more expensive: $26,580 premium increase!","Twitter Web Client",,,,FALSE,FALSE,15,20,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910184059065786368",2017-09-19 16:49:24,"x1339931490","RepRobinKelly","Does your child have #asthma? #GrahamCassidy would allow insurance companies to increase your premiums by $4,340.","Twitter Web Client",,,,FALSE,FALSE,38,69,"asthma GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910182104310403072",2017-09-19 16:41:38,"x1339931490","RepRobinKelly","Living with #diabetes? #GrahamCassidy will raise your premiums by $5,600. Families can’t afford that.","Twitter Web Client",,,,FALSE,FALSE,30,41,"diabetes GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910179971662049280",2017-09-19 16:33:10,"x1339931490","RepRobinKelly","Looking to start a family? #GrahamCassidy will raise your premiums by $17,320 just for growing your family.","Twitter Web Client",,,,FALSE,FALSE,14,17,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910177252620500997",2017-09-19 16:22:21,"x1339931490","RepRobinKelly","Does your child have autism? #GrahamCassidy will raise your premiums by more than $5,000! We must #ProtectOurCare.","Twitter Web Client",,,,FALSE,FALSE,14,20,"GrahamCassidy ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910174156691509249",2017-09-19 16:10:03,"x1339931490","RepRobinKelly","Fighting cancer? #GrahamCassidy will raise your premiums by $142,000+. Congress should #StandUpToCancer &amp; vote NO!","Twitter for iPhone",,,,FALSE,FALSE,15,13,"GrahamCassidy StandUpToCancer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910173764301787136",2017-09-19 16:08:30,"x1339931490","RepRobinKelly","The fight to #ProtectOurCare is NOT over. We need solutions, not partisan ideology. It’s time for @HouseGOP to come to the table.","Twitter for iPhone",,,,FALSE,FALSE,7,6,"ProtectOurCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x909801492613406720",2017-09-18 15:29:13,"x1339931490","RepRobinKelly","Before the clock runs out, @SenateGOP is once again trying to strip millions of their healthcare.","Twitter for iPhone",,,,FALSE,FALSE,22,15,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x909073859940438021",2017-09-16 15:17:52,"x1339931490","RepRobinKelly","Gutting the COPS program endangers community trust in law enforcement &amp; our law enforcement's ability to protect &amp; serve. Shame on @POTUS","Twitter for iPhone",,,,FALSE,FALSE,15,7,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x908924691548639232",2017-09-16 05:25:08,"x1339931490","RepRobinKelly",".@POTUS' decision to gut the COPS program endangers our families' safety by starving our law enforcement. Unacceptable!","Twitter for iPhone",,,,FALSE,FALSE,60,33,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x908414025477828610",2017-09-14 19:35:55,"x1339931490","RepRobinKelly","16 years ago, Congress wrote ANY President a blank check for #endlesswar. It’s time to return that power to the American people.","Twitter Web Client",,,,FALSE,FALSE,9,4,"endlesswar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908408876139208704",2017-09-14 19:15:28,"x1339931490","RepRobinKelly","No one is above the law. That’s why I’m supporting #NoTrumpPardon resolution.","Twitter Web Client",,,,FALSE,FALSE,142,60,"NoTrumpPardon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908052061773856768",2017-09-13 19:37:36,"x1339931490","RepRobinKelly","Retweet if you believe America should stand by its DREAMers &amp; pass the DREAM Act! #ProtectDREAMers","Twitter Web Client",,,,FALSE,FALSE,20,29,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905587855543685120",2017-09-07 00:25:44,"x1339931490","RepRobinKelly","Happy birthday to my friend, @RepDannyDavis!","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x789244177","RepDannyDavis","en",,,,,,,,,,,,,
"x905463123217453057",2017-09-06 16:10:05,"x1339931490","RepRobinKelly","Happy #ReadABookDay! Right now, I’m reading Alexander Hamilton by Ron Chernow, what about you?","Twitter Web Client",,,,FALSE,FALSE,10,5,"ReadABookDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905175564310458373",2017-09-05 21:07:26,"x1339931490","RepRobinKelly","Headed back to Washington today with an extensive agenda and just 49 days left in this session.","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905170209698406405",2017-09-05 20:46:09,"x1339931490","RepRobinKelly","In 2010, the House passed the Dream Act. @SenateGOP killed the bipartisan path to citizenship for DREAMers. #DACA","Twitter Web Client",,,,FALSE,FALSE,19,16,"DACA",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x905161013045194752",2017-09-05 20:09:37,"x1339931490","RepRobinKelly","#DACA recipients pay nearly $2 BILLION in taxes every year. Still not sure what or if @realDonaldTrump pays.","Twitter for iPhone",,,,FALSE,FALSE,2422,1539,"DACA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x905111697035337728",2017-09-05 16:53:39,"x1339931490","RepRobinKelly","DREAMers are #HereToStay. @realDonaldTrump should remember Mary Anne MacLeod's story. #DACA","Twitter Web Client",,,,FALSE,FALSE,30,14,"HereToStay DACA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x904829083598692353",2017-09-04 22:10:39,"x1339931490","RepRobinKelly","Too many Americans are working 40+ hours a week and still struggling. It's time to #raisethewage. #Fightfor15","Twitter for iPhone",,,,FALSE,FALSE,85,30,"raisethewage Fightfor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904774648235270150",2017-09-04 18:34:20,"x1339931490","RepRobinKelly","On Labor Day, we must recommit to protecting workers and ensuring a fair day's pay for a fair day's work.","Twitter for iPhone",,,,FALSE,FALSE,26,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904774390684020736",2017-09-04 18:33:19,"x1339931490","RepRobinKelly","Wishing you and your family a happy Labor Day.","Twitter for iPhone",,,,FALSE,FALSE,28,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902613070647894016",2017-08-29 19:25:00,"x1339931490","RepRobinKelly","I stand with the brave servicemembers who VOLUNTEERED to serve our great nation. @POTUS’ #TransBan must go!","Twitter Web Client",,,,FALSE,FALSE,68,19,"TransBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
