"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x696818990686011393",2016-02-08 22:12:48,"x2955485182","SenatorRounds","My staff will be in Brookings this Thurs from 10-11 at the City/County Admin Bldg, 2nd floor conf. room. Please stop by!","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696736591524528128",2016-02-08 16:45:22,"x2955485182","SenatorRounds","Joined colleagues from SD, NE &amp; WY to request addt'l extension of the public comment period for reconfig. of Black Hills Health Care System","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695319261384986624",2016-02-04 18:53:24,"x2955485182","SenatorRounds","Today @the_USO celebrates 75 years of service to our military men and women and their families. Thank you! #USODay","Twitter Web Client",,,,FALSE,FALSE,2,3,"USODay",,,,,,,,,,,,,"x36681590","the_USO","en",,,,,,,,,,,,,
"x695266837840400385",2016-02-04 15:25:06,"x2955485182","SenatorRounds","Glad to join @SenPatRoberts &amp; @SenStabenow's res. acknowledging @FCSAmerica 100th anniversary &amp; continued committment to rural communities","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x75364211 76456274 378061202","SenPatRoberts SenStabenow FCSAmerica","en",,,,,,,,,,,,,
"x694959206777118721",2016-02-03 19:02:41,"x2955485182","SenatorRounds","Today is #NationalSigningDay. Big congrats to all the student athletes signing w/ their future colleges. Good luck!","Twitter Web Client",,,,FALSE,FALSE,2,2,"NationalSigningDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694568706299555840",2016-02-02 17:10:58,"x2955485182","SenatorRounds","My Sioux Falls office is closing at 1pm today due to blizzard conditions.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694294074740862976",2016-02-01 22:59:41,"x2955485182","SenatorRounds","Due to weather, my staff will not be holding outreach events in Brookings tomorrow.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693184534846775298",2016-01-29 21:30:46,"x2955485182","SenatorRounds","Happy birthday @SpeakerRyan!","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x692726705744646145",2016-01-28 15:11:31,"x2955485182","SenatorRounds","Remembering and praying for those we lost on this day 30 years ago in the #ChallengerDisaster","Twitter Web Client",,,,FALSE,FALSE,3,2,"ChallengerDisaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692370945487540229",2016-01-27 15:37:51,"x2955485182","SenatorRounds","Today, the @SD_Guard celebrates 154 years. Thank you for serving South Dakota and our nation!","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x632373412","SD_Guard","en",,,,,,,,,,,,,
"x689947615321006080",2016-01-20 23:08:24,"x2955485182","SenatorRounds","Heading to the Senate floor now to deliver a tribute to Paul Kinsman, who passed away last week. Tune into @cspan now to watch live.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x689820873939894274",2016-01-20 14:44:47,"x2955485182","SenatorRounds","Disappointed @POTUS vetoed congressional resolution to stop #WOTUS. #DitchTheRule","Twitter Web Client",,,,FALSE,FALSE,7,5,"WOTUS DitchTheRule",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687739811436822528",2016-01-14 20:55:23,"x2955485182","SenatorRounds","Surpassed 4,000 @twitter followers today! Thanks everyone!","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x687373690112204800",2016-01-13 20:40:33,"x2955485182","SenatorRounds","Scott VanderWal, pres of @SDFarmBureau, is the 1st South Dakotan to serve as VP of the @FarmBureau. Congratulations, Scott!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x1673958458 20957191","SDFarmBureau FarmBureau","en",,,,,,,,,,,,,
"x687322682740858880",2016-01-13 17:17:52,"x2955485182","SenatorRounds","Today, the House passed our Senate Resolution disapproving of the administration’s overreaching #WOTUS power grab. Now heads to @POTUS’ desk","Twitter Web Client",,,,FALSE,FALSE,1,6,"WOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687303810952347649",2016-01-13 16:02:52,"x2955485182","SenatorRounds","Congrats Manaal Ali &amp; Caroline Moriarty of Sioux Falls! They are SD's delegates to 54th US Senate Youth Program. Look fwd to meeting you!","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687299729340891136",2016-01-13 15:46:39,"x2955485182","SenatorRounds","For the 3rd year in a row, South Dakota is the top sunflower-producing state. We produced 1.23 billion lbs in 2015.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687281209827803136",2016-01-13 14:33:04,"x2955485182","SenatorRounds","New time for @keloradio @belfrageshow. Tune in around 8:40 CT this morning.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x256617610","keloradio","en",,,,,,,,,,,,,
"x687273946027147264",2016-01-13 14:04:12,"x2955485182","SenatorRounds","I'll be on @keloradio with @belfrageshow around 8:20 am CT this morning to talk about the president's #SOTU from last night. Tune in!","Twitter Web Client",,,,FALSE,FALSE,2,3,"SOTU",,,,,,,,,,,,,"x256617610","keloradio","en",,,,,,,,,,,,,
"x687121111490891776",2016-01-13 03:56:53,"x2955485182","SenatorRounds","Tonight’s speech lacked any serious ideas for working together to renew and reenergize the people’s faith in the American dream. #FinalSOTU","Twitter Web Client",,,,FALSE,FALSE,9,3,"FinalSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686600265718468608",2016-01-11 17:27:14,"x2955485182","SenatorRounds","My staff will be in Watertown tomorrow between 10am-1pm at the public library. Please stop by if you need help dealing w/ a fed. agency.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685143328980103168",2016-01-07 16:57:53,"x2955485182","SenatorRounds","If you're in the Rapid City area today please stop by my coffee at the University Center between 11:30-12:30. Look fwd to hearing from you!","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685096023597907969",2016-01-07 13:49:55,"x2955485182","SenatorRounds","Happy birthday to my friend and colleague @SenJohnThune!","Twitter for iPhone",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x296361085","SenJohnThune","en",,,,,,,,,,,,,
"x684784435250761728",2016-01-06 17:11:46,"x2955485182","SenatorRounds","If you are in Sioux Falls today, pls stop by my coffee event at the main branch of SF public library between 12:30-1:30. See you there!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677127900181749760",2015-12-16 14:07:26,"x2955485182","SenatorRounds","Due to the weather, my Aberdeen office will be closed today.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674583124488101888",2015-12-09 13:35:24,"x2955485182","SenatorRounds","Congrats @SDState men's basketball team on your win last night! #gojacks","Twitter for iPhone",,,,FALSE,FALSE,33,11,"gojacks",,,,,,,,,,,,,"x41388504","SDState","en",,,,,,,,,,,,,
"x672797921809707008",2015-12-04 15:21:39,"x2955485182","SenatorRounds","Worked hard to fix the misguided crop insurance cut and am very pleased it was fixed in the #FASTAct last night.","Twitter Web Client",,,,FALSE,FALSE,1,2,"FASTAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672792881044848640",2015-12-04 15:01:37,"x2955485182","SenatorRounds","Last pm, the Senate passed National Bison Legacy Act, which I cosponsored, to adopt the North American bison as national mammal of the U.S.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672520680290807808",2015-12-03 20:59:59,"x2955485182","SenatorRounds","The Senate just voted 90-10 to stop Obamacare’s #CadillacTax on high-cost health care plans","Twitter Web Client",,,,FALSE,FALSE,5,3,"CadillacTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672181355694854144",2015-12-02 22:31:38,"x2955485182","SenatorRounds","My heart goes out to the families and friends of the victims of today’s horrific attack in California.","Twitter Web Client",,,,FALSE,FALSE,8,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671834450968358913",2015-12-01 23:33:09,"x2955485182","SenatorRounds","Congratulations, @SenJoniErnst, on your retirement from the National Guard after 20+ years of service. Thank you for serving our country!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2856787757","SenJoniErnst","en",,,,,,,,,,,,,
"x671825585035939840",2015-12-01 22:57:56,"x2955485182","SenatorRounds","Two resolutions I cosponsored to stop the #EPA's harmful climate regs are headed to @POTUS' desk after passing the House today.","Twitter Web Client",,,,FALSE,FALSE,3,4,"EPA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x669161937180172288",2015-11-24 14:33:32,"x2955485182","SenatorRounds","My office in Aberdeen is open today &amp; my staff there is happy to assist if you need any help dealing w/ a federal agency.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667715002778939392",2015-11-20 14:43:56,"x2955485182","SenatorRounds","I'm live on @keloradio right now. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x256617610","keloradio","en",,,,,,,,,,,,,
"x667384334706417665",2015-11-19 16:49:59,"x2955485182","SenatorRounds","Today is #RuralHealthDay! I'd like to take a moment to thank the rural health care providers all across South Dakota. #powerofrural","Twitter Web Client",,,,FALSE,FALSE,3,2,"RuralHealthDay powerofrural",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665540321950896128",2015-11-14 14:42:32,"x2955485182","SenatorRounds","Big day in South Dakota as the @usd       @GoJacksFB football teams prepare to face off. Are you doing anything special for the game?","Twitter for iPhone",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,"x108617132 37967602","usd GoJacksFB","en",,,,,,,,,,,,,
"x665308975055962112",2015-11-13 23:23:15,"x2955485182","SenatorRounds","Sending prayers to Paris.","Twitter for iPhone",,,,FALSE,FALSE,11,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663052414010830848",2015-11-07 17:56:29,"x2955485182","SenatorRounds","Tune in: at the top of the hour I'll be live on @FoxNews to discuss #KeystoneXL","Twitter for iPhone",,,,FALSE,FALSE,1,5,"KeystoneXL",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x661553270482161664",2015-11-03 14:39:25,"x2955485182","SenatorRounds","Thanks to @HealthInFocus for naming me a ""Champion of Healthcare Innovation"" this year! #HLCexpo","Twitter Web Client",,,,FALSE,FALSE,1,3,"HLCexpo",,,,,,,,,,,,,"x43888471","HealthInFocus","en",,,,,,,,,,,,,
"x658992563064586240",2015-10-27 13:04:05,"x2955485182","SenatorRounds","My staff will hold office hours at the Mitchell City Hall today from 10am-2pm. Please stop in if you need help dealing w/ a fed. agency","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656122664403214336",2015-10-19 15:00:08,"x2955485182","SenatorRounds","Congrats to both @SDCoyotesFB and @GoJacksFB on your big wins this weekend! #GoYotes #GoJacks","Twitter Web Client",,,,FALSE,FALSE,3,7,"GoYotes GoJacks",,,,,,,,,,,,,"x750362588 37967602","SDCoyotesFB GoJacksFB","en",,,,,,,,,,,,,
"x655139231053053952",2015-10-16 21:52:19,"x2955485182","SenatorRounds","Congrats to Stanley County Elementary 3rd grade teacher Sarah Lutz for being named South Dakota's 2016 Teacher of the Year!","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653959365918105601",2015-10-13 15:43:57,"x2955485182","SenatorRounds","Happy 240th birthday @USNavy! Thank you to all our navy sailors and veterans who have served our great nation.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x653929060779827201",2015-10-13 13:43:32,"x2955485182","SenatorRounds","My Aberdeen office is open today from 10am-3pm. Stop in if you need help w/ a federal agency. Located at 514 S. Main St.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652531591441448960",2015-10-09 17:10:29,"x2955485182","SenatorRounds","Today's court ruling that suspends #wotus is a victory for South Dakota farmers and ranchers. #DitchtheRule","Twitter for iPhone",,,,FALSE,FALSE,6,4,"wotus DitchtheRule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651115700837191680",2015-10-05 19:24:14,"x2955485182","SenatorRounds","My staff will be in #Brookings tmrw from 9-10 a.m. at the City/County Admin Bldg, 1st floor. Stop by if you need our help w/ a fed agency.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Brookings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648892483422846976",2015-09-29 16:09:58,"x2955485182","SenatorRounds","Congrats to All City Elementary in Sioux Falls &amp; Baltic Elementary for being named 2015 @NatlBlueRibbon schools!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1227832782","NatlBlueRibbon","en",,,,,,,,,,,,,
"x647104869879390209",2015-09-24 17:46:38,"x2955485182","SenatorRounds","Enjoyed hearing @Pontifex message of compassion and optimism during his historic address to Congress this morning.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646416005602930688",2015-09-22 20:09:20,"x2955485182","SenatorRounds","Welcome to the United States, @Pontifex! #PopeinDC","Twitter Web Client",,,,FALSE,FALSE,6,1,"PopeinDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x644149181955895296",2015-09-16 14:01:47,"x2955485182","SenatorRounds","Heading to #EPW Committee hearing for the Senate's first hearing on @EPA's Gold King Mine Disaster.","Twitter Web Client",,,,FALSE,FALSE,1,2,"EPW",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x643883544620728320",2015-09-15 20:26:14,"x2955485182","SenatorRounds","In a few minutes, I'll be heading to the #Senate floor to discuss President Obama's #BadIranDeal. Tune into C-SPAN 2 to watch live.","Twitter Web Client",,,,FALSE,FALSE,5,3,"Senate BadIranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641964418193051648",2015-09-10 13:20:19,"x2955485182","SenatorRounds","Be sure to tune into the @belfrageshow on @keloradio this morning! At approx. 8:30am CT, I'll be live to discuss the President's Iran deal.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x256617610","keloradio","en",,,,,,,,,,,,,
"x636946216065048576",2015-08-27 16:59:46,"x2955485182","SenatorRounds","I'll be live on @todayskccr today at approx. 1:30pm CT. Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x310842339","todayskccr","en",,,,,,,,,,,,,
"x633760565286957056",2015-08-18 22:01:08,"x2955485182","SenatorRounds","I'll be live on @WNAX momentarily. Tune in now!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x26108757","WNAX","en",,,,,,,,,,,,,
"x631815970089238528",2015-08-13 13:14:00,"x2955485182","SenatorRounds","I'll be live on @keloradio with @belfrageshow around 8:30 this morning. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x256617610","keloradio","en",,,,,,,,,,,,,
"x631480376960094208",2015-08-12 15:00:28,"x2955485182","SenatorRounds","Rapid City: I'll be at The Garage today from 11-12:30 for coffee and conversation. If you're in the area, please stop by!","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629644204034129920",2015-08-07 13:24:11,"x2955485182","SenatorRounds","The traveling Vietnam Wall will be in Sioux Falls at the Sanford Pentagon Sports Complex today through Sunday. Closing ceremony: 8/9 at 9am","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629003360591548416",2015-08-05 18:57:42,"x2955485182","SenatorRounds","SD flags are flying at half-staff in honor of fallen firefighter David Ruhl who lost his life last week on assignment in California.","Twitter Web Client",,,,FALSE,FALSE,15,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628557427659685888",2015-08-04 13:25:43,"x2955485182","SenatorRounds","Off to chair EPW Subcommittee on Superfund, Waste Management, and Regulatory Oversight hearing on 'sue and settle' this am. @EPWRepublicans","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x2374491098","EPWRepublicans","en",,,,,,,,,,,,,
"x624341000417333248",2015-07-23 22:11:08,"x2955485182","SenatorRounds","Heading to #Senate floor w/ Veterans' Affairs Committee Chairman @SenatorIsakson, others to discuss #VAacountability. Watch live on @CSPAN 2","Twitter Web Client",,,,FALSE,FALSE,0,1,"Senate VAacountability",,,,,,,,,,,,,"x78403308 15675138","SenatorIsakson cspan","en",,,,,,,,,,,,,
"x623186949516455938",2015-07-20 17:45:21,"x2955485182","SenatorRounds","46 years ago today, Astronauts Buzz Aldrin and Neil Armstrong became the first men to walk on the moon. #NASA #History","Twitter Web Client",,,,FALSE,FALSE,33,38,"NASA History",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621766050951118848",2015-07-16 19:39:13,"x2955485182","SenatorRounds","My thoughts &amp; prayers are with the families of the U.S. Marines lost in today's shooting. #Chattanooga","Twitter Web Client",,,,FALSE,FALSE,3,4,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621053973961809920",2015-07-14 20:29:40,"x2955485182","SenatorRounds","Thanks, Bob Stallman, for all you’ve done to advance American agriculture. Best of luck in your next chapter! @FarmBureau","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x20957191","FarmBureau","en",,,,,,,,,,,,,
"x618804715246239744",2015-07-08 15:31:55,"x2955485182","SenatorRounds","Heading to the Senate floor to talk about my Native American education amdt to the #EveryChildAchieves Act. Tune into C-SPAN 2 to watch.","Twitter Web Client",,,,FALSE,FALSE,3,4,"EveryChildAchieves",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618796112636461057",2015-07-08 14:57:44,"x2955485182","SenatorRounds","At 11am CT, the Senate will vote on 3 amendments to the education reform bill, including my amendment to improve education in Indian Country","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618420955052933120",2015-07-07 14:07:00,"x2955485182","SenatorRounds","Thanks for the cookies this morning @SenatorTomUdall! We're glad to have you as neighbors on the 5th floor of Hart.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x60828944","SenatorTomUdall","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x618406339694489601",2015-07-07 13:08:55,"x2955485182","SenatorRounds","Congrats to Lindsey Brewer &amp; Janet Wagner of South Dakota for receiving the Presidential Award for Excellence in Math &amp; Science Teaching!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617864326062440448",2015-07-06 01:15:09,"x2955485182","SenatorRounds","Congratulations USA women's soccer team! #WorldChamps","Twitter for iPad",,,,FALSE,FALSE,5,7,"WorldChamps",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611275738931662848",2015-06-17 20:54:27,"x2955485182","SenatorRounds","Be sure to tune into @KSOO1140 @ViewpointU this afternoon. I'll be live to discuss the EPA, budget cuts and other issues before Congress.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608996079279943681",2015-06-11 13:55:54,"x2955485182","SenatorRounds","Happy Birthday, @belfrageshow! Thanks for having me on your show today. @keloradio","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x256617610","keloradio","en",,,,,,,,,,,,,
"x606470017312518145",2015-06-04 14:38:14,"x2955485182","SenatorRounds","Thank you to @SenatorLankford and @SenatorHeitkamp for inviting me to participate in today's #HSGAC roundtable to #BreakBadRegs #CutRedTape","Twitter Web Client",,,,FALSE,FALSE,5,5,"HSGAC BreakBadRegs CutRedTape",,,,,,,,,,,,,"x225921757 1061029050","SenatorLankford SenatorHeitkamp","en",,,,,,,,,,,,,
"x605866431758999554",2015-06-02 22:39:48,"x2955485182","SenatorRounds","West River folks: Tune into @KOTARadio. In a few minutes, I'll be live with Robert Garcia to discuss my RESTORE Resolution and WOTUS.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2314378668","KOTARadio","en",,,,,,,,,,,,,
"x605153884781355009",2015-05-31 23:28:24,"x2955485182","SenatorRounds","Jean and I send our deepest sympathies to Vice President @JoeBiden and his family during this difficult time.","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x939091","JoeBiden","en",,,,,,,,,,,,,
"x603922422966915072",2015-05-28 13:55:00,"x2955485182","SenatorRounds","Pleased to have support from @SDRetailers for my RESTORE Resolution that seeks to end regulation without representation. #BreakBadRegs","Twitter Web Client",,,,FALSE,FALSE,1,1,"BreakBadRegs",,,,,,,,,,,,,"x102992914","SDRetailers","en",,,,,,,,,,,,,
"x601414104755077120",2015-05-21 15:47:50,"x2955485182","SenatorRounds","It's time to end regulation without representation #RegulationStagnation #CutRedTape","Twitter Web Client",,,,FALSE,FALSE,1,3,"RegulationStagnation CutRedTape",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601398971714637824",2015-05-21 14:47:42,"x2955485182","SenatorRounds","Regs cost Americans $1.9T in '14, far more than we paid in federal income taxes #RegulationStagnation #BreakBadRegs","Twitter Web Client",,,,FALSE,FALSE,3,14,"RegulationStagnation BreakBadRegs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601365418201194499",2015-05-21 12:34:23,"x2955485182","SenatorRounds","Live on C-SPAN's Washington Journal now. Tune in!","Twitter for BlackBerry",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601126192037625857",2015-05-20 20:43:47,"x2955485182","SenatorRounds","Due to a filibuster on the #Senate floor, my maiden speech will be moved to a later date. I'll keep you posted! #BreakBadRegs","Twitter Web Client",,,,FALSE,FALSE,3,1,"Senate BreakBadRegs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601018331769008128",2015-05-20 13:35:11,"x2955485182","SenatorRounds","Chairing my EPW oversight subcommittee this AM--discussing the use of science in EPA rule making","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599224549796872192",2015-05-15 14:47:20,"x2955485182","SenatorRounds","Today is Peace Officers Memorial Day. Flags in SD are flying at half-staff to honor peace officers' contributions and sacrifices.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598514383329845249",2015-05-13 15:45:23,"x2955485182","SenatorRounds","My staff is holding office hours tomorrow in Watertown 10am-1pm at the public library and Friday in our Aberdeen office from 10am-3pm","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597850798987554816",2015-05-11 19:48:32,"x2955485182","SenatorRounds","My staff will hold office hours in Mitchell tomorrow from 10am-2pm in the City Council Chambers. If you need help, please stop by.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597468314047258624",2015-05-10 18:28:41,"x2955485182","SenatorRounds","Thinking of those affected by this morning's tornado in Delmont. I encourage all to pay close attention to today's weather &amp; stay safe.","Twitter for iPhone",,,,FALSE,FALSE,12,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595972262806814720",2015-05-06 15:23:54,"x2955485182","SenatorRounds","Thanks to @SenJohnThune for testifying at our EPW hearing today on his bill to keep the northern long-eared bat off endangered species list.","Twitter Web Client",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,"x296361085","SenJohnThune","en",,,,,,,,,,,,,
"x593492767352979456",2015-04-29 19:11:16,"x2955485182","SenatorRounds","I received so many great photos for my SD photo contest! I'll start sharing some of my favorites with the hashtag #RoundsPhotoContest","Twitter Web Client",,,,FALSE,FALSE,0,0,"RoundsPhotoContest",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593404529523195904",2015-04-29 13:20:39,"x2955485182","SenatorRounds","Congrats to Michelle Rook at @WNAX for winning the Doan Award for excellence in reporting on agriculture. Great work!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x26108757","WNAX","en",,,,,,,,,,,,,
"x593399107705765890",2015-04-29 12:59:06,"x2955485182","SenatorRounds","Congratulations to @WNAX's Michelle Rook for receiving the inaugural Doan award for excellence in ag reporting!","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x26108757","WNAX","en",,,,,,,,,,,,,
"x593060520053334016",2015-04-28 14:33:41,"x2955485182","SenatorRounds","My staff is holding office hours in Mitchell today from 10 a.m. to 2 p.m. Please stop by the City Council Chambers!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591263418482569216",2015-04-23 15:32:38,"x2955485182","SenatorRounds","Today at 11:15 CT, I'll be live with @Varneyco on Fox Business to discuss TPA legislation making its way through the Senate.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x590907806066311168",2015-04-22 15:59:34,"x2955485182","SenatorRounds","I support @SenOrrinHatch @RonWyden bipartisan #TPA legislation, being marked up in @GOPSenFinance today. #TPA4USjobs","Twitter Web Client",,,,FALSE,FALSE,3,5,"TPA TPA4USjobs",,,,,,,,,,,,,"x262756641 250188760 701821488","senorrinhatch RonWyden GOPSenFinance","en",,,,,,,,,,,,,
"x590537616744939520",2015-04-21 15:28:34,"x2955485182","SenatorRounds","My staff will be in our Aberdeen office tomorrow and Friday from 10am-3pm, and at the Watertown library on Thursday from 10am-2pm. Stop by!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590514767938330625",2015-04-21 13:57:46,"x2955485182","SenatorRounds","Pleased to hear we will supply Ukraine w/ humanitarian assistance. But we should also be sending lethal aid to combat Russian aggression.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
