"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x460871767171809281",2014-04-28 20:02:46,"x18632666","JerryMoran","Spent today with Kansans beginning the long process of recovery after a devastating tornado. Amazed by their strength &amp; eagerness to rebuild","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460847929843277824",2014-04-28 18:28:03,"x18632666","JerryMoran","Netherlands &amp; Italy approve entrepreneur visas-joining UK, Canada, SKorea &amp; others in attracting talent USA continues to bleed. #StartupAct","Twitter Web Client",,,,FALSE,FALSE,3,6,"StartupAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460805597425057792",2014-04-28 15:39:50,"x18632666","JerryMoran","And not surprisingly—less than 24 hours after the tornado—Kansans were reaching out to help Cherokee Co. individuals and businesses in need.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460588216077529088",2014-04-28 01:16:02,"x18632666","JerryMoran","My thoughts &amp; prayers go out to all who suffered devastation from the tornadoes striking the Midwest—including folks in Baxter Springs, KS.","Twitter Web Client",,,,FALSE,FALSE,5,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459512123081510912",2014-04-25 02:00:02,"x18632666","JerryMoran","The decision to delay the #KeystoneXL is yet another example of this administration prioritizing politics over what’s best for our country.","Twitter Ads",,,,FALSE,FALSE,4,6,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458764597512912896",2014-04-23 00:29:38,"x18632666","JerryMoran","After lengthy enviro. impact review there is no longer any question – @McConnell22ARW is &amp; will continue to be nation’s super tanker base.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x2649874130","McConnell22ARW","en",,,,,,,,,,,,,
"x458683532106547200",2014-04-22 19:07:30,"x18632666","JerryMoran","April is #FinancialLiteracy month. Taking control of personal finances now can help families prepare for future &amp; reduce economic risk.","Twitter Ads",,,,FALSE,FALSE,1,1,"FinancialLiteracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458301072063209472",2014-04-21 17:47:45,"x18632666","JerryMoran","April is Financial Literacy month. By taking charge of our personal finances now, we can better protect ourselves from future economic risk.","Twitter Ads",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457931603600502784",2014-04-20 17:19:36,"x18632666","JerryMoran","Happy Easter","Twitter Web Client",,,,FALSE,FALSE,17,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457248467552059392",2014-04-18 20:05:04,"x18632666","JerryMoran","The decision to delay the #KeystoneXL is yet another example of this administration prioritizing politics over what’s best for our country.","Twitter Web Client",,,,FALSE,FALSE,14,23,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456129897367224320",2014-04-15 18:00:16,"x18632666","JerryMoran","One year after the Boston Marathon bombing, we remember the lives lost &amp; the everyday heroes who acted to help others &amp; apprehend suspects.","Twitter Ads",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456122209216786433",2014-04-15 17:29:43,"x18632666","JerryMoran","Happy Passover to all of the Jewish families in Kansas and around the world.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455424682976894976",2014-04-13 19:18:00,"x18632666","JerryMoran","Hearing horrible news of shootings at KC Jewish Community Center and Village Shalom. Praying for safety of everyone there.","Twitter for iPhone",,,,FALSE,FALSE,9,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454294742290165761",2014-04-10 16:28:01,"x18632666","JerryMoran","Good to see @WhiteHouse meeting with entrepreneurs today. USA must fix its laws to better reflect understanding of challenges startups face.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x453977292860325889",2014-04-09 19:26:35,"x18632666","JerryMoran","“We will lift each other up with our compassion, strength &amp; resilience—because that is who we are."" @GENRayOdierno #fthood Memorial Service","Twitter Web Client",,,,FALSE,FALSE,0,1,"fthood",,,,,,,,,,,,,"x368992130","GENRayOdierno","en",,,,,,,,,,,,,
"x453915276380483584",2014-04-09 15:20:09,"x18632666","JerryMoran","My prayers go out to the victims and students at Franklin Regional High School.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451485601725177856",2014-04-02 22:25:30,"x18632666","JerryMoran","Please join me in praying for Fort Hood.","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451413871845441537",2014-04-02 17:40:28,"x18632666","JerryMoran","As Senate debates extending unemployment benefits, I offered amendment to address the underlying causes of unemployment. Dems objected. Why?","Twitter Web Client",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449610527115718656",2014-03-28 18:14:37,"x18632666","JerryMoran","Great news—India is #polio free. Thx @rotary @CDCgov &amp; @gatesfoundation for leadership. W/ 99% of work complete we can put an end to polio.","Twitter Ads",,,,FALSE,FALSE,7,11,"polio",,,,,,,,,,,,,"x4432431 146569971 17899109","Rotary CDCgov gatesfoundation","en",,,,,,,,,,,,,
"x449549760748601344",2014-03-28 14:13:09,"x18632666","JerryMoran","Are you on @instagram? I encourage you to find and follow me — SenJerryMoran.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x180505807","instagram","en",,,,,,,,,,,,,
"x449296927214297088",2014-03-27 21:28:29,"x18632666","JerryMoran","Great news—India is #polio free. Thx @Rotary @CDCGov &amp; @gatesfoundation for leadership. W/ 99% of work complete we can put an end to polio.","Twitter Web Client",,,,FALSE,FALSE,2,6,"polio",,,,,,,,,,,,,"x4432431 146569971 17899109","Rotary CDCgov gatesfoundation","en",,,,,,,,,,,,,
"x448823851947147264",2014-03-26 14:08:39,"x18632666","JerryMoran","Last night’s enrollment extension is latest unilateral change to #Obamacare designed to hide massive policy flaws &amp; admin. incompetence.","Twitter Web Client",,,,FALSE,FALSE,5,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448528449486196736",2014-03-25 18:34:50,"x18632666","JerryMoran","The threat to religious liberty by government overreach should be of concern to all Americans – regardless of faith. #HobbyLobby #Obamacare","Twitter Web Client",,,,FALSE,FALSE,7,8,"HobbyLobby Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447160595616247809",2014-03-21 23:59:28,"x18632666","JerryMoran","Although I've been rooting on the @GoShockers, I'm about to host a live Q&amp;A on @SmokyHillsPTV—call 1-800-337-4788 to ask me a question.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x29266469 42962415","GoShockers SmokyHillsPTV","en",,,,,,,,,,,,,
"x447102077899407360",2014-03-21 20:06:56,"x18632666","JerryMoran","Good luck to @KUAthletics, @GoShockers &amp; @KStateSports in your #MarchMadness match-ups tonight — way to represent the Sunflower State!","Twitter Web Client",,,,FALSE,FALSE,27,26,"MarchMadness",,,,,,,,,,,,,"x22797914 29266469 45595835","KUAthletics GoShockers kstatesports","en",,,,,,,,,,,,,
"x446911610737553409",2014-03-21 07:30:05,"x18632666","JerryMoran","To the many Kansans serving our country abroad right now: please stay safe &amp; know that we remain so grateful for your service.","Twitter Ads",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446371108720103424",2014-03-19 19:42:20,"x18632666","JerryMoran","Many great companies have humble beginnings. More than 2/3 of small businesses are launched from the founder's own home.","Twitter Ads",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445347571134128130",2014-03-16 23:55:09,"x18632666","JerryMoran","The release of Johnson/Crapo #GSEreform draft text is an important step forward in the process of building a better housing market.","Twitter Web Client",,,,FALSE,FALSE,0,2,"GSEreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443042784862146560",2014-03-10 15:16:45,"x18632666","JerryMoran","Talking policy with some bright young minds at #sxsw - top topics: JOBS Act SEC rulemaking, patent troll legislation, #StartupAct 3.0","Twitter for iPhone",,,,FALSE,FALSE,0,3,"sxsw StartupAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x442669825060397056",2014-03-09 14:34:45,"x18632666","JerryMoran","A few seats left at Social Good Space just north of 6th&amp;I-35. Stop by for breakfast &amp; discussion of Austin, KC, local tech economies. #sxsw","Twitter for iPhone",,,,FALSE,FALSE,1,4,"sxsw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x442407540471521281",2014-03-08 21:12:31,"x18632666","JerryMoran","Good luck to @SportingKC today as they kick off a new season as reigning MLS Cup champions. #skcnation","Twitter for iPhone",,,,FALSE,FALSE,3,2,"skcnation",,,,,,,,,,,,,"x17493398","SportingKC","en",,,,,,,,,,,,,
"x440171876157882369",2014-03-02 17:08:47,"x18632666","JerryMoran","Last night Wichita State finished regular season w/ 31-0 record. Going to be cheering on several Kansas teams in NCAA tournament this year.","Twitter Ads",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439871727834001408",2014-03-01 21:16:06,"x18632666","JerryMoran",".@GoShockers continue their winning streak with a 68-45 victory over the Missouri State Bears. Congrats on your 31-0 record! #WatchUs","Twitter Web Client",,,,FALSE,FALSE,10,7,"WatchUs",,,,,,,,,,,,,"x29266469","GoShockers","en",,,,,,,,,,,,,
"x439671391311261696",2014-03-01 08:00:03,"x18632666","JerryMoran","There are many Kansans serving our country abroad right now. Stay safe &amp; know that we are so grateful for your service.","Twitter Ads",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439475909876547584",2014-02-28 19:03:16,"x18632666","JerryMoran","Headed to @SXSW again this year. Talking #StartupAct 3.0, visa reform + encouraging startups to engage w/ DC &amp; weigh in on policy decisions.","Twitter Web Client",,,,FALSE,FALSE,0,3,"StartupAct",,,,,,,,,,,,,"x784304","sxsw","en",,,,,,,,,,,,,
"x439083898908467200",2014-02-27 17:05:33,"x18632666","JerryMoran",".@KUAthletics' men's basketball team won their 10th straight @Big12Conference championship Monday—Congrats to @CoachBillSelf &amp; the Jayhawks!","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x22797914 21550778 22097670","KUAthletics Big12Conference CoachBillSelf","en",,,,,,,,,,,,,
"x439082968771198976",2014-02-27 17:01:52,"x18632666","JerryMoran",".@GoShockers men's basketball team is the first team in decades to be 30-0. Congrats, and I look forward to the rest of the season!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x29266469","GoShockers","en",,,,,,,,,,,,,
"x438088857465393154",2014-02-24 23:11:37,"x18632666","JerryMoran","I support votes on military sexual assault prevention &amp; Iran sanctions—We must return to regular order, allow votes on bipartisan issues.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438007933914210304",2014-02-24 17:50:03,"x18632666","JerryMoran","The Medical Foster Home Program, started in Wichita in 2010, is expanding. Will offer in-home care for disabled veterans Hutchinson &amp; Salina","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x437435905197244416",2014-02-23 03:57:01,"x18632666","JerryMoran","Robba and I had a great evening in Lawrence: KU 85-Texas 54. Good friends; exciting game.","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436984581259272192",2014-02-21 22:03:37,"x18632666","JerryMoran","Much time has passed, but I’m happy to see that First Lieutenant Donald K. Schwab and Sergeant Jack Weinstein will receive the #MedalofHonor","Twitter Web Client",,,,FALSE,FALSE,2,1,"MedalofHonor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436591116444377088",2014-02-20 20:00:08,"x18632666","JerryMoran",".@WhiteHouse is out of excuses on #KeystoneXL. This decision must be about American energy security &amp; econ. benefits, not special interests.","Twitter Ads",,,,FALSE,FALSE,0,5,"KeystoneXL",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x436588992600231936",2014-02-20 19:51:41,"x18632666","JerryMoran","Congratulations to Bishop-elect @MsgrCarlKemme on his appointment to the @WichitaDiocese—Kansans look forward to welcoming you to our state.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x1979483450 124010425","MsgrCarlKemme WichitaDiocese","en",,,,,,,,,,,,,
"x436349545895583744",2014-02-20 04:00:13,"x18632666","JerryMoran","For years I've suggested creating a startup visa. Now other countries are using it to attract US talent/startups/$. Time for #StartupAct 3.0","Twitter Ads",,,,FALSE,FALSE,7,7,"StartupAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433284632084086784",2014-02-11 17:01:20,"x18632666","JerryMoran","For yrs I've suggested creating an entrepreneur visa. Now other countries are moving ahead. Result: US losing talent/startups/$. #StartupAct","Twitter Web Client",,,,FALSE,FALSE,5,3,"StartupAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x432998995158249472",2014-02-10 22:06:19,"x18632666","JerryMoran",".@WhiteHouse Yet another delay, but the President can’t snap his fingers and make all the problems w/ #Obamacare go away. #Beyondrepair","Twitter Web Client",,,,FALSE,FALSE,2,3,"Obamacare Beyondrepair",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x431437605498920964",2014-02-06 14:41:55,"x18632666","JerryMoran","The 62nd annual National Prayer Breakfast this morning is a time to put politics aside and pray for our nation and for the world.","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430795291260764160",2014-02-04 20:09:35,"x18632666","JerryMoran","For yrs I've called for creation of an entrepreneur visa. Other countries are moving ahead. Result: US losing talent/startups/$. #StartupAct","Twitter Web Client",,,,FALSE,FALSE,5,6,"StartupAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430785198267965441",2014-02-04 19:29:29,"x18632666","JerryMoran","Friends &amp; family are emailing me photos of the winter storm blanketing Kansas today. Haven't seen any snowmen yet.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430767754103095296",2014-02-04 18:20:10,"x18632666","JerryMoran","#Obamacare, taxes &amp; regulations restrict your freedom while hurting our economy. Need to change these policies - USA can &amp; must do better.","Twitter Web Client",,,,FALSE,FALSE,4,7,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429348886834991104",2014-01-31 20:22:06,"x18632666","JerryMoran","5 yrs later, @WhiteHouse is out of excuses. #KeystoneXL decision should not be about special interests, it should be about energy &amp; jobs.","Twitter Web Client",,,,FALSE,FALSE,9,20,"KeystoneXL",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x429309994639433728",2014-01-31 17:47:33,"x18632666","JerryMoran","#KeystoneXL report expected from @StateDept shortly. I am hopeful this will bring @whitehouse closer to making final decision, 5 years later","Twitter Web Client",,,,FALSE,FALSE,0,5,"KeystoneXL",,,,,,,,,,,,,"x9624742 822215673812119553","StateDept WhiteHouse","en",,,,,,,,,,,,,
"x428299947390152706",2014-01-28 22:53:59,"x18632666","JerryMoran","Pres. Obama has never used the word “visa” in a #SOTU address. Hope that changes tonight. Visa reform should be a top priority. #StartupAct","Twitter Web Client",,,,FALSE,FALSE,1,4,"SOTU StartupAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428188223005655040",2014-01-28 15:30:02,"x18632666","JerryMoran",".@SenJohnThune just delivered thoughtful remarks at #SOTN about government's role in fostering innovation &amp; supporting entrepreneurs.","Twitter Web Client",,,,FALSE,FALSE,2,4,"SOTN",,,,,,,,,,,,,"x296361085","SenJohnThune","en",,,,,,,,,,,,,
"x427916546648707072",2014-01-27 21:30:29,"x18632666","JerryMoran","Eager to hear ideas &amp; dialogue that come from tomorrow's State of the Net Conference. #SOTN14 Critical conversations re: future of internet.","Twitter Web Client",,,,FALSE,FALSE,2,3,"SOTN14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426103144875974656",2014-01-22 21:24:41,"x18632666","JerryMoran","The passion of @BenedictineKS students speaks volumes as they advocate for the inherent dignity of every human life. #MarchForLife","Twitter Web Client",,,,FALSE,FALSE,10,15,"MarchForLife",,,,,,,,,,,,,"x113099415","BenedictineKS","en",,,,,,,,,,,,,
"x425358062866554880",2014-01-20 20:03:59,"x18632666","JerryMoran","Taking time to reflect on the accomplishments, words &amp; vision of Martin Luther King Jr., which continues to inspire across the globe #MKLDay","Twitter Web Client",,,,FALSE,FALSE,2,7,"MKLDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424930902221676544",2014-01-19 15:46:36,"x18632666","JerryMoran","Today during the 11 a.m. CT hour, I'll be joining @FoxNews' @EricShawnOnFox to discuss Obamacare. I encourage you to tune in.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x1367531 2377683595","FoxNews EricShawnonFox","en",,,,,,,,,,,,,
"x424735157153566720",2014-01-19 02:48:47,"x18632666","JerryMoran","Tomorrow during the 11 a.m. CT hour I'll be joining @FoxNews' @EricShawnOnFox to discuss Obamacare. I encourage you to tune in.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x1367531 2377683595","FoxNews EricShawnonFox","en",,,,,,,,,,,,,
"x424299474370822144",2014-01-17 21:57:32,"x18632666","JerryMoran","Looking forward to watching the #5 @GoShockers take on Indiana State tomorrow at the Roundhouse. #WatchUs #GoShox","Twitter Web Client",,,,FALSE,FALSE,7,2,"WatchUs GoShox",,,,,,,,,,,,,"x29266469","GoShockers","en",,,,,,,,,,,,,
"x424231456706031616",2014-01-17 17:27:15,"x18632666","JerryMoran","Dr. @TomCoburn brought refreshing honesty, decency &amp; determination to DC—we are fortunate to have one more year w/ his voice in the Senate.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x750683096643624964","TomCoburn","en",,,,,,,,,,,,,
"x423561512867725312",2014-01-15 21:05:08,"x18632666","JerryMoran","Wishing my colleague @Jim_Moran the best in his retirement. This will undoubtedly clear up some confusion for constituents &amp; journalists.","Twitter Web Client",,,,FALSE,FALSE,11,11,,,,,,,,,,,,,,"x47412499","Jim_Moran","en",,,,,,,,,,,,,
"x422904323387817984",2014-01-14 01:33:42,"x18632666","JerryMoran","The #Omnibus has $404 million for #NBAF For those who have questioned whether NBAF will be built in Kansas, this provides a clear answer—yes","Twitter Web Client",,,,FALSE,FALSE,3,11,"Omnibus NBAF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x422848320604622848",2014-01-13 21:51:10,"x18632666","JerryMoran","Hope the 2014 session of the Kansas Legislature is off to a good start today - thanks for working on behalf of Kansas. #ksleg","Twitter Web Client",,,,FALSE,FALSE,6,1,"ksleg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x422079889106149376",2014-01-11 18:57:42,"x18632666","JerryMoran","Saddened by the passing of Ariel Sharon. His many years of leadership and service to his country helped Israel navigate many challenges.","Twitter Web Client",,,,FALSE,FALSE,3,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421009644861923328",2014-01-08 20:04:55,"x18632666","JerryMoran","Unable to attend #CES this year, but I am eager to hear about new ideas, innovation &amp; tech that will improve &amp; enhance our world. #CES2014","Twitter Web Client",,,,FALSE,FALSE,2,2,"CES CES2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x416003619033317376",2013-12-26 00:32:46,"x18632666","JerryMoran","Wishing everyone a very merry Christmas.","Twitter Web Client",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413682703469277184",2013-12-19 14:50:17,"x18632666","JerryMoran","I voted against the budget plan as it's paid for in part by reducing military retiree benefits—we must do better for our servicemen &amp; women.","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410804335509913600",2013-12-11 16:12:40,"x18632666","JerryMoran","An entrepreneur is a person who has an idea that they are willing to take a risk with. In 2013, that can be in a town anywhere - of any size","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410470704899837952",2013-12-10 18:06:56,"x18632666","JerryMoran","Today at 1:25 p.m. CT I'll join @FoxNews' @GretchenCarlson to discuss the real cost of implementing #Obamacare health insurance Exchanges","Twitter Web Client",,,,FALSE,FALSE,2,5,"Obamacare",,,,,,,,,,,,,"x1367531 1487846678","FoxNews GretchenCarlson","en",,,,,,,,,,,,,
"x409477182332096512",2013-12-08 00:19:02,"x18632666","JerryMoran","Congratulations @SportingKC - #MLSCup 2013 Champions","Twitter for iPhone",,,,FALSE,FALSE,7,11,"MLSCup",,,,,,,,,,,,,"x17493398","SportingKC","fr",,,,,,,,,,,,,
"x408718699562946560",2013-12-05 22:05:06,"x18632666","JerryMoran","Nelson Mandela lived a truly amazing life of struggle, triumph &amp; achievement. His work &amp; inspiring spirit shaped humanity for the better.","Twitter Web Client",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403637047845339136",2013-11-21 21:32:26,"x18632666","JerryMoran","Many great companies have humble beginnings. More than two-thirds of small businesses are launched from the founder's own home. #GEW","Twitter Web Client",,,,FALSE,FALSE,1,5,"GEW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402861710047850496",2013-11-19 18:11:31,"x18632666","JerryMoran",".@KauffmanFDN survey of startup friendliness gave Kansas an A- grade, placing it among the best states to be an entrepreneur. #GEW","Twitter Web Client",,,,FALSE,FALSE,3,1,"GEW",,,,,,,,,,,,,"x27015055","KauffmanFDN","en",,,,,,,,,,,,,
"x402548345756864512",2013-11-18 21:26:19,"x18632666","JerryMoran","In 2013, his business @SwipeSense was one of @WSJ's Startups of the Year. It's vital that US fix flawed visa system or lose big. #StartupAct","Twitter Web Client",,,,FALSE,FALSE,1,1,"StartupAct",,,,,,,,,,,,,"x384693975 3108351","SwipeSense WSJ","en",,,,,,,,,,,,,
"x402523412276338688",2013-11-18 19:47:14,"x18632666","JerryMoran","Many great companies have humble beginnings. More than two-thirds of small businesses are launched from the founder's own home. #GEW","Twitter Web Client",,,,FALSE,FALSE,1,6,"GEW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398222940027629568",2013-11-06 22:58:42,"x18632666","JerryMoran","Good luck to @SportingKC as they take on @NERevolution in Kansas City tonight in the 2nd-leg of #MLSPlayoffs eastern-conf semi-final. #SKC","Twitter Web Client",,,,FALSE,FALSE,1,2,"MLSPlayoffs SKC",,,,,,,,,,,,,"x17493398 20636347","SportingKC NERevolution","en",,,,,,,,,,,,,
"x397499978014154752",2013-11-04 23:05:54,"x18632666","JerryMoran","Ghosts of recession still haunt many. 2012 data show over 12% of families w/ children are jobless. To fix, we must embrace pro-growth policy","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397401008571039745",2013-11-04 16:32:38,"x18632666","JerryMoran","Good news: #VeterinaryMedicineMobilityAct gaining momentum. Allows veterinarians to carry/dispense medicine needed to practice in the field.","Twitter Web Client",,,,FALSE,FALSE,0,0,"VeterinaryMedicineMobilityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397390405953536000",2013-11-04 15:50:30,"x18632666","JerryMoran","Interested in green energy? #MLPParityAct is a bipartisan bill that simplifies our tax code to ease development of renewable energy sources.","Twitter Web Client",,,,FALSE,FALSE,1,4,"MLPParityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395934693423472640",2013-10-31 15:26:01,"x18632666","JerryMoran","Happy Halloween to all the young ""trick or treaters"" across Kansas. Have a fun and safe night.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395584716142673920",2013-10-30 16:15:20,"x18632666","JerryMoran","Over the last 28 years, my friend Ed Hammond has been a tremendous asset to @FHSUNews &amp; to Hays—I wish him &amp; Mary the best in his retirement","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x19087460","FHSUnews","en",,,,,,,,,,,,,
"x395247201879736321",2013-10-29 17:54:10,"x18632666","JerryMoran","#AmericanSavingsPromotionAct enables prize-linked saving accounts that incentivize personal-savings and keep $ with those who need it most.","Twitter Web Client",,,,FALSE,FALSE,0,2,"AmericanSavingsPromotionAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394938646429593600",2013-10-28 21:28:05,"x18632666","JerryMoran","Tomorrow I'll introduce legislation to improve economic mobility. Vital that US remains a land of opportunity where hard work yields success","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393834857500909568",2013-10-25 20:22:01,"x18632666","JerryMoran","Traffic-related crashes are the #1 cause of death for young people in our nation. #TeenDriving2013 @IKnowEverything","Twitter Web Client",,,,FALSE,FALSE,0,5,"TeenDriving2013",,,,,,,,,,,,,"x1347119180","IKnowEverything","en",,,,,,,,,,,,,
"x390079414647533568",2013-10-15 11:39:14,"x18632666","JerryMoran","This morning I'll be discussing the government shutdown on @KBUF just after 7:30 a.m. CT. I encourage you to tune in or listen live.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x24088529","kbuf","en",,,,,,,,,,,,,
"x389750715624611840",2013-10-14 13:53:06,"x18632666","JerryMoran","""A people that values its privileges above its principles soon loses both..."" Happy birthday, President Dwight D. Eisenhower!","Twitter Web Client",,,,FALSE,FALSE,2,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388676513316360192",2013-10-11 14:44:36,"x18632666","JerryMoran","En route to the @WhiteHouse to meet w/ the President &amp; @Senate_GOPs. I'm hopeful discussions like these will bring this stalemate to an end.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x822215673812119553 720304525333008384","WhiteHouse senate_gops","en",,,,,,,,,,,,,
"x388351767286534144",2013-10-10 17:14:11,"x18632666","JerryMoran","The Senate acted as it should by passing a resolution to make certain families of fallen soldiers receive benefits during the govt. shutdown","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387598580430544897",2013-10-08 15:21:17,"x18632666","JerryMoran","Thinking of my friend and colleague Senator @JimInhofe, and wishing him a swift recovery.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x7270292","JimInhofe","en",,,,,,,,,,,,,
"x385839956326752257",2013-10-03 18:53:08,"x18632666","JerryMoran","U.S. Capitol remains in lockdown situation. All members of my staff are accounted for.","Twitter Web Client",,,,FALSE,FALSE,18,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
