"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x826915739017814020",2017-02-01 22:10:50,"x250188760","RonWyden","Gorsuch's book after joining bench attacked Oregon's (2x), voter approved, Death with Dignity law, believes state should overrule the people","Twitter for iPhone",,,,FALSE,FALSE,389,253,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826825904659783681",2017-02-01 16:13:52,"x250188760","RonWyden","Today, for the 1st time in history, Senate Finance Cmte broke the rules to push through, on a partisan basis, 2 nominees who misled the Cmte","TweetDeck",,,,FALSE,FALSE,3061,3054,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826598790303870976",2017-02-01 01:11:23,"x250188760","RonWyden","Gorsuch represents a breathtaking retreat from the notion that Americans have fundamental Constitutional rights.","Twitter for iPhone",,,,FALSE,FALSE,2298,1431,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826570244432994304",2017-01-31 23:17:57,"x250188760","RonWyden","Doing a FB Live tmrw @ 2:30 PT/5:30 ET w/@ACLU's @neemaguliani

Tweet us your Qs on surveillance/civil liberties &amp; the Trump administration","TweetDeck",,,,FALSE,FALSE,442,259,,,,,,,,,,,,,,"x13393052 238741543","ACLU neemaguliani","en",,,,,,,,,,,,,
"x826520421868658688",2017-01-31 19:59:59,"x250188760","RonWyden","I plan to oppose the nominations of Sessions, DeVos &amp; Tillerson.","TweetDeck",,,,FALSE,FALSE,6756,1205,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826453159006629889",2017-01-31 15:32:42,"x250188760","RonWyden","Today @SenateFinance Democrats refused to move forward with nominations of Mnuchin &amp; Price.","Twitter for iPhone",,,,FALSE,FALSE,1857,447,,,,,,,,,,,,,,"x628709039","SenateFinance","en",,,,,,,,,,,,,
"x825118913767862273",2017-01-27 23:10:53,"x250188760","RonWyden","Any religious test for refugees is morally abhorrent &amp; unconstitutional.","TweetDeck",,,,FALSE,FALSE,3935,1663,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825075478180540416",2017-01-27 20:18:17,"x250188760","RonWyden","Today we remember the millions of Jews and others who perished in the Holocaust. Let us rededicate ourselves to #neveragain.","Twitter for iPhone",,,,FALSE,FALSE,1006,306,"neveragain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824660249198129153",2017-01-26 16:48:19,"x250188760","RonWyden","To all Oregonians calling my office: appreciate your patience, our phone lines are JAMMED (which is fantastic). Keep making your voice heard","TweetDeck",,,,FALSE,FALSE,3678,1183,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824273665890127877",2017-01-25 15:12:10,"x250188760","RonWyden","Vote fraud is a fake crisis designed to steal Americans’ right to vote. There is NO evidence of significant voting fraud. #factsmatter","Twitter for iPhone",,,,FALSE,FALSE,2268,1375,"factsmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824009037633175552",2017-01-24 21:40:38,"x250188760","RonWyden",".@realdonaldtrump’s orders on #KXL &amp; #DAPL would put the oil industry &amp; Canada first, not American taxpayers and workers.","TweetDeck",,,,FALSE,FALSE,707,358,"KXL DAPL",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x823609524204478465",2017-01-23 19:13:07,"x250188760","RonWyden","Symbolically pulling out of TPP doesn’t do a thing for workers harmed by Chinese dumping of steel and aluminum...","TweetDeck",,,,FALSE,FALSE,252,90,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822147019561115649",2017-01-19 18:21:38,"x250188760","RonWyden","#Mnuchin couldn’t answer questions on how to do the job of Treasury Secretary &amp; how to help the American people.","TweetDeck",,,,FALSE,FALSE,977,494,"Mnuchin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821873416068366337",2017-01-19 00:14:26,"x250188760","RonWyden","5 years ago with the #SOPA/#PIPA fight Team Internet had a win that saved the internet as we know it","TweetDeck",,,,FALSE,FALSE,182,76,"SOPA PIPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821500633220022272",2017-01-17 23:33:08,"x250188760","RonWyden","Republicans are afraid their Education nominee can't stand up to questioning. Senators only get 5 minutes to ask questions #DeVos","TweetDeck",,,,FALSE,FALSE,675,508,"DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821391868273561600",2017-01-17 16:20:56,"x250188760","RonWyden","As we start a jammed week of nominee hearings, sharing why I believe Americans should be concerned about CIA director nom. @repmikepompeo:","TweetDeck",,,,FALSE,FALSE,225,99,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820746018765479936",2017-01-15 21:34:34,"x250188760","RonWyden","To my GOP colleagues: Hands off Americans' health care. We won't go back to health care only for the healthy &amp; wealthy. #savehealthcare","Twitter for iPhone",,,,FALSE,FALSE,991,401,"savehealthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819650411674083328",2017-01-12 21:01:01,"x250188760","RonWyden","Law requires 7 years out of uniform to lead DoD &amp; I oppose exemptions. There is a reason a congress full of WWII veterans passed that law.","Twitter for iPhone",,,,FALSE,FALSE,661,247,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819409088790626304",2017-01-12 05:02:05,"x250188760","RonWyden","Republicans support #RepealAndRun but won’t support my provision to lower drug prices. Disappointing.","Twitter for iPhone",,,,FALSE,FALSE,437,206,"RepealAndRun",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819406417186713600",2017-01-12 04:51:28,"x250188760","RonWyden","GOP had a chance to keep their &amp; Trump's word that #RepealAndRun would hurt no one, but amdt to save pre-existing conditions coverage failed","Twitter for iPhone",,,,FALSE,FALSE,821,663,"RepealAndRun",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819235027573702657",2017-01-11 17:30:25,"x250188760","RonWyden","Trump started today with lots of questions to answer:","TweetDeck",,,,FALSE,FALSE,300,123,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819222357214658561",2017-01-11 16:40:05,"x250188760","RonWyden","Retweet if you care about @realDonaldTrump's tax returns","Twitter for iPhone",,,,FALSE,FALSE,45196,122476,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x818924754086281219",2017-01-10 20:57:30,"x250188760","RonWyden","Director Comey refused to answer my question about whether the FBI has investigated Trump campaign contacts with Russia","TweetDeck",,,,FALSE,FALSE,4826,3464,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818878988508663808",2017-01-10 17:55:39,"x250188760","RonWyden","Open intelligence hearing on Russia starts shortly. Follow @WydenPress for updates.","TweetDeck",,,,FALSE,FALSE,120,42,,,,,,,,,,,,,,"x292495654","WydenPress","en",,,,,,,,,,,,,
"x818867108821889027",2017-01-10 17:08:27,"x250188760","RonWyden","Republicans' #RepealAndRun scheme = tax breaks for the wealthy &amp; higher health care costs for everyone else","Twitter for iPhone",,,,FALSE,FALSE,213,135,"RepealAndRun",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818525468974399488",2017-01-09 18:30:53,"x250188760","RonWyden","My office is flooded with calls from Oregonians extremely concerned about cabinet nominees moving fwd without ethics forms being submitted.","TweetDeck",,,,FALSE,FALSE,4438,2083,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817445578896527362",2017-01-06 18:59:48,"x250188760","RonWyden","Republicans must not abandon women's health care. Repeal, run &amp; defund sacrifices their health for partisan games #IStandWithPP","TweetDeck",,,,FALSE,FALSE,204,65,"IStandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816746849684062208",2017-01-04 20:43:18,"x250188760","RonWyden","Mr. Trump should release his tax returns. Tax returns help Americans know where his conflicts of interest—especially foreign ones—lie.","TweetDeck",,,,FALSE,FALSE,397,157,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816700787078397953",2017-01-04 17:40:15,"x250188760","RonWyden","GOP health plan is a Trojan horse for tax cuts for the wealthy &amp; corporations—not a plan to make care affordable #MakeAmericaSickAgain","TweetDeck",,,,FALSE,FALSE,534,392,"MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816310169076383744",2017-01-03 15:48:05,"x250188760","RonWyden",".@HouseGOP plans to neuter ethics watchdog -- getting ready for a special interests bonanza.","TweetDeck",,,,FALSE,FALSE,233,102,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x814657883035942912",2016-12-30 02:22:29,"x250188760","RonWyden","All Americans need to see information about Russia's actions. POTUS should declassify and release immediately.","Twitter for iPhone",,,,FALSE,FALSE,447,213,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810941460078034944",2016-12-19 20:14:45,"x250188760","RonWyden","#RepealAndRun is not a strategy to make health care affordable &amp; accessible. It means care only for the healthy and wealthy.","TweetDeck",,,,FALSE,FALSE,150,58,"RepealAndRun",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809143429280239616",2016-12-14 21:10:01,"x250188760","RonWyden","Gov. Perry ran on a promise to eliminate the Dept. he is nominated to run, so I am interested to hear exactly how he plans to run @ENERGY","TweetDeck",,,,FALSE,FALSE,164,54,,,,,,,,,,,,,,"x166252256","ENERGY","en",,,,,,,,,,,,,
"x808762921912332288",2016-12-13 19:58:01,"x250188760","RonWyden","Tillerson's nomination for Sec. of State generates even deeper skepticism about the integrity of the incoming Trump Administration.","TweetDeck",,,,FALSE,FALSE,233,78,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808755311712604160",2016-12-13 19:27:46,"x250188760","RonWyden","Lots of questions re: Russian interference in our election. Best antidote is declassify information &amp; make it available to American public.","TweetDeck",,,,FALSE,FALSE,762,443,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808742659066101760",2016-12-13 18:37:30,"x250188760","RonWyden","Divesting &amp; setting up a REAL blind trust are the only ways Americans can know Trump is putting America’s interests 1st, not his bottom line","TweetDeck",,,,FALSE,FALSE,182,65,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808416906805968896",2016-12-12 21:03:04,"x250188760","RonWyden","#FactsMatter. Torture does not work. #TortureReport—which shows that—must be distributed and declassified not buried for more than a decade.","TweetDeck",,,,FALSE,FALSE,145,90,"FactsMatter TortureReport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807621952793968640",2016-12-10 16:24:13,"x250188760","RonWyden",".@realDonaldTrump's transition team is now trying to discredit the entire intelligence community.","Twitter for iPhone",,,,FALSE,FALSE,300,211,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x806616861425209344",2016-12-07 21:50:20,"x250188760","RonWyden",".@AGScottPruitt: Denying science is not an option. #ClimateChange is a real problem that needs real solutions.","TweetDeck",,,,FALSE,FALSE,235,105,"ClimateChange",,,,,,,,,,,,,"x845580933206069249","AGScottPruitt","en",,,,,,,,,,,,,
"x806609819121700877",2016-12-07 21:22:21,"x250188760","RonWyden","I voted No on #CuresAct because it is a huge missed opportunity","TweetDeck",,,,FALSE,FALSE,54,13,"CuresAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806195202696368130",2016-12-06 17:54:49,"x250188760","RonWyden","Torture supporters continue to lie about its effectiveness. Torture. Doesn’t. Work.","TweetDeck",,,,FALSE,FALSE,223,94,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804368020265172992",2016-12-01 16:54:15,"x250188760","RonWyden","All nominees for senior positions should be required to produce tax returns for vetting--just like we already do at @SenateFinance","TweetDeck",,,,FALSE,FALSE,487,240,,,,,,,,,,,,,,"x628709039","SenateFinance","en",,,,,,,,,,,,,
"x804072772922118145",2016-11-30 21:21:02,"x250188760","RonWyden","End-of-life care is one of the most significant &amp; difficult decisions families make. Thank you to all hospice &amp; palliative care providers","TweetDeck",,,,FALSE,FALSE,176,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803989032153862144",2016-11-30 15:48:17,"x250188760","RonWyden","🚨🚨 At midnight tonight, a sweeping expansion of the FBI's hacking authority will take effect without Congress ever having any debate #Rule41","Twitter for iPhone",,,,FALSE,FALSE,2781,4926,"Rule41",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803643656771137536",2016-11-29 16:55:53,"x250188760","RonWyden","As @SenateFinance ranking member, I will be thoroughly &amp; carefully reviewing @RepTomPrice’s nomination to head @HHSGov","TweetDeck",,,,FALSE,FALSE,190,61,,,,,,,,,,,,,,"x628709039 6577802 44783853","SenateFinance RepTomPrice HHSGov","en",,,,,,,,,,,,,
"x803360656523227137",2016-11-28 22:11:20,"x250188760","RonWyden","#CyberMonday wishlist:

—Stop mass govt hacking #Rule41 w/@EFF

—#NoBackdoors 

—Reform CFAA #AaronsLaw w/@RepZoeLofgren &amp; @demandprogress","TweetDeck",,,,FALSE,FALSE,148,78,"CyberMonday Rule41 NoBackdoors AaronsLaw",,,,,,,,,,,,,"x4816 267938462 188809568","EFF RepZoeLofgren demandprogress","en",,,,,,,,,,,,,
"x801162648041701376",2016-11-22 20:37:14,"x250188760","RonWyden","Tax-term for Tuesday: Self-Dealing. 

Self-dealing = using charity $ for personal gain","TweetDeck",,,,FALSE,FALSE,177,112,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799384926009360392",2016-11-17 22:53:12,"x250188760","RonWyden","Good news: @PHMSA_DOT is working to improve #OilTrain vapor pressure rules I called for. Will keep up the fight for towns like #Mosier","TweetDeck",,,,FALSE,FALSE,38,5,"OilTrain Mosier",,,,,,,,,,,,,"x707469228","PHMSA_DOT","en",,,,,,,,,,,,,
"x798272981290119169",2016-11-14 21:14:44,"x250188760","RonWyden","Steve Bannon ran a website that trafficked in anti-Semitism &amp; misogyny. He is an unacceptable choice to advise a U.S. president.","TweetDeck",,,,FALSE,FALSE,8300,4684,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796442276553555968",2016-11-09 20:00:10,"x250188760","RonWyden","Started this morning speaking to students at @Parkrose High School. We talked about the importance now more than ever of the Oregon way.","Twitter for iPhone",,,,FALSE,FALSE,104,22,,,,,,,,,,,,,,"x90894612","parkrose","en",,,,,,,,,,,,,
"x794288657649795072",2016-11-03 21:22:27,"x250188760","RonWyden","The @FBI’s behavior shows why Americans demand vigorous oversight of government intelligence and surveillance","Twitter Web Client",,,,FALSE,FALSE,600,403,,,,,,,,,,,,,,"x17629860","FBI","en",,,,,,,,,,,,,
"x793551870572711936",2016-11-01 20:34:44,"x250188760","RonWyden","I have serious concerns about AT&amp;T/Time Warner merger - like making sure they don’t violate net neutrality w/their anti-consumer zero-rating","Twitter for iPhone",,,,FALSE,FALSE,139,65,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788488474458488837",2016-10-18 21:14:36,"x250188760","RonWyden","Glad to have @SecretaryJewell’s support for Klamath dam removals &amp; back up for the agreement Oregonians worked hard to reach","TweetDeck",,,,FALSE,FALSE,16,7,,,,,,,,,,,,,,"x1342861723","SecretaryJewell","en",,,,,,,,,,,,,
"x787633468993929216",2016-10-16 12:37:07,"x250188760","RonWyden","Proud to stand with Planned Parenthood. Thank you @PPFA for providing critical health care to men &amp; women across America. #100YearsStrong","TweetDeck",,,,FALSE,FALSE,44,14,"100YearsStrong",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x782653280421806081",2016-10-02 18:47:37,"x250188760","RonWyden","Remember: Senate Republicans objected to a vote on our bill that would've required pres. nominees to #ReleaseTheReturns 🤔","Twitter for iPhone",,,,FALSE,FALSE,47,39,"ReleaseTheReturns",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781223350001659905",2016-09-28 20:05:35,"x250188760","RonWyden","A year later Congress’s response to this &amp; other mass shootings has been silence. #Enough. It’s time to pass commonsense reforms.","TweetDeck",,,,FALSE,FALSE,38,18,"Enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780892456304926721",2016-09-27 22:10:44,"x250188760","RonWyden","Voter registration should be easy. My #VoteByMail bill lets you automatically be registered to vote at the DMV #NationalVoterRegistrationDay","Twitter for iPhone",,,,FALSE,FALSE,40,15,"VoteByMail NationalVoterRegistrationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780876524417417222",2016-09-27 21:07:26,"x250188760","RonWyden","No #SCOTUS no recess. Senate GOP should not leave town without voting on Garland’s Supreme Court nomination #DoYourJob","TweetDeck",,,,FALSE,FALSE,90,41,"SCOTUS DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780582985900945408",2016-09-27 01:41:01,"x250188760","RonWyden","You learn a lot from tax returns. Do you give to charity? Pay taxes? Foreign interests? #ReleaseTheReturns","Twitter for iPhone",,,,FALSE,FALSE,81,59,"ReleaseTheReturns",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780582839465156608",2016-09-27 01:40:26,"x250188760","RonWyden","Ever since Watergate, presidential nominees have released their returns. Clearly it's time to require it #ReleaseTheReturns","Twitter for iPhone",,,,FALSE,FALSE,111,68,"ReleaseTheReturns",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780582731692511233",2016-09-27 01:40:00,"x250188760","RonWyden","Fact: You can release your tax returns while under audit. #ReleaseTheReturns","Twitter for iPhone",,,,FALSE,FALSE,179,124,"ReleaseTheReturns",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780482819587964929",2016-09-26 19:02:59,"x250188760","RonWyden","#Whistleblowers are invaluable when it comes to uncovering government waste. They deserve strong protections from retaliation.","TweetDeck",,,,FALSE,FALSE,55,15,"Whistleblowers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778824923905044480",2016-09-22 05:15:06,"x250188760","RonWyden","The government is trying to be able to get one warrant to hack millions of computers. We're trying to stop them! #Rule41 #SMHact #MrRobot","TweetDeck",,,,FALSE,FALSE,130,126,"Rule41 SMHact MrRobot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778659797818339332",2016-09-21 18:18:57,"x250188760","RonWyden","When your taxpayer-subsidized foundation is a self-dealing slush fund, it's worse than spending ""other people's money."" It is illegal.","TweetDeck",,,,FALSE,FALSE,63,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778645658924421120",2016-09-21 17:22:46,"x250188760","RonWyden","Because it's a constitutionally protected right &amp; women should be trusted to make their own health care choices. #MenForChoice","TweetDeck",,,,FALSE,FALSE,93,44,"MenForChoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778587805404565505",2016-09-21 13:32:52,"x250188760","RonWyden","It's simple: Senate should pass our bill to require presidential nominees to #ReleaseTheReturns","TweetDeck",,,,FALSE,FALSE,156,90,"ReleaseTheReturns",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778586700633239553",2016-09-21 13:28:29,"x250188760","RonWyden","What else don't Americans know because a presidential nominee hasn't released his tax returns? #ReleaseTheReturns","TweetDeck",,,,FALSE,FALSE,19,10,"ReleaseTheReturns",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778586128400220160",2016-09-21 13:26:13,"x250188760","RonWyden","Americans know about the illegal use of charity contributions because the charity has to release tax returns. #ReleaseTheReturns","Twitter for iPhone",,,,FALSE,FALSE,37,13,"ReleaseTheReturns",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776459986218147840",2016-09-15 16:37:41,"x250188760","RonWyden","Senate Republicans just blocked consideration of my bill requiring presidential nominees to #ReleaseTheirReturns","Twitter for iPhone",,,,FALSE,FALSE,122,171,"ReleaseTheirReturns",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776146679632371713",2016-09-14 19:52:43,"x250188760","RonWyden","The facts show that encryption keeps Americans’ personal data &amp; our infrastructure safe. That’s not emotion. That’s facts.","TweetDeck",,,,FALSE,FALSE,221,181,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775773348194312192",2016-09-13 19:09:14,"x250188760","RonWyden","ALERT: Supporters of proposal to allow FBI #browserspying are trying to attach it to the bill currently on the Senate floor.","TweetDeck",,,,FALSE,FALSE,97,181,"browserspying",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775721796813414400",2016-09-13 15:44:23,"x250188760","RonWyden","By stalling #Zika bill GOP continues to attack women’s access to health care including family planning services needed to stop #Zika.","TweetDeck",,,,FALSE,FALSE,17,10,"Zika Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775006926409129984",2016-09-11 16:23:44,"x250188760","RonWyden","Remembering all those whose lives were lost 15 years ago and thank you to those who work every day to keep America safe.","Twitter for iPhone",,,,FALSE,FALSE,44,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774038545887481856",2016-09-09 00:15:44,"x250188760","RonWyden","Thank you @SteveDaines for your support to stop this expansion of government hacking &amp; surveillance #SMHact #Rule41","TweetDeck",,,,FALSE,FALSE,36,21,"SMHact Rule41",,,,,,,,,,,,,"x11651202","SteveDaines","en",,,,,,,,,,,,,
"x774015515513806849",2016-09-08 22:44:14,"x250188760","RonWyden","Happy to see @TomWheelerFCC’s set top box order today that begins to free consumers from exorbitant rental fees every year #UnlockTheBox","TweetDeck",,,,FALSE,FALSE,46,13,"UnlockTheBox",,,,,,,,,,,,,"x2260197309","TomWheelerFCC","en",,,,,,,,,,,,,
"x771743143209426945",2016-09-02 16:14:38,"x250188760","RonWyden","#EpiPen price increase is absurd.","TweetDeck",,,,FALSE,FALSE,51,18,"EpiPen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769254458735915008",2016-08-26 19:25:29,"x250188760","RonWyden","96 years ago the 19th amdt passed. We’ve come a long way since then but there’s much more to do. #EqualPay #WeWontGoBack #WomensEqualityDay","TweetDeck",,,,FALSE,FALSE,28,16,"EqualPay WeWontGoBack WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766809684300881920",2016-08-20 01:30:50,"x250188760","RonWyden","Big congrats to @UgHLyDuCkLiN at #Rio2016 for winning gold &amp; making all @OregonTF fans proud. #GoDucks","Twitter for iPhone",,,,FALSE,FALSE,13,1,"Rio2016 GoDucks",,,,,,,,,,,,,"x70468629 475194783","UgHLyDuCkLiN OregonTF","en",,,,,,,,,,,,,
"x766443238899056640",2016-08-19 01:14:42,"x250188760","RonWyden","Huge congrats to Barlow High grad @RCrouserThrows for winning gold in the shot put. #Rio2016","Twitter for iPhone",,,,FALSE,FALSE,21,3,"Rio2016",,,,,,,,,,,,,"x704910380980707328","RCrouserThrows","en",,,,,,,,,,,,,
"x766443123551592448",2016-08-19 01:14:15,"x250188760","RonWyden",".@ashtonjeaton shows the world again what #GoDucks fans have long-known: he is awesome. #Rio2016","Twitter for iPhone",,,,FALSE,FALSE,28,8,"GoDucks Rio2016",,,,,,,,,,,,,"x184313387","AshtonJEaton","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x761969987829411840",2016-08-06 16:59:36,"x250188760","RonWyden","Very sorry to hear of the passing of Dr. Alan Bates, a true Oregonian who devoted his life in politics &amp; medicine to helping others.","Twitter for iPhone",,,,FALSE,FALSE,64,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761629996855205888",2016-08-05 18:28:36,"x250188760","RonWyden","Huge congrats to Oregon press icon Steve Forrester on a well-earned retirement that starts after work today at the @DailyAstorian.","Twitter Web Client",,,,FALSE,FALSE,20,8,,,,,,,,,,,,,,"x20574361","DailyAstorian","en",,,,,,,,,,,,,
"x753976198414364673",2016-07-15 15:35:08,"x250188760","RonWyden","Attack in Nice is horrific &amp; shakes us to our core. I stand with the people of France against this terror. #PrayForNice","TweetDeck",,,,FALSE,FALSE,32,8,"PrayForNice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752580841881104386",2016-07-11 19:10:29,"x250188760","RonWyden","#BrowserSpying proposal was narrowly defeated earlier this month. But it'll be up for a vote again unless we show it can't pass.","TweetDeck",,,,FALSE,FALSE,113,131,"BrowserSpying",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751413131134525444",2016-07-08 13:50:25,"x250188760","RonWyden","Heartbreaking news from Dallas. Grieving with you this morning.","Twitter for iPhone",,,,FALSE,FALSE,40,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751227739705778176",2016-07-08 01:33:44,"x250188760","RonWyden","Sad truth is recent police shootings again show how far America has to go on equal justice for African-Americans &amp; all communities of color.","Twitter for iPhone",,,,FALSE,FALSE,124,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748616478228893697",2016-06-30 20:37:31,"x250188760","RonWyden","Military service should be about one’s ability, not how they identify. Glad the @DeptofDefense has taken this step toward equality.","TweetDeck",,,,FALSE,FALSE,48,10,,,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x747433105821171712",2016-06-27 14:15:13,"x250188760","RonWyden","A limit on the exercise of a woman's right is a limit of the right itself. A big win for women's rights at SCOTUS today! #StopTheSham","TweetDeck",,,,FALSE,FALSE,132,44,"StopTheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745684021888188416",2016-06-22 18:24:59,"x250188760","RonWyden","Heading to House floor with my colleagues to join @HouseDemocrats #holdthefloor #NoBillNoBreak #enough","Twitter for iPhone",,,,FALSE,FALSE,354,116,"holdthefloor NoBillNoBreak enough",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x745673710317768704",2016-06-22 17:44:01,"x250188760","RonWyden","Yesterday the House passed bipartisan #FamilyFirstAct. Time for Senate to follow suit to keep children safely out of #fostercare","TweetDeck",,,,FALSE,FALSE,20,6,"FamilyFirstAct fostercare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745030016237441024",2016-06-20 23:06:12,"x250188760","RonWyden","Tonight, Senate Republicans did not have the courage to stand against the NRA &amp; pass commonsense gun safety laws. #DisarmHate","TweetDeck",,,,FALSE,FALSE,147,129,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745025804564836352",2016-06-20 22:49:28,"x250188760","RonWyden",".@SenateDems try to take guns out of terrorists' hands. Republican answer? No - let's investigate video games instead.
#DisarmHate #Enough","TweetDeck",,,,FALSE,FALSE,390,410,"DisarmHate Enough",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x744986978903482369",2016-06-20 20:15:11,"x250188760","RonWyden","Senate #GOP, I implore you to stand up to the NRA tonight &amp; vote for commonsense steps to reduce #GunViolence. 

#DisarmHate #Enough","TweetDeck",,,,FALSE,FALSE,56,27,"GOP GunViolence DisarmHate Enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742729388039536641",2016-06-14 14:44:20,"x250188760","RonWyden","Yes! FCC upholds the strongest open internet rules. A victory for free speech, learning &amp; small business 🎉🎈👏🎉","Twitter for iPhone",,,,FALSE,FALSE,78,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
