"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x657604734539419648",2015-10-23 17:09:21,"x432676344","GKButterfield","Congrats to former US Edu Sec. Margaret Spellings who today was unanimously elected to lead the @UNC_System as its president! @MargaretEdu","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x611672246 731809291","UNC_System MargaretEdu","en",,,,,,,,,,,,,
"x656513906022719488",2015-10-20 16:54:47,"x432676344","GKButterfield","Congress has only 9 legislative days to prevent the risk of a first-ever U.S. default. Yet another crisis manufactured by @HouseGOP","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x652604535853092864",2015-10-09 22:00:20,"x432676344","GKButterfield","Congrats Duke Professor, Dr. Paul Modrich, for being awarded the 2015 Nobel Prize in Chemistry. Your research w DNA is truly amazing work.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652559235394310144",2015-10-09 19:00:20,"x432676344","GKButterfield","I am proud to serve on the Board of @GallaudetU and congratulate #GUNewPrez Roberta “Bobbi” Cordano! @GallaudetPress","TweetDeck",,,,FALSE,FALSE,9,2,"GUNewPrez",,,,,,,,,,,,,"x67713407 2932575136","GallaudetU GallaudetPress","en",,,,,,,,,,,,,
"x652528628681568257",2015-10-09 16:58:43,"x432676344","GKButterfield","Congrats to @GallaudetU ‘s new Pres. Roberta “Bobbi” Cordano!  Thx to Pres. Hurwitz for his great service to GU! @GallaudetPress #GUNewPrez","TweetDeck",,,,FALSE,FALSE,2,0,"GUNewPrez",,,,,,,,,,,,,"x67713407 2932575136","GallaudetU GallaudetPress","en",,,,,,,,,,,,,
"x651502830524735488",2015-10-06 21:02:33,"x432676344","GKButterfield","Big thanks to @RepRaulGrijalva and @RepLynnJenkins for supporting my bill, H.R. 1288.  #MerchantMariners","Twitter Web Client",,,,FALSE,FALSE,0,0,"MerchantMariners",,,,,,,,,,,,,"x28602948 19658173","RepRaulGrijalva RepLynnJenkins","en",,,,,,,,,,,,,
"x649949745570562048",2015-10-02 14:11:09,"x432676344","GKButterfield","Grateful for the support of @congbillposey,@repsires,@repscottrigell,@repfitzpatrick,@repkarenbass for my bill, HR 1288. #merchantmariners","TweetDeck",,,,FALSE,FALSE,0,1,"merchantmariners",,,,,,,,,,,,,"x25086658 18696134 221793778 237944147 239949176","congbillposey RepSires RepScottRigell RepFitzpatrick RepKarenBass","en",,,,,,,,,,,,,
"x649328246434172928",2015-09-30 21:01:32,"x432676344","GKButterfield","Today 151 House Republicans voted for a federal government shutdown. Hardworking Americans deserve better! #ncpol @HouseDemocrats","Twitter Web Client",,,,FALSE,FALSE,2,1,"ncpol",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x648981719647956992",2015-09-29 22:04:34,"x432676344","GKButterfield","A sound HS education is vital for stdnts to be civicly engaged &amp; promote job grwth. When stdnts succeed, America succeeds @AmeriGrad #AmGrad","Twitter Web Client",,,,FALSE,FALSE,4,1,"AmGrad",,,,,,,,,,,,,"x277644527","amerigrad","en",,,,,,,,,,,,,
"x648933008699969540",2015-09-29 18:51:00,"x432676344","GKButterfield","We are a day away from yet another #GOPShutdown. @HouseGOP it is #TimeToNegotiate a responsible budget agreement.","Twitter Web Client",,,,FALSE,FALSE,3,3,"GOPShutdown TimeToNegotiate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x648914089322905601",2015-09-29 17:35:49,"x432676344","GKButterfield","Thanks to @RepTipton and @RepBoustany for cosponsoring my bill, H.R. 1288. That brings us to 113 bipartisan cosponsors. #merchantmariners","Twitter Web Client",,,,FALSE,FALSE,1,0,"merchantmariners",,,,,,,,,,,,,"x242873057","RepTipton","en",,,,,,,,,,,,,
"x648643257921073152",2015-09-28 23:39:38,"x432676344","GKButterfield","Abt 500k of NC remain uninsured. Join @ncjustice tmrw evening in an effort to discuss the ACA &amp; its benefits #HealthcareAccess #Obamacare","Twitter for iPhone",,,,FALSE,FALSE,1,7,"HealthcareAccess Obamacare",,,,,,,,,,,,,"x24780734","ncjustice","en",,,,,,,,,,,,,
"x648625788426711041",2015-09-28 22:30:13,"x432676344","GKButterfield","#CNNHero, Rev. Joyner is reducing poverty &amp; improving the hlth of rural communities by teaching stdnts to grow &amp; distribute their own food.","TweetDeck",,,,FALSE,FALSE,1,1,"CNNHero",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648611020018188288",2015-09-28 21:31:32,"x432676344","GKButterfield","Thanks to @RepJimCosta for cosponsoring my bill, H.R. 1288. #merchantmariners","Twitter Web Client",,,,FALSE,FALSE,0,0,"merchantmariners",,,,,,,,,,,,,"x245451804","RepJimCosta","en",,,,,,,,,,,,,
"x647170350233571328",2015-09-24 22:06:49,"x432676344","GKButterfield","Again &amp; again, @HouseGOP puts radical special interest agenda ahead of hard-working American families. Let's avert another #GOPshutdown!","Twitter for iPhone",,,,FALSE,FALSE,0,1,"GOPshutdown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x647152768235479041",2015-09-24 20:56:58,"x432676344","GKButterfield","With only 4 legislative days remaining before the budget deadline on September 30th, @HouseGOP continues to threaten ANOTHER #GOPshutdown","Twitter for iPhone",,,,FALSE,FALSE,1,2,"GOPshutdown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x647139963721658368",2015-09-24 20:06:05,"x432676344","GKButterfield","Thanks to @RepThomasMassie, @RepTimRyan, and @DonaldNorcross for cosponsoring my bill, H.R. 1288. #merchantmariners","Twitter for iPhone",,,,FALSE,FALSE,5,4,"merchantmariners",,,,,,,,,,,,,"x975200486 13491312 3122099613","RepThomasMassie RepTimRyan DonaldNorcross","en",,,,,,,,,,,,,
"x646466573243297792",2015-09-22 23:30:16,"x432676344","GKButterfield","We need a responsible and balanced budget that works for ALL Americans, not another #GOPshutdown .","TweetDeck",,,,FALSE,FALSE,4,2,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646436375466655744",2015-09-22 21:30:16,"x432676344","GKButterfield","RT to tell @SpeakerBoehner &amp; @HouseGOP that Americans work too hard to suffer through another #GOPshutdown","TweetDeck",,,,FALSE,FALSE,0,2,"GOPshutdown",,,,,,,,,,,,,"x7713202 15207668","SpeakerBoehner HouseGOP","en",,,,,,,,,,,,,
"x646401347466596352",2015-09-22 19:11:05,"x432676344","GKButterfield","We are 5 days away from yet another costly #GOPshutdown . @SpeakerBoehner it is #TimeToNegotiate a responsible budget agreement","TweetDeck",,,,FALSE,FALSE,1,0,"GOPshutdown TimeToNegotiate",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x646353501073899520",2015-09-22 16:00:57,"x432676344","GKButterfield","New Census data shows more than 26,000 NC-01 residents and 300,000 in NC gained health insurance since 2012 thanks to #ObamaCare.","Twitter Web Client",,,,FALSE,FALSE,0,4,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646323629354020865",2015-09-22 14:02:16,"x432676344","GKButterfield","Many fought and sacrificed for our right to vote. Honor them by registering to vote today! #CelebrateNVRD #GetRegistered","Twitter Web Client",,,,FALSE,FALSE,4,6,"CelebrateNVRD GetRegistered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646161054452568064",2015-09-22 03:16:15,"x432676344","GKButterfield","RT to tell @SpeakerBoehner &amp; @HouseGOP that Americans work too hard to suffer through another #GOPshutdown","Twitter for iPhone",,,,FALSE,FALSE,2,7,"GOPshutdown",,,,,,,,,,,,,"x7713202 15207668","SpeakerBoehner HouseGOP","en",,,,,,,,,,,,,
"x646096645684371456",2015-09-21 23:00:18,"x432676344","GKButterfield","I am a proud to represent two #HBCUS including my alma mater @NCCU #HBCUweek #EaglePride","Twitter for iPhone",,,,FALSE,FALSE,13,12,"HBCUS HBCUweek EaglePride",,,,,,,,,,,,,"x16451492","NCCU","en",,,,,,,,,,,,,
"x646070667981537281",2015-09-21 21:17:05,"x432676344","GKButterfield","#HBCUs provide invaluable educations to low income and underrepresented students. I am delighted to celebrate #HBCUWeek","Twitter Web Client",,,,FALSE,FALSE,7,12,"HBCUs HBCUWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644972497503436801",2015-09-18 20:33:21,"x432676344","GKButterfield","One step closer to recognizing #WWII #MerchantMariners with my bill, HR 1288.Yesterday, it passed the @HouseVetAffairs .","Twitter Web Client",,,,FALSE,FALSE,0,2,"WWII MerchantMariners",,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x644296156424572928",2015-09-16 23:45:48,"x432676344","GKButterfield","My bipartisan bill to honor Black Revolutionary War soldiers passed the House today 402 – 0. Thanks @RepMcClintock &amp; @RepDebDingell !","Twitter for iPhone",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,"x50152441 2970279814","RepMcClintock RepDebDingell","en",,,,,,,,,,,,,
"x642377998348484608",2015-09-11 16:43:44,"x432676344","GKButterfield","Although our spirit was tested, we did not waver. We stood together then and we stand together now in honor of the victims. #NeverForget911","Twitter Web Client",,,,FALSE,FALSE,1,1,"NeverForget911",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636701684375375877",2015-08-27 00:48:05,"x432676344","GKButterfield","A great way to celebrate Women’s Equality Day: let’s pass the Paycheck Fairness Act to ensure equal pay for equal work!  #Shequality","Twitter for iPhone",,,,FALSE,FALSE,4,5,"Shequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636555213927747584",2015-08-26 15:06:04,"x432676344","GKButterfield","Today is Women's Equality Day. When #WomenSucceed, America succeeds #Shequality","Twitter Web Client",,,,FALSE,FALSE,3,8,"WomenSucceed Shequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634097087311953920",2015-08-19 20:18:21,"x432676344","GKButterfield","We've lost two giants in one week. REST IN LOVE, Rep. Louis Stokes and Julian Bond. Well done.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628973404335570945",2015-08-05 16:58:40,"x432676344","GKButterfield","Despite the progress our county has made, many are still denied the basic American right: the right to vote. Must #RestoreTheVRA!","Twitter Web Client",,,,FALSE,FALSE,1,1,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/3ad0f706b3fa62a8.json","Palo Alto","Palo Alto, CA","city","United States","US",,,"-122.190523 -122.097537 -122.097537 -122.190523 37.362824 37.362824 37.465918 37.465918"
"x628973361226489856",2015-08-05 16:58:29,"x432676344","GKButterfield","Our country has made much progress to improve voting rights for all Americans but more must be done to #RestoreTheVRA.","Twitter Web Client",,,,FALSE,FALSE,1,2,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/3ad0f706b3fa62a8.json","Palo Alto","Palo Alto, CA","city","United States","US",,,"-122.190523 -122.097537 -122.097537 -122.190523 37.362824 37.362824 37.465918 37.465918"
"x626811395581984768",2015-07-30 17:47:36,"x432676344","GKButterfield","We can’t rest until all 50 states expand their Medicaid programs! #ExpandMedicaidNow!","Twitter Web Client",,,,FALSE,FALSE,3,2,"ExpandMedicaidNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626811322139848705",2015-07-30 17:47:19,"x432676344","GKButterfield","Medicaid provides access to critical health services and has reduced the number of uninsured. #ExpandMedicaidNow","Twitter Web Client",,,,FALSE,FALSE,2,1,"ExpandMedicaidNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626811060973084672",2015-07-30 17:46:17,"x432676344","GKButterfield","Although Medicaid expansion saves states money, 18 states + NC continue to neglect millions of low income residents. #ExpandMedicaidNow","Twitter Web Client",,,,FALSE,FALSE,2,3,"ExpandMedicaidNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626810169163251712",2015-07-30 17:42:44,"x432676344","GKButterfield","Medicaid gives states ability to design own programs but 19 states refuse to expand leaving millions w/o health coverage. #ExpandMedicaidNow","Twitter Web Client",,,,FALSE,FALSE,0,0,"ExpandMedicaidNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626809805815025664",2015-07-30 17:41:17,"x432676344","GKButterfield","80 million Americans receive quality healthcare through Medicaid but millions more go without! #ExpandMedicaidNow, @PatMcCroryNC.","Twitter Web Client",,,,FALSE,FALSE,0,1,"ExpandMedicaidNow",,,,,,,,,,,,,"x66602794","PatMcCroryNC","en",,,,,,,,,,,,,
"x626809641763258368",2015-07-30 17:40:38,"x432676344","GKButterfield","Today is the 50th anniversary of Medicaid which has dramatically cut the number of uninsured Americans #ExpandMedicaidNow","Twitter Web Client",,,,FALSE,FALSE,0,1,"ExpandMedicaidNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622020662748708864",2015-07-17 12:30:57,"x432676344","GKButterfield","RT if you agree: We must ensure that every citizen, everywhere has the right to vote &amp; that every vote is counted as cast. #RestoreTheVRA","Hootsuite",,,,FALSE,FALSE,304,549,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621727523899092992",2015-07-16 17:06:07,"x432676344","GKButterfield","Also thanks to @SenBlumenthal &amp; @SenatorCollins for cosponsoring S1775, the companion to my bill that honors WWII Coastwise Merchant Seamen.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x278124059 19726613","SenBlumenthal SenatorCollins","en",,,,,,,,,,,,,
"x621725770474520578",2015-07-16 16:59:09,"x432676344","GKButterfield","THANK YOU @ChrisMurphyCT for introducing S1775 – the Senate companion to HR1288 – my bill that honors WWII Coastwise Merchant Seamen! #NC01","Twitter Web Client",,,,FALSE,FALSE,1,3,"NC01",,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x621054843659141120",2015-07-14 20:33:08,"x432676344","GKButterfield","I'll be live on Politics Nation with @TheRevAl &amp; @angela_rye at 6:30 pm on @msnbc. Tune in!","Twitter Web Client",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,"x42389136 32780218 2836421","TheRevAl angela_rye MSNBC","en",,,,,,,,,,,,,
"x619520848542728192",2015-07-10 14:57:35,"x432676344","GKButterfield","Tune into @msnbc at 12 PM. I will discuss the SC Statehouse taking down the #ConfederateFlag and other related issues with @craigmelvin.","Twitter Web Client",,,,FALSE,FALSE,2,1,"ConfederateFlag",,,,,,,,,,,,,"x2836421 33972882","MSNBC craigmelvin","en",,,,,,,,,,,,,
"x619509187404537856",2015-07-10 14:11:14,"x432676344","GKButterfield","And the #ConfederateFlag on the South Carolina State House grounds comes down... at last.","Twitter Web Client",,,,FALSE,FALSE,7,12,"ConfederateFlag",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614114757445046272",2015-06-25 16:55:42,"x432676344","GKButterfield","In 2012, #SCOTUS ruled that #ACA is constitutional. And today SCOTUS has once again upheld the law. It's time for Republicans to move on!","Twitter Web Client",,,,FALSE,FALSE,7,3,"SCOTUS ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613372799244193792",2015-06-23 15:47:25,"x432676344","GKButterfield","""...Or will we commit to one that generates chances for everyone who makes the effort?"" @RepCummings #TwoAmericas","Twitter Web Client",,,,FALSE,FALSE,2,5,"TwoAmericas",,,,,,,,,,,,,"x787373558","RepCummings","en",,,,,,,,,,,,,
"x613372690141999104",2015-06-23 15:46:59,"x432676344","GKButterfield","""Will we accept an economy where only some do well?"" @RepCummings #TwoAmericas","Twitter Web Client",,,,FALSE,FALSE,3,9,"TwoAmericas",,,,,,,,,,,,,"x787373558","RepCummings","en",,,,,,,,,,,,,
"x613371551656857600",2015-06-23 15:42:28,"x432676344","GKButterfield","Today I'm leading the @OfficialCBC &amp; @JECDems for a conversation about the economic challenges facing the Black community today #TwoAmericas","Twitter Web Client",,,,FALSE,FALSE,2,4,"TwoAmericas",,,,,,,,,,,,,"x233783568 116505994","OfficialCBC JECDems","en",,,,,,,,,,,,,
"x612402781803184129",2015-06-20 23:32:55,"x432676344","GKButterfield","Sunday I'll visit AME churches in Durham to share thoughts on Charleston 9. I'll bring remarks to St Josephs AME at 8A &amp; Emmanuel AME at 10A","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611550828852285440",2015-06-18 15:07:34,"x432676344","GKButterfield","... It is a sad day when innocent believers cannot peacefully worship in His house. Please #PrayForCharleston.","Twitter Web Client",,,,FALSE,FALSE,6,3,"PrayForCharleston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611550690389938176",2015-06-18 15:07:01,"x432676344","GKButterfield","My heartfelt condolences go out to the families of the 9 parishioners killed yesterday at Emanuel AME Church... #PrayForCharleston","Twitter Web Client",,,,FALSE,FALSE,2,0,"PrayForCharleston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610878953226674177",2015-06-16 18:37:46,"x432676344","GKButterfield","We know #ACAworks but this week the GOP will pursue unending &amp; partisan attempts to strip health security away from hard-working Americans.","Twitter Web Client",,,,FALSE,FALSE,0,0,"ACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608715348418940929",2015-06-10 19:20:23,"x432676344","GKButterfield","52 yrs after the #EqualPay Act women make .78¢ to man's $1. Black wmn make .64¢ &amp; .56¢ for Latina. @HouseGop Pass the Paycheck Fairness Act!","Twitter Web Client",,,,FALSE,FALSE,9,22,"EqualPay",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x606182380810944512",2015-06-03 19:35:16,"x432676344","GKButterfield","RT if you agree: Justice and public safety are too important for Republicans to ransack for their gifts to the special interests.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606182242554138624",2015-06-03 19:34:43,"x432676344","GKButterfield",".@HouseGOP's legislation slashes state &amp; local law enforcement assistance by $325 million or 14% below the FY 2015 level.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x602951406421676037",2015-05-25 21:36:32,"x432676344","GKButterfield","...May they rest peacefully knowing that they sleep in the land they made free. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,2,2,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602951241082216448",2015-05-25 21:35:52,"x432676344","GKButterfield","Today, I join in honoring and showing gratitude to the brave servicemembers that paid the highest of sacrifices in the name of freedom...","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601545294317105152",2015-05-22 00:29:08,"x432676344","GKButterfield","As Rep of one of the poorest House districts, I support #RedNoseDay to raise money &amp; provide opportunities for children living in poverty.","Twitter for iPhone",,,,FALSE,FALSE,5,5,"RedNoseDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600815070260666369",2015-05-20 00:07:30,"x432676344","GKButterfield","Also thanks to @Politic365 for streaming the @OfficialCBC #TECHdiversity launch.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"TECHdiversity",,,,,,,,,,,,,"x112549655 233783568","Politic365 OfficialCBC","en",,,,,,,,,,,,,
"x600790377973555200",2015-05-19 22:29:22,"x432676344","GKButterfield","Much thanks to the @HouseDemocrats staff for livestreaming the @OfficialCBC TECH 2020 launch! #TECHdiversity","Twitter Web Client",,,,FALSE,FALSE,0,0,"TECHdiversity",,,,,,,,,,,,,"x43963249 233783568","HouseDemocrats OfficialCBC","en",,,,,,,,,,,,,
"x600764232628592640",2015-05-19 20:45:29,"x432676344","GKButterfield","Let’s challenge ourselves to achieve greater #TECHdiversity by 2020! We can do it if #tech leaders work w/ @OfficialCBC, #HBCUs &amp; other orgs","Hootsuite",,,,FALSE,FALSE,1,0,"TECHdiversity tech HBCUs",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x600761633045090304",2015-05-19 20:35:09,"x432676344","GKButterfield",".@OfficialCBC is launching #TECHdiversity initiative b/c the racial gap in #SiliconValley must be closed!","Hootsuite",,,,FALSE,FALSE,0,2,"TECHdiversity SiliconValley",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x600759104232038401",2015-05-19 20:25:06,"x432676344","GKButterfield","Tech companies must be held accountable for their hiring decisions. A workforce that excludes ppl of color is unacceptable. #TECHdiversity","Hootsuite",,,,FALSE,FALSE,1,1,"TECHdiversity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600757898906501123",2015-05-19 20:20:19,"x432676344","GKButterfield","There will be 1.4 million new #tech jobs by 2020. To build products &amp; platforms of the future, companies need to commit to #TECHdiversity.","Hootsuite",,,,FALSE,FALSE,0,4,"tech TECHdiversity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600756634281848832",2015-05-19 20:15:17,"x432676344","GKButterfield","22% of African Americans use @twitter but only are only 1% of twitter’s tech workforce. #TECHdiversity will help companies connect w/ users.","Hootsuite",,,,FALSE,FALSE,2,1,"TECHdiversity",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x600755333812719617",2015-05-19 20:10:07,"x432676344","GKButterfield","Without #TECHdiversity, new tech companies are stuck in the past. Let’s train, recruit &amp; retain a workforce that represents our nation.","Hootsuite",,,,FALSE,FALSE,2,2,"TECHdiversity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600754092051341314",2015-05-19 20:05:11,"x432676344","GKButterfield","Tech companies want to build the future. But we need #TECHdiversity to build an innovative &amp; inclusive future! #BlackTech2020","Hootsuite",,,,FALSE,FALSE,1,1,"TECHdiversity BlackTech2020",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600750321145524226",2015-05-19 19:50:12,"x432676344","GKButterfield","Leading @OfficialCBC in launching CBC TECH 2020, an initiative to increase Af Am representation &amp; inclusion in #tech sector. #TECHdiversity","Hootsuite",,,,FALSE,FALSE,1,2,"tech TECHdiversity",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x600749066457260032",2015-05-19 19:45:13,"x432676344","GKButterfield","Diversity is key to innovation &amp; #tech success. Today, @OfficialCBC is launching CBC Tech 2020 to make that a reality. #TECHdiversity","Hootsuite",,,,FALSE,FALSE,0,1,"tech TECHdiversity",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x600365627400925184",2015-05-18 18:21:34,"x432676344","GKButterfield","50 years after its launch, Head Start continues to provide quality early learning for our nation's most vulnerable children #HeadStart50","Twitter Web Client",,,,FALSE,FALSE,1,1,"HeadStart50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598615310615339008",2015-05-13 22:26:26,"x432676344","GKButterfield","Saddened to hear of passing of #UNC Coach Guthridge. He made North Carolina proud. His leadership will be missed on &amp; off the court. #NCPOL","Twitter Web Client",,,,FALSE,FALSE,1,4,"UNC NCPOL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595623234034348032",2015-05-05 16:16:59,"x432676344","GKButterfield","This #NationalTeacherDay thank a teacher for helping our kids succeed! I thank my mom who served as a classroom teacher for more than 40 yrs","Twitter Web Client",,,,FALSE,FALSE,7,9,"NationalTeacherDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594006222937923584",2015-05-01 05:11:34,"x432676344","GKButterfield","Congrats @laken77 for being drafted in 1st round of @nfl draft. Last Duke player drafted in 1st round was in 1987. 4-time Academic All-ACC","Twitter for iPhone",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x719355218 19426551","laken77 NFL","en",,,,,,,,,,,,,
"x593055426226331648",2015-04-28 14:13:26,"x432676344","GKButterfield","I'm up next after @TheRevAl on @msnbc. Tune in. #Baltimore","Twitter Web Client",,,,FALSE,FALSE,0,2,"Baltimore",,,,,,,,,,,,,"x42389136 2836421","TheRevAl MSNBC","en",,,,,,,,,,,,,
"x593051655391838208",2015-04-28 13:58:27,"x432676344","GKButterfield","Watch @msnbc at 10:05 AM where I will share my thoughts on the Baltimore protests.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x592717307522199552",2015-04-27 15:49:52,"x432676344","GKButterfield","Today is a great day! I thank God for the opportunity to see another birthday &amp; to witness #LorettaLynch being sworn in as 1st AA female AG.","Twitter Web Client",,,,FALSE,FALSE,16,5,"LorettaLynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592716202130219008",2015-04-27 15:45:29,"x432676344","GKButterfield","Congratulations to #LorettaLynch on being sworn-in today as Attorney General of the United States!","Twitter Web Client",,,,FALSE,FALSE,4,6,"LorettaLynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590856386768203776",2015-04-22 12:35:14,"x432676344","GKButterfield","Loretta Lynch is capable &amp; deserving of confirmation as America's next AG. I urge my GOP colleagues in the Senate to #ConfirmLynch now!","Hootsuite",,,,FALSE,FALSE,75,141,"ConfirmLynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588061794045992960",2015-04-14 19:30:32,"x432676344","GKButterfield","RT @cbrangel: It's 2015.
Women should earn the same pay as men for doing the same work.
Period.
#EqualPayDay","Hootsuite",,,,FALSE,FALSE,6,3,"EqualPayDay",,,,,,,,,,,,,"x21312077","cbrangel","en",,,,,,,,,,,,,
"x585471802488520704",2015-04-07 15:58:49,"x432676344","GKButterfield","Thank you! Both teams should be very proud. Great season! RT @repmarkpocan Congrats GK. No better cheese or beer than Wisconsin. On its way.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1206227149","repmarkpocan","en",,,,,,,,,,,,,
"x585143545306161152",2015-04-06 18:14:27,"x432676344","GKButterfield","Always wanted to try WI cheese &amp; beer, @repmarkpocan. I look forward to @dukebasketball winning its 5th #NCAAChampionship tonight! #GoDuke!","Twitter Web Client",,,,FALSE,FALSE,5,6,"NCAAChampionship GoDuke",,,,,,,,,,,,,"x1206227149 15800121","repmarkpocan dukebasketball","en",,,,,,,,,,,,,
"x580803076610777088",2015-03-25 18:46:58,"x432676344","GKButterfield","RT @RepRichmond: The #GOPBudget is a financial Hocus Pocus The #CBCBudget rewards those who contribute to society.","Hootsuite",,,,FALSE,FALSE,0,0,"GOPBudget CBCBudget",,,,,,,,,,,,,"x267854863","RepRichmond","en",,,,,,,,,,,,,
"x580737524055805953",2015-03-25 14:26:29,"x432676344","GKButterfield","The #GOPBudget seeks to disinvest in America by slashing funding to education, infrastructure, and other important economic drivers.","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580737336364912640",2015-03-25 14:25:45,"x432676344","GKButterfield","The party of NO is also the party of WON'T!  #GOPBudget","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
