"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x732940963476344832",2016-05-18 14:28:37,"x234822928","RepBobGibbs","#HouseAg is committed to helping vets who want to work in agriculture industry after serving our nation in uniform.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"HouseAg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732938069712773120",2016-05-18 14:17:07,"x234822928","RepBobGibbs","This morning in Ag committee, we're hearing from fmr servicemen and women working in Ag &amp; how their time in military preps them for Ag life","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732626771493978112",2016-05-17 17:40:08,"x234822928","RepBobGibbs","Thank you to @SteveScalise for speaking in support of Zika Vector Control Act - ""this is an EPA power grab that jacks up the cost.""","Twitter for iPhone",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x732624436428451840",2016-05-17 17:30:51,"x234822928","RepBobGibbs","It's been 1 year since first Zika alerts from Brazil. Since then, virus has spread north. Mosquito control agencies need tools to stop Zika.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732623094221803521",2016-05-17 17:25:31,"x234822928","RepBobGibbs","Tune in @cspan right now &amp; watch me talk about HR 897, the Zika Vector Control Act, which will help mosquito control programs contain Zika","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x732560799835815937",2016-05-17 13:17:59,"x234822928","RepBobGibbs","Today @ 10 I'll be hearing from Major General Jackson on Army Corps projects for consideration in the WRDA bill. #waterinfrastructure","Twitter for iPhone",,,,FALSE,FALSE,1,0,"waterinfrastructure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731219928762716160",2016-05-13 20:29:51,"x234822928","RepBobGibbs","Proud to stand w/ my colleagues in the bipartisan effort to combat the opioid epidemic that has hurt too many families.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730774937112326144",2016-05-12 15:01:36,"x234822928","RepBobGibbs","At @HouseAgNews SNAP hearing today, I made the point that nutrition &amp; food access policy shouldn't be one-size-fits-all out of DC.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x725420731392208896",2016-04-27 20:25:54,"x234822928","RepBobGibbs","#WOTUS is a bad rule that hurts local governments. EPA needed a study to determine that water flows downhill &amp; justify their power grab.","Twitter for iPhone",,,,FALSE,FALSE,2,3,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725048378950823937",2016-04-26 19:46:18,"x234822928","RepBobGibbs","Thank you Rep @CandiceMiller for speaking in strong support for the bipartisan GLRI effort today!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15281676","CandiceMiller","en",,,,,,,,,,,,,
"x725045327963770881",2016-04-26 19:34:11,"x234822928","RepBobGibbs","Just about to speak on the House floor in support of GLRI authorization bill by @RepDaveJoyce! Check it out at @cspan","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x976969338 15675138","RepDaveJoyce cspan","en",,,,,,,,,,,,,
"x724952975907631105",2016-04-26 13:27:13,"x234822928","RepBobGibbs","Water can be a destructive force but when we harness it, it's a clean and affordable source of energy. #WaterPowerWeek","Twitter for iPhone",,,,FALSE,FALSE,6,5,"WaterPowerWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724952074258157568",2016-04-26 13:23:38,"x234822928","RepBobGibbs","It's important for private sector certainty that Congress passes a WRDA every two years. @NatlHydroAssoc #WaterPowerWeek","Twitter for iPhone",,,,FALSE,FALSE,2,3,"WaterPowerWeek",,,,,,,,,,,,,"x211205079","NatlHydroAssoc","en",,,,,,,,,,,,,
"x724951237708374017",2016-04-26 13:20:18,"x234822928","RepBobGibbs","#WaterPowerWeek - Congress is responsible for prioritizing water projects &amp; taxpayer dollars, we can't default to the executive branch.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"WaterPowerWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723165391393067008",2016-04-21 15:03:59,"x234822928","RepBobGibbs","About to vote on HR4890, holds IRS accountable for the bonuses they paid out to their employees. We're telling them: Earn It.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723135658806652928",2016-04-21 13:05:50,"x234822928","RepBobGibbs","IRS employees handle private info of taxpayers, they shouldn't be rehired after being fired for misconduct or abuse of power. #IRSreform","Twitter for iPhone",,,,FALSE,FALSE,2,1,"IRSreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723132516165685248",2016-04-21 12:53:21,"x234822928","RepBobGibbs","Today we're passing @RepKristiNoem's bill to stop the IRS from re-hiring employees previously fired for misconduct.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x235251868","RepKristiNoem","en",,,,,,,,,,,,,
"x720625055407980544",2016-04-14 14:49:36,"x234822928","RepBobGibbs","At a Coast Guard Hearing &amp; I'm asking Rear Admiral Paul Thomas about harmonizing two duplicative govt rules that regulate ballast water.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720603012037783556",2016-04-14 13:22:00,"x234822928","RepBobGibbs","We have to get tough with China when it comes to their cheap steel dumping practices. #SteelHearing #steelcaucus","Twitter for iPhone",,,,FALSE,FALSE,6,8,"SteelHearing steelcaucus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720270451423862785",2016-04-13 15:20:32,"x234822928","RepBobGibbs","CSA program is broken. Ratings are being affected by events beyond their control. need sensible reforms to get bad drivers off the road.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715959613959577600",2016-04-01 17:50:48,"x234822928","RepBobGibbs","Last @Transport #FF! @RepRyanCostello @RepGarretGraves @RepMimiWalters @RepComstock @RepDavidRouzer @RepLeeZeldin @RepBost","Twitter for iPhone",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x35829796 2953922782 2951574214 47798449 2933760046 834069080 2750127259 2964877294","Transport RepRyanCostello RepGarretGraves RepMimiWalters RepComstock RepDavidRouzer RepLeeZeldin RepBost","en",,,,,,,,,,,,,
"x715959282970267649",2016-04-01 17:49:29,"x234822928","RepBobGibbs","More @Transport #FF @RepScottPerry @RodneyDavis @RepSanfordSC @RepRobWoodall @ToddRokita @RepJohnKatko @RepBrianBabin @RepHardy @RepCurbelo","Twitter for iPhone",,,,FALSE,FALSE,2,0,"FF",,,,,,,,,,,,,"x35829796 18773159 993153006 1499993378 2382685057 17544524 2966765501 2929491549 2964222544 2853309155","Transport RepScottPerry RodneyDavis RepSanfordSC RepRobWoodall ToddRokita RepJohnKatko RepBrianBabin RepHardy RepCurbelo","en",,,,,,,,,,,,,
"x715958229025554432",2016-04-01 17:45:18,"x234822928","RepBobGibbs","It's @transport #FF @RepBillShuster @repdonyoung @RepJohnDuncanJr @RepLoBiondo @RepSamGraves @CandiceMiller @Rep_Hunter @RepRickCrawford","Twitter for iPhone",,,,FALSE,FALSE,2,0,"FF",,,,,,,,,,,,,"x35829796 22527499 37007274 1883356866 241207373 29766367 15281676 1305596696 233693291","Transport RepBillShuster repdonyoung RepJohnDuncanJr RepLoBiondo RepSamGraves CandiceMiller Rep_Hunter RepRickCrawford","und",,,,,,,,,,,,,
"x712304662653837312",2016-03-22 15:47:20,"x234822928","RepBobGibbs","Great Q on how to be proactive in Ag industry on water quality. Local farmers should engage county farm bureaus &amp; soil/water districts","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712302106783383552",2016-03-22 15:37:10,"x234822928","RepBobGibbs","I helped make sure FAST Act allows tax exempt municipal bonds in WIFIA, program to finance water infrastructure. @AMWA_water #2016WPC","Twitter for iPhone",,,,FALSE,FALSE,0,1,"2016WPC",,,,,,,,,,,,,"x1007169666","AMWA_water","en",,,,,,,,,,,,,
"x712300549316714501",2016-03-22 15:30:59,"x234822928","RepBobGibbs","Recent WRRDA streamlines the water infrastructure review and authorization process, makes it easier to finish projects #2016WPC @AMWA_water","Twitter for iPhone",,,,FALSE,FALSE,0,1,"2016WPC",,,,,,,,,,,,,"x1007169666","AMWA_water","en",,,,,,,,,,,,,
"x712299897471504385",2016-03-22 15:28:24,"x234822928","RepBobGibbs","Speaking w @AMWA_water conference this morning. Detailing House's efforts to stop EPA's #WOTUS rule that increases red tape &amp; uncertainty.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"WOTUS",,,,,,,,,,,,,"x1007169666","AMWA_water","en",,,,,,,,,,,,,
"x712264911196438528",2016-03-22 13:09:22,"x234822928","RepBobGibbs","Heartbreaking terror attack in #Brussels earlier. Please keep the victims, their families, and the Belgian people in your prayers.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710175286046892033",2016-03-16 18:45:57,"x234822928","RepBobGibbs","Just finishing up the #OFBF Presidents Meeting. I appreciate all my colleagues joining us to give valuable insight on their work in Congress","Twitter for iPhone",,,,FALSE,FALSE,1,1,"OFBF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710148365858840577",2016-03-16 16:58:58,"x234822928","RepBobGibbs",".@ConawayTX11: Vermont's GMO labeling law is not a safety issue, it's a marketing issue. They will have big consequences for Ohio Ag.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x295685416","ConawayTX11","en",,,,,,,,,,,,,
"x710145810365808640",2016-03-16 16:48:49,"x234822928","RepBobGibbs",".@RepBillShuster: we continue to work on transportation issues important to rural Americans. #ofbfdc","Twitter for iPhone",,,,FALSE,FALSE,1,0,"ofbfdc",,,,,,,,,,,,,"x22527499","RepBillShuster","en",,,,,,,,,,,,,
"x710144496277786624",2016-03-16 16:43:36,"x234822928","RepBobGibbs",".@RepBillShuster: It's going to take a new president to overturn WOTUS, a bad rule that hurts anyone who farms for a living #ofbfdc","Twitter for iPhone",,,,FALSE,FALSE,2,2,"ofbfdc",,,,,,,,,,,,,"x22527499","RepBillShuster","en",,,,,,,,,,,,,
"x709753858298388480",2016-03-15 14:51:21,"x234822928","RepBobGibbs","At today's @Transport Coast Guard hearing, I'm making sure Great Lakes icebreaking needs are being met to protect the Great Lakes economy.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x705063385138860032",2016-03-02 16:13:05,"x234822928","RepBobGibbs","#SNAP helps millions of Americans, we should give states the tools to identify and freeze inactive accounts.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705059044143308801",2016-03-02 15:55:50,"x234822928","RepBobGibbs","Today's #SCOTUS case is critical: Can states require sanitation standards @ abortion clinics or do they think it's unnecessary #prolife","Twitter for iPhone",,,,FALSE,FALSE,1,1,"SCOTUS prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705054398049820673",2016-03-02 15:37:22,"x234822928","RepBobGibbs","Follow @Transport today for markup and approval of several bills, including @RepDaveJoyce's bill for #GreatLakesRestorationInitiative","Twitter for iPhone",,,,FALSE,FALSE,4,5,"GreatLakesRestorationInitiative",,,,,,,,,,,,,"x35829796 976969338","Transport RepDaveJoyce","en",,,,,,,,,,,,,
"x702511304913920000",2016-02-24 15:12:01,"x234822928","RepBobGibbs","#WRRDA 2014 had many key reforms &amp; I am concerned about the pace and progress of Army Corps' implementation of these reforms. @transport","Twitter for iPhone",,,,FALSE,FALSE,0,2,"WRRDA",,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x698641062856888320",2016-02-13 22:53:04,"x234822928","RepBobGibbs","I am saddened to hear of the passing of Justice Scalia. He was a brilliant jurist and a great American. His wit and wisdom will be missed.","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697814371204997120",2016-02-11 16:08:05,"x234822928","RepBobGibbs","The EPA's illegal social media tactics undermine the integrity of the rule-making and public comment process.#wotus @HouseAgNews","Twitter for iPhone",,,,FALSE,FALSE,2,0,"wotus",,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x697814022050156544",2016-02-11 16:06:42,"x234822928","RepBobGibbs","My concern is that more regs and red tape have the potential to reverse the strides we've made in water quality.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697809664881397760",2016-02-11 15:49:23,"x234822928","RepBobGibbs","Great Q from @CongressmanGT on EPA's illegal use of social media to promote WOTUS. EPA official responsible now works at the White House.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x18967498","CongressmanGT","en",,,,,,,,,,,,,
"x694631447408279553",2016-02-02 21:20:17,"x234822928","RepBobGibbs","POTUS vetoed a bill passed by the House &amp; Senate to repeal Obamacare &amp; help states w/ substance abuse. Today we vote to #OverridetheVeto","Twitter for iPhone",,,,FALSE,FALSE,2,1,"OverridetheVeto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694555982349889537",2016-02-02 16:20:25,"x234822928","RepBobGibbs","One theme we're hearing today: the need for long term planning to provide certainty for ports, cities and private entities. #wrdaroundtable","Twitter for iPhone",,,,FALSE,FALSE,1,0,"wrdaroundtable",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694553476928528384",2016-02-02 16:10:27,"x234822928","RepBobGibbs","We need to make sure the reforms in WRRDA 2014 are being implemented to make it easier for ports &amp; other groups to get projects done on time","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690588998125916161",2016-01-22 17:37:02,"x234822928","RepBobGibbs","Proud that Congress has advanced a surge of #prolife bills to protect the unborn &amp; women. #whywemarch","Twitter for iPhone",,,,FALSE,FALSE,2,0,"prolife whywemarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687293580835205123",2016-01-13 15:22:13,"x234822928","RepBobGibbs","If this rule goes through, it will add unnecessary costs to farmers, home builders and states.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687292574151897088",2016-01-13 15:18:13,"x234822928","RepBobGibbs",".@RepMcClintock thank you for speaking out this morning to stop EPA's burdensome #WOTUS rule.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"WOTUS",,,,,,,,,,,,,"x50152441","RepMcClintock","en",,,,,,,,,,,,,
"x687291570400432129",2016-01-13 15:14:14,"x234822928","RepBobGibbs",".@RepSanfordSC - ""this is about protecting farmers."" Thank you for joining me today to stop EPA's #WOTUS overreach.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"WOTUS",,,,,,,,,,,,,"x1499993378","RepSanfordSC","en",,,,,,,,,,,,,
"x687290598643097604",2016-01-13 15:10:22,"x234822928","RepBobGibbs","Thank you to @RepBillShuster for your leadership on stopping the EPA's overreach on #WOTUS.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"WOTUS",,,,,,,,,,,,,"x22527499","RepBillShuster","en",,,,,,,,,,,,,
"x687290096056430592",2016-01-13 15:08:22,"x234822928","RepBobGibbs","I agree w @RepDougCollins: we need regulations that make sense, not cause more confusion and concern. #WOTUS","Twitter for iPhone",,,,FALSE,FALSE,1,1,"WOTUS",,,,,,,,,,,,,"x1060487274","RepDougCollins","en",,,,,,,,,,,,,
"x687289229123186690",2016-01-13 15:04:56,"x234822928","RepBobGibbs","32 states sued to stop #WOTUS. It's time for EPA to go back to the drawing board &amp; treat states like partners, not adversaries.","Twitter for iPhone",,,,FALSE,FALSE,8,20,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687288816894349312",2016-01-13 15:03:17,"x234822928","RepBobGibbs",".@RepAdrianSmith, I appreciate your support today to stop EPA's regulatory overreach on #WOTUS","Twitter for iPhone",,,,FALSE,FALSE,2,1,"WOTUS",,,,,,,,,,,,,"x296245061","RepAdrianSmith","en",,,,,,,,,,,,,
"x687287964674748416",2016-01-13 14:59:54,"x234822928","RepBobGibbs","Thank you to @repgarretgraves for joining me today to stop this burdensome #WOTUS rule.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"WOTUS",,,,,,,,,,,,,"x2951574214","RepGarretGraves","en",,,,,,,,,,,,,
"x687126130046951424",2016-01-13 04:16:50,"x234822928","RepBobGibbs","Needless to say, I was disappointed with the President’s address.  He is trying to cement a legacy that doesn’t exist. #lastSOTU","Twitter for iPhone",,,,FALSE,FALSE,12,5,"lastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687068387684515840",2016-01-13 00:27:23,"x234822928","RepBobGibbs","The State of the Union starts in just a few hours. Why issues are you hoping the President addresses? #SOTU","Twitter for iPhone",,,,FALSE,FALSE,6,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685532003765239809",2016-01-08 18:42:20,"x234822928","RepBobGibbs","Disappointing POTUS vetoed HR3762. We can provide comprehensive care for women w/o funding groups that perform abortions. #DefundPP","Twitter for iPhone",,,,FALSE,FALSE,1,2,"DefundPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674355693974110212",2015-12-08 22:31:41,"x234822928","RepBobGibbs","Today’s bipartisan vote will help keep our nation safe from outside terror threats &amp; make the #VisaWaiverProgram stronger &amp; more effective.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"VisaWaiverProgram",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672408198364680192",2015-12-03 13:33:01,"x234822928","RepBobGibbs","I'm looking forward to joining Rex Coombs live on 1310 WDPN in a few minutes.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672168047600357376",2015-12-02 21:38:45,"x234822928","RepBobGibbs","Please keep the victims of the shooting in San Bernardino and their families in your prayers.","Twitter for iPhone",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672087826423525376",2015-12-02 16:19:59,"x234822928","RepBobGibbs","In today's #Ag hearing, I reminded the FCA chairman about the intent and spirit of the program, to help farmers gain access to credit.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Ag",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665329507780325376",2015-11-14 00:44:50,"x234822928","RepBobGibbs","My prayers are with the people of France, especially those who lost loved ones tonight. America stands with our oldest ally. #PrayForParis","Twitter for iPhone",,,,FALSE,FALSE,6,6,"PrayForParis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662677724650184704",2015-11-06 17:07:36,"x234822928","RepBobGibbs","Obama is wrong on #KeystoneXL. By rejecting the pipeline, he's rejecting jobs and lower energy prices.","Twitter for iPhone",,,,FALSE,FALSE,4,2,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
