"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x926781087925309442",2017-11-04 12:00:04,"x1080844782","RepSinema","Happy birthday @RepRichHudson!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x935033864","RepRichHudson","en",,,,,,,,,,,,,
"x926781084993437698",2017-11-04 12:00:04,"x1080844782","RepSinema","Happy birthday @RepJohnYarmuth!","TweetDeck",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,"x384913290","RepJohnYarmuth","en",,,,,,,,,,,,,
"x926418692967206913",2017-11-03 12:00:03,"x1080844782","RepSinema","Happy birthday Rep. @HerreraBeutler!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x242926427","HerreraBeutler","en",,,,,,,,,,,,,
"x926418682590380033",2017-11-03 12:00:00,"x1080844782","RepSinema","Happy birthday Sen. @MazieHirono!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x92186819","maziehirono","en",,,,,,,,,,,,,
"x925693922529050624",2017-11-01 12:00:04,"x1080844782","RepSinema","Happy birthday @RepPoliquin!","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x2932617195","RepPoliquin","en",,,,,,,,,,,,,
"x925693911313432577",2017-11-01 12:00:01,"x1080844782","RepSinema","Happy birthday Rep. @DarrellIssa!","TweetDeck",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x925480174807867394",2017-10-31 21:50:42,"x1080844782","RepSinema","Shocked and saddened by today’s horrific terror attack. Our thoughts are with the victims, emergency responders, and all of #NYC.","TweetDeck",,,,FALSE,FALSE,45,9,"NYC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925106054475714562",2017-10-30 21:04:05,"x1080844782","RepSinema","22,389 AZ kids depend on KidsCare for health insurance. Congress must do its job &amp; reauthorize the program by the end of the year.","TweetDeck",,,,FALSE,FALSE,81,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924969144474316800",2017-10-30 12:00:03,"x1080844782","RepSinema","Happy birthday Rep. @FrankPallone!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x31801993","FrankPallone","en",,,,,,,,,,,,,
"x924969135561428992",2017-10-30 12:00:01,"x1080844782","RepSinema","Happy birthday @SenatorHeitkamp!","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x1061029050","SenatorHeitkamp","en",,,,,,,,,,,,,
"x924770977887805442",2017-10-29 22:52:37,"x1080844782","RepSinema","Yesterday, our advisory committee interviewed talented #AZ09 HS students for Service Academy appointments. Stay tuned for our nominations!","TweetDeck",,,,FALSE,FALSE,22,4,"AZ09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924606746282397696",2017-10-29 12:00:01,"x1080844782","RepSinema","Happy birthday @RepMarciaFudge","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x153486399","RepMarciaFudge","en",,,,,,,,,,,,,
"x923519593934655495",2017-10-26 12:00:04,"x1080844782","RepSinema","Happy birthday @RepCleaver!","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x163570705","repcleaver","en",,,,,,,,,,,,,
"x922794819734339584",2017-10-24 12:00:04,"x1080844782","RepSinema","Happy birthday @SenatorRounds!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2955485182","SenatorRounds","en",,,,,,,,,,,,,
"x922794813099069447",2017-10-24 12:00:02,"x1080844782","RepSinema","Happy birthday @RepLujanGrisham!","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x1061385474","RepLujanGrisham","en",,,,,,,,,,,,,
"x922794809529720832",2017-10-24 12:00:01,"x1080844782","RepSinema","Happy birthday @RepJoseSerrano!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x33563161","RepJoseSerrano","en",,,,,,,,,,,,,
"x922794808103628801",2017-10-24 12:00:01,"x1080844782","RepSinema","Happy birthday @SenJeffMerkley!","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x29201047","SenJeffMerkley","en",,,,,,,,,,,,,
"x922794806723694592",2017-10-24 12:00:01,"x1080844782","RepSinema","Happy birthday Rep. @BradSherman!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x30216513","BradSherman","en",,,,,,,,,,,,,
"x922794804295225345",2017-10-24 12:00:00,"x1080844782","RepSinema","Happy birthday Rep. @SethMoulton!","TweetDeck",,,,FALSE,FALSE,56,3,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x922070046465298432",2017-10-22 12:00:04,"x1080844782","RepSinema","Happy birthday @PatrickMcHenry!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x27676828","PatrickMcHenry","en",,,,,,,,,,,,,
"x921707657320427522",2017-10-21 12:00:04,"x1080844782","RepSinema","Happy birthday Rep. @PatTiberi!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x912608010","PatTiberi","en",,,,,,,,,,,,,
"x921345275397947392",2017-10-20 12:00:06,"x1080844782","RepSinema","Happy birthday @SenBrianSchatz!","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x1262099252","SenBrianSchatz","en",,,,,,,,,,,,,
"x921345273019867136",2017-10-20 12:00:05,"x1080844782","RepSinema","Happy birthday @RepRatcliffe!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2847221717","RepRatcliffe","en",,,,,,,,,,,,,
"x921345272877215744",2017-10-20 12:00:05,"x1080844782","RepSinema","Happy birthday @SenWhitehouse!","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x242555999","SenWhitehouse","en",,,,,,,,,,,,,
"x921345270612344832",2017-10-20 12:00:04,"x1080844782","RepSinema","Happy birthday @RepMeehan!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x248850174","RepMeehan","en",,,,,,,,,,,,,
"x921345265033981953",2017-10-20 12:00:03,"x1080844782","RepSinema","Happy birthday @SenKamalaHarris!","TweetDeck",,,,FALSE,FALSE,26,5,,,,,,,,,,,,,,"x803694179079458816","SenKamalaHarris","en",,,,,,,,,,,,,
"x920982883455717376",2017-10-19 12:00:05,"x1080844782","RepSinema","Happy birthday @RepSchrader!","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x20545793","RepSchrader","en",,,,,,,,,,,,,
"x920620498941349891",2017-10-18 12:00:05,"x1080844782","RepSinema","Happy birthday @RepLawrence!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2863006655","RepLawrence","en",,,,,,,,,,,,,
"x920620489625755648",2017-10-18 12:00:03,"x1080844782","RepSinema","Happy birthday @RepDennisRoss!","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x33655490","RepDennisRoss","en",,,,,,,,,,,,,
"x920258108710182912",2017-10-17 12:00:05,"x1080844782","RepSinema","Happy birthday @RepGeneGreen!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x111635527","RepGeneGreen","en",,,,,,,,,,,,,
"x920258107581784065",2017-10-17 12:00:05,"x1080844782","RepSinema","Happy birthday @MartinHeinrich!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1099199839","MartinHeinrich","en",,,,,,,,,,,,,
"x920258105409019904",2017-10-17 12:00:04,"x1080844782","RepSinema","Happy birthday @RepCheri!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1092979962","RepCheri","en",,,,,,,,,,,,,
"x920258089709744129",2017-10-17 12:00:00,"x1080844782","RepSinema","Happy birthday @RepMikeQuigley!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x56864092","RepMikeQuigley","en",,,,,,,,,,,,,
"x919895702838194176",2017-10-16 12:00:01,"x1080844782","RepSinema","Happy birthday @RepTomMacArthur!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2962994194","RepTomMacArthur","en",,,,,,,,,,,,,
"x919895702028869633",2017-10-16 12:00:00,"x1080844782","RepSinema","Happy birthday @RepAndreCarson!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x199325935","RepAndreCarson","en",,,,,,,,,,,,,
"x919895701990936576",2017-10-16 12:00:00,"x1080844782","RepSinema","Happy birthday @RepDaveTrott!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2869746172","repdavetrott","en",,,,,,,,,,,,,
"x919170937370611712",2017-10-14 12:00:03,"x1080844782","RepSinema","Happy Birthday @RepBonamici!","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x558769636","RepBonamici","en",,,,,,,,,,,,,
"x918808552273096706",2017-10-13 12:00:04,"x1080844782","RepSinema","Happy birthday @RepHartzler!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x237763317","RepHartzler","en",,,,,,,,,,,,,
"x918808542970294272",2017-10-13 12:00:01,"x1080844782","RepSinema","Happy birthday @SenatorCantwell!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x117501995","SenatorCantwell","en",,,,,,,,,,,,,
"x918446157042503684",2017-10-12 12:00:02,"x1080844782","RepSinema","Happy birthday @RepEdRoyce!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x246769138","RepEdRoyce","en",,,,,,,,,,,,,
"x918083772788043776",2017-10-11 12:00:03,"x1080844782","RepSinema","Happy birthday @RepChuck!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x235190657","RepChuck","en",,,,,,,,,,,,,
"x918083762771988480",2017-10-11 12:00:00,"x1080844782","RepSinema","Happy birthday Rep. @SamsPressShop!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x249288197","SamsPressShop","en",,,,,,,,,,,,,
"x918083761501171713",2017-10-11 12:00:00,"x1080844782","RepSinema","Happy birthday Sen. @PattyMurray!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x293131808","PattyMurray","en",,,,,,,,,,,,,
"x917721374059225089",2017-10-10 12:00:00,"x1080844782","RepSinema","Happy birthday @RepMcEachin!","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x816181091673448448","RepMcEachin","en",,,,,,,,,,,,,
"x916996605458374657",2017-10-08 12:00:02,"x1080844782","RepSinema","Happy birthday @repdavidkustoff!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x816012124505931780","RepDavidKustoff","en",,,,,,,,,,,,,
"x916634222604853248",2017-10-07 12:00:03,"x1080844782","RepSinema","Happy birthday @RepBillFoster!","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x1080509366","RepBillFoster","en",,,,,,,,,,,,,
"x916342482727731201",2017-10-06 16:40:47,"x1080844782","RepSinema","#Equifax data breach compromised personal info of 145M+ Americans. All Arizonans should take measures to ensure their financial security.","Twitter Web Client",,,,FALSE,FALSE,23,9,"Equifax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916271841316163585",2017-10-06 12:00:05,"x1080844782","RepSinema","Happy birthday @RepLloydDoggett!","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x153944899","RepLloydDoggett","en",,,,,,,,,,,,,
"x916271832751259648",2017-10-06 12:00:03,"x1080844782","RepSinema","Happy birthday Rep. @SteveScalise!","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x916271831014715392",2017-10-06 12:00:02,"x1080844782","RepSinema","Happy birthday @RepBrianHiggins!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x33576489","RepBrianHiggins","en",,,,,,,,,,,,,
"x915984629256957952",2017-10-05 16:58:48,"x1080844782","RepSinema","Number of excuses #Equifax CEO has offered as to why they didn’t put Arizona families first: too many","TweetDeck",,,,FALSE,FALSE,16,10,"Equifax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915984565126225920",2017-10-05 16:58:33,"x1080844782","RepSinema","Number of days #Equifax left Arizonans’ information vulnerable and in the hands of hackers: 77","TweetDeck",,,,FALSE,FALSE,6,7,"Equifax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915984499036639233",2017-10-05 16:58:17,"x1080844782","RepSinema","Number of days it took #Equifax to let the American people know about the massive data breach: 40","TweetDeck",,,,FALSE,FALSE,7,6,"Equifax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915984389300903937",2017-10-05 16:57:51,"x1080844782","RepSinema","We must now take every step possible to minimize the #Equifax damage and better address future data breaches.","TweetDeck",,,,FALSE,FALSE,22,9,"Equifax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915984325916622851",2017-10-05 16:57:36,"x1080844782","RepSinema","#Equifax jeopardized our privacy and made millions of Arizonans significantly more vulnerable to identify theft &amp; financial fraud.","TweetDeck",,,,FALSE,FALSE,8,5,"Equifax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915984272502218753",2017-10-05 16:57:23,"x1080844782","RepSinema","An Arizonan whose data was taken on Day 1 of the #Equifax breach was left vulnerable for 117 days. That is disgraceful &amp; unacceptable.","TweetDeck",,,,FALSE,FALSE,11,6,"Equifax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915909447410704384",2017-10-05 12:00:03,"x1080844782","RepSinema","Happy birthday @SenatorCardin!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x109071031","SenatorCardin","en",,,,,,,,,,,,,
"x915547049583509506",2017-10-04 12:00:01,"x1080844782","RepSinema","Happy birthday @RepJoeKennedy!","TweetDeck",,,,FALSE,FALSE,18,2,,,,,,,,,,,,,,"x1055907624","RepJoeKennedy","en",,,,,,,,,,,,,
"x915184672883146752",2017-10-03 12:00:03,"x1080844782","RepSinema","Happy birthday @RepKarenBass!","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x239949176","RepKarenBass","en",,,,,,,,,,,,,
"x915184664452542464",2017-10-03 12:00:01,"x1080844782","RepSinema","Happy birthday @RepSeanDuffy!","TweetDeck",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,"x234022257","RepSeanDuffy","en",,,,,,,,,,,,,
"x914843249579298816",2017-10-02 13:23:22,"x1080844782","RepSinema","Heartbroken over the tragic, senseless violence. Our thoughts are with the victims, families, and everyone in Las Vegas.","Twitter Web Client",,,,FALSE,FALSE,93,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914822270434111489",2017-10-02 12:00:00,"x1080844782","RepSinema","Happy birthday @RepHankJohnson!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x24745957","RepHankJohnson","en",,,,,,,,,,,,,
"x914459893985406977",2017-10-01 12:00:03,"x1080844782","RepSinema","Happy birthday @RepGraceMeng!","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x1051127714","RepGraceMeng","en",,,,,,,,,,,,,
"x914459892550733830",2017-10-01 12:00:02,"x1080844782","RepSinema","Happy birthday @RepJimmyPanetta!","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x796736612554117120","RepJimmyPanetta","en",,,,,,,,,,,,,
"x914459891548405760",2017-10-01 12:00:02,"x1080844782","RepSinema","Happy birthday Rep. @DevinNunes!","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x54412900","DevinNunes","en",,,,,,,,,,,,,
"x913735117012717569",2017-09-29 12:00:02,"x1080844782","RepSinema","Happy birthday @SenDonnelly!","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x216503958","SenDonnelly","en",,,,,,,,,,,,,
"x913735113627832320",2017-09-29 12:00:02,"x1080844782","RepSinema","Happy birthday @SenBillNelson!","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x20597460","SenBillNelson","en",,,,,,,,,,,,,
"x913428794471587841",2017-09-28 15:42:49,"x1080844782","RepSinema","So happy to see @SteveScalise back on the floor today. His recovery is amazing; his message and of all of us even more so. So grateful","Twitter for iPhone",,,,FALSE,FALSE,43,7,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x913372728089968640",2017-09-28 12:00:02,"x1080844782","RepSinema","Happy birthday Sen. @BillCassidy!","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x55677432","BillCassidy","en",,,,,,,,,,,,,
"x913188370855219201",2017-09-27 23:47:28,"x1080844782","RepSinema","We, who enjoy freedom every day thanks to the sacrifices of our servicemen &amp; women, must all step up to end the epidemic of veteran suicide.","TweetDeck",,,,FALSE,FALSE,23,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913188322419322881",2017-09-27 23:47:16,"x1080844782","RepSinema","Our efforts to end veteran suicide do not end today.  We are committed to ensuring our vets always know they always have a place to turn.","TweetDeck",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913187649925545984",2017-09-27 23:44:36,"x1080844782","RepSinema","Thank you, @RepTomSuozzi for joining our bipartisan effort to end veteran suicide.","TweetDeck",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,"x816705409486618624","RepTomSuozzi","en",,,,,,,,,,,,,
"x913187393699811328",2017-09-27 23:43:35,"x1080844782","RepSinema","Thank you, Rep. @JuliaBrownley26 for joining our bipartisan effort to end veteran suicide.","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x1243902714","JuliaBrownley26","en",,,,,,,,,,,,,
"x913184947648770048",2017-09-27 23:33:52,"x1080844782","RepSinema","Thank you, @RepTimMurphy for helping us bring both parties together to raise awareness of veteran suicide.","TweetDeck",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913179569196281856",2017-09-27 23:12:30,"x1080844782","RepSinema","Thank you, @repdavidscott for joining our bipartisan effort to end veteran suicide.","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x168673083","repdavidscott","en",,,,,,,,,,,,,
"x913177198923837440",2017-09-27 23:03:04,"x1080844782","RepSinema","We worked closely with @danielsparents to ensure veterans with classified experiences can access appropriate VA mental health services.","TweetDeck",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,"x2572995327","danielsparents","en",,,,,,,,,,,,,
"x913177109119553538",2017-09-27 23:02:43,"x1080844782","RepSinema",".@danielsparents created a mission to ensure Sgt. Somers' story brings to light our deadliest war: the 20 vets/day we lose to suicide.","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x2572995327","danielsparents","en",,,,,,,,,,,,,
"x913176986272624640",2017-09-27 23:02:14,"x1080844782","RepSinema","Thank you, @RepStephMurphy for joining our bipartisan effort to end veteran suicide.","TweetDeck",,,,FALSE,FALSE,24,5,,,,,,,,,,,,,,"x796183515998068736","RepStephMurphy","en",,,,,,,,,,,,,
"x913176561976791041",2017-09-27 23:00:33,"x1080844782","RepSinema","No one who returns home from serving our country should ever feel like he or she has nowhere to turn.","TweetDeck",,,,FALSE,FALSE,33,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913176187853246465",2017-09-27 22:59:03,"x1080844782","RepSinema","Sgt. Somers needed help. He and @danielsparents asked for help.  The VA delayed providing Sgt. Somers with appropriate support and care.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x2572995327","danielsparents","en",,,,,,,,,,,,,
"x913176013424791552",2017-09-27 22:58:22,"x1080844782","RepSinema","Sgt. Somers was an Army veteran of two tours in Iraq. Like many veterans, Daniel was haunted by war when he returned.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913175460980428800",2017-09-27 22:56:10,"x1080844782","RepSinema","Thank you, @RepBillJohnson for joining our bipartisan effort to end veteran suicide.","TweetDeck",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,"x211530910","RepBillJohnson","en",,,,,,,,,,,,,
"x913174096007106566",2017-09-27 22:50:45,"x1080844782","RepSinema","Tonight we show our commitment to solving this problem together and finding real solutions for our veterans.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913173973696905216",2017-09-27 22:50:15,"x1080844782","RepSinema","The veteran suicide epidemic is too important to be overshadowed by partisan politics. #SuicidePreventionMonth","TweetDeck",,,,FALSE,FALSE,13,17,"SuicidePreventionMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913173890159038464",2017-09-27 22:49:56,"x1080844782","RepSinema","An estimated 20 veterans lose their lives to suicide each day. This is unacceptable. We must take action, and we must do it now.","TweetDeck",,,,FALSE,FALSE,21,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913010343533785089",2017-09-27 12:00:03,"x1080844782","RepSinema","Happy birthday @RepEspaillat!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x817076257770835968","RepEspaillat","en",,,,,,,,,,,,,
"x913010336789229568",2017-09-27 12:00:01,"x1080844782","RepSinema","Happy birthday @RepDWStweets!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1140648348","RepDWStweets","en",,,,,,,,,,,,,
"x912647962102177792",2017-09-26 12:00:05,"x1080844782","RepSinema","Happy birthday @RepBetoORourke!","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x1134292500","RepBetoORourke","en",,,,,,,,,,,,,
"x912285566611243008",2017-09-25 12:00:03,"x1080844782","RepSinema","Happy birthday Rep. @MarioDB!","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x37094727","MarioDB","en",,,,,,,,,,,,,
"x912285566091141120",2017-09-25 12:00:03,"x1080844782","RepSinema","Happy birthday Rep. @DorisMatsui!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x38254095","DorisMatsui","en",,,,,,,,,,,,,
"x912285562773446657",2017-09-25 12:00:02,"x1080844782","RepSinema","Happy birthday Rep. @GregoryMeeks!","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x926329950579200000","GregoryMeeks","en",,,,,,,,,,,,,
"x911560792482258944",2017-09-23 12:00:03,"x1080844782","RepSinema","Happy birthday @RepJasonLewis!","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x816047090849746945","RepJasonLewis","en",,,,,,,,,,,,,
"x911198414343356416",2017-09-22 12:00:05,"x1080844782","RepSinema","Happy birthday @RepGoodlatte!","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x37920978","RepGoodlatte","en",,,,,,,,,,,,,
"x910836022425956352",2017-09-21 12:00:04,"x1080844782","RepSinema","Happy birthday @RepAlLawsonJr !","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x818472418620608512","RepAlLawsonJr","en",,,,,,,,,,,,,
"x910836013672554496",2017-09-21 12:00:02,"x1080844782","RepSinema","Happy birthday @RepJayapal!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x815733290955112448","RepJayapal","en",,,,,,,,,,,,,
"x910683647547604992",2017-09-21 01:54:35,"x1080844782","RepSinema","L'Shanah Tovah to everyone celebrating Rosh Hashanah!","Twitter Web Client",,,,FALSE,FALSE,51,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910111247328145409",2017-09-19 12:00:05,"x1080844782","RepSinema","Happy birthday @RepCuellar!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x210926192","RepCuellar","en",,,,,,,,,,,,,
