"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x29668664716",2010-11-04 13:38:30,"x76456274","SenStabenow","Stabenow Applauds ITC Ruling to Impose Duties Against China & Indonesia for Harming Paper Industry, Michigan Workers  http://bit.ly/awauin","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28723092897",2010-10-25 20:38:39,"x76456274","SenStabenow","Stabenow, Levin: More Than $161 Million Coming for Michigan High Speed Rail  http://bit.ly/dkYzlJ","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28723066753",2010-10-25 20:38:14,"x76456274","SenStabenow","Stabenow: Increasing Exports Creates Jobs  http://bit.ly/bVykT5","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28422077644",2010-10-22 16:51:48,"x76456274","SenStabenow","Stabenow, Levin, Klobuchar and Franken Urge Approval of Lansing-Washington Airline Route http://bit.ly/aswayD","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28421583445",2010-10-22 16:45:37,"x76456274","SenStabenow","Stabenow Meets with Houghton Business Owners at Michigan Tech University to Discuss Benefits of Small Business Jobs Act http://bit.ly/9vEqUN","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27967761525",2010-10-20 21:56:27,"x76456274","SenStabenow","Senator Stabenow Calls for an Emergency Increase in Social Security Payments http://bit.ly/aOaBSM","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27967173752",2010-10-20 21:47:54,"x76456274","SenStabenow","Stabenow Applauds $159 Million to Renovate Former Auto Sites http://bit.ly/bfjd2O","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27144862771",2010-10-12 14:44:34,"x76456274","SenStabenow","Stabenow Visits Greater Lansing Business Monthly in Lansing to Discuss the Benefits of the Small Business Jobs Act  http://bit.ly/9DmtTs","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26784109214",2010-10-08 20:56:09,"x76456274","SenStabenow","Stabenow Welcomes Bank of America Announcement on Suspension of Foreclosures http://bit.ly/9qnJc4 #Housing","TweetDeck",,,,FALSE,FALSE,0,0,"Housing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26770018988",2010-10-08 17:29:01,"x76456274","SenStabenow","Stabenow Meets with Grand Rapids Business Leaders and Owners to Discuss the Benefits of the Small Business Jobs Act http://bit.ly/9xySr7","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26767622924",2010-10-08 16:58:56,"x76456274","SenStabenow","Stabenow Visits Hoffman’s Deco Deli and Café in Flint to Discuss the Benefits of the Small Business Jobs Act  http://bit.ly/aePCzk","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26767600171",2010-10-08 16:58:39,"x76456274","SenStabenow","Stabenow, Huntington, Michigan Manufacturers Association Visit Brown Jig Grinding in Wixom http://bit.ly/9BEF0v #SmallBiz","TweetDeck",,,,FALSE,FALSE,0,0,"SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26767420845",2010-10-08 16:56:24,"x76456274","SenStabenow","Stabenow, Levin Announce $18 Million in Loans for Michigan Small Businesses http://bit.ly/cgd0I5","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26489635177",2010-10-05 20:56:09,"x76456274","SenStabenow","Stabenow School-Based Health Center Program to Make $100 Million Available to Michigan Schools  http://bit.ly/doucgM","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26403287207",2010-10-04 23:01:01,"x76456274","SenStabenow","Stabenow: Eastern Market Receives $100,000 to Promote Michigan-Grown Food Choices  http://bit.ly/c4lXzi","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26401334228",2010-10-04 22:35:05,"x76456274","SenStabenow","Stabenow Reinsurance Program to Help 45 Additional Michigan Businesses & Organizations Save Money, Cover Early Retirees http://bit.ly/cpdhOc","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26398705961",2010-10-04 21:59:01,"x76456274","SenStabenow","Stabenow,  Levin Announce More Than $589,000 Grant for Homeless Veterans in Northern Michigan http://bit.ly/cAiIDd","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26396992626",2010-10-04 21:34:25,"x76456274","SenStabenow","Stabenow Conservation Initiative to Provide Greater Land Access to Hunters http://bit.ly/aPGiVm #Michigan","TweetDeck",,,,FALSE,FALSE,0,0,"Michigan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26118411318",2010-10-01 21:55:06,"x76456274","SenStabenow","Stabenow Statement on Administration’s Fuel Efficiency Announcement  http://bit.ly/cY9pCl","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26043024707",2010-10-01 02:59:01,"x76456274","SenStabenow","Stabenow: Northern Michigan Producers Reap Benefits of New Farm Bill Title http://bit.ly/c3DbFN","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26037623661",2010-10-01 01:59:01,"x76456274","SenStabenow","Stabenow: Genesee, Great Lakes Bay, and Thumb-Area Farmers Reap Benefits of New Farm Bill Title http://bit.ly/aBpCxb #Michigan","TweetDeck",,,,FALSE,FALSE,0,0,"Michigan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26032599049",2010-10-01 01:00:10,"x76456274","SenStabenow","Stabenow: West Michigan Producers Reap Benefits of New Farm Bill Title  http://bit.ly/97vLWR","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26030273257",2010-10-01 00:31:14,"x76456274","SenStabenow","Stabenow: Eastern Market, Local Farmers Reap Benefits of New Farm Bill Title http://bit.ly/9lITjE #Michigan","TweetDeck",,,,FALSE,FALSE,0,1,"Michigan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25938780777",2010-09-30 01:52:00,"x76456274","SenStabenow","Stabenow Statement Following House Passage of Currency Legislation http://bit.ly/90P1dH #China #Jobs #Trade","TweetDeck",,,,FALSE,FALSE,0,0,"China Jobs Trade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25938722740",2010-09-30 01:51:16,"x76456274","SenStabenow","Levin, Stabenow, Dingell Announce $9.48 Million Grant for New University of Michigan Engineering Facility http://bit.ly/cNJRrS","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25938677302",2010-09-30 01:50:43,"x76456274","SenStabenow","Stabenow, Levin Announce $450,000 for Oakland University’s Business Incubator in Sterling Heights  http://bit.ly/9Ab0Ha","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25918521335",2010-09-29 21:25:58,"x76456274","SenStabenow","Senator Stabenow urged the Senate to support the Americans Want to Work Act: http://youtu.be/sdtSm5pl_uQ","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25903771253",2010-09-29 17:43:52,"x76456274","SenStabenow","#S3706- Americans Want to Work Act to be on the Senate floor in the next few hours","TweetDeck",,,,FALSE,FALSE,0,5,"S3706",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25828385609",2010-09-28 23:00:11,"x76456274","SenStabenow","Senator Stabenow's bill, #S3706, The Americans Want to Work Act, will be on the Senate floor tomorrow. More info: http://bit.ly/bvf2oU","TweetDeck",,,,FALSE,FALSE,0,12,"S3706",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24038481752",2010-09-09 19:47:20,"x76456274","SenStabenow","Stabenow Meets w/ Agriculture Under Secretary, Michigan Food Processors & Manufacturers to Discuss Export Opportunities http://bit.ly/bDVtLv","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24017393149",2010-09-09 15:05:33,"x76456274","SenStabenow","Stabenow Applauds Efforts of USW to Combat China’s Unfair Trade Tactics  http://bit.ly/doXn9o","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22662154078",2010-09-01 00:20:20,"x76456274","SenStabenow","Stabenow Response to President Obama’s Iraq Statement  http://bit.ly/bYTj6U","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22653934887",2010-08-31 22:23:36,"x76456274","SenStabenow","Great to see a Grand Rapids company making such a historic contribution - http://nyti.ms/d9HCa1","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21587859602",2010-08-19 15:53:21,"x76456274","SenStabenow","Stabenow Recognizes 90th Anniversary of Women’s Suffrage http://bit.ly/dBK1mp","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21522690116",2010-08-18 21:44:38,"x76456274","SenStabenow","Stabenow Statement After GM Files Proposed Initial Public Offering http://bit.ly/ccTVk1","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20892883968",2010-08-11 15:09:15,"x76456274","SenStabenow","Stabenow: Senate Passes Bill to Give More Children Healthy Meals at School http://bit.ly/bHF4A9","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20340987081",2010-08-04 23:11:52,"x76456274","SenStabenow","More information about The Americans Want to Work Act (S.3706) http://stabenow.senate.gov/infocus/AmericansWanttoWork.html","TweetDeck",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20340916894",2010-08-04 23:10:47,"x76456274","SenStabenow","Americans Want to Work Act Co-sponsors @SenatorReid @SenSherrodBrown @ChuckSchumer @SenChrisDodd Durbin, Casey, Levin, Reed, Whitehouse,","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x16789970 43910797 1872999342 16317406","SenatorReid SenSherrodBrown chuckschumer SenChrisDodd","en",,,,,,,,,,,,,
"x20340242180",2010-08-04 23:00:19,"x76456274","SenStabenow","Stabenow Introduces Bill 2 Cut Taxes 4 Businesses that Put ppl Back 2 Work, Extend Unemployment Insurance Benefits http://bit.ly/bnK7jZ","TweetDeck",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20173376570",2010-08-02 22:45:12,"x76456274","SenStabenow","Stabenow, Levin: Appropriations Committee Approves $2 Million in Labor, Health Care, & Education Funding for Michigan  http://bit.ly/95dtMm","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19689465969",2010-07-27 22:05:14,"x76456274","SenStabenow","Stabenow Statement on Kalamazoo River Oil Spill  http://bit.ly/bnE5zM","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19293080340",2010-07-22 23:40:46,"x76456274","SenStabenow","Stabenow, Levin: Appropriations Committee Approves Over $78 Million 4 MI & Great Lakes in Energy & Water Funding Bill http://bit.ly/ciopxw","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19292995655",2010-07-22 23:39:26,"x76456274","SenStabenow","Stabenow, Levin: Appropriations Committee Approves Critical Funding for Michigan   http://bit.ly/bJoOMK","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19113458268",2010-07-21 23:23:31,"x76456274","SenStabenow","Stabenow: Senate Finally Approves Extension of Unemployment Benefits http://bit.ly/beJV7O #twittermarch","TweetDeck",,,,FALSE,FALSE,0,4,"twittermarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19096092474",2010-07-21 18:23:21,"x76456274","SenStabenow","Stabenow Joins Pres. Obama as He Signs New Law that Bans Wall Street Bailouts & Gives Consumers Financial Control  http://bit.ly/9I9Acr","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19000107584",2010-07-20 15:03:50,"x76456274","SenStabenow","Stabenow, Brown to Obama: Proposed U.S. Korea Free Trade Agreement Could Undermine Workers, National Export Initiative  http://bit.ly/cfUcAc","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18999395306",2010-07-20 14:54:18,"x76456274","SenStabenow","'99ers' Left Out of Benefits Extension http://soc.li/mDI4UYb #TwitterMarch","Twitter Web Client",,,,FALSE,FALSE,0,18,"TwitterMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18623959946",2010-07-15 18:57:53,"x76456274","SenStabenow","RT @congressblog: @TheHill Science says Asian carp are a serious threat to the Great Lakes (Sen. Debbie Stabenow) http://bit.ly/98iAP7","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19658614 1917731","congressblog thehill","en",,,,,,,,,,,,,
"x18615544794",2010-07-15 16:42:04,"x76456274","SenStabenow","Stabenow Announces Support for Supreme Court Nominee Elena Kagan  http://bit.ly/9zN612","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18543317276",2010-07-14 19:33:56,"x76456274","SenStabenow","Senator Stabenow Chairs Senate Hearing on Asian Carp - http://bit.ly/f5raX (Live Video) #greatlakes #asiancarp","TweetDeck",,,,FALSE,FALSE,0,3,"greatlakes asiancarp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18147898472",2010-07-09 21:14:54,"x76456274","SenStabenow","Stabenow Statement Following Treasury Report on Chinese Currency  http://bit.ly/atcRwW","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18147830551",2010-07-09 21:13:37,"x76456274","SenStabenow","Stabenow Statement Regarding President Obama’s Planned Visit to LG Chem-Compact Power Battery Plant in Holland http://bit.ly/8YEMuG","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18138789820",2010-07-09 18:30:19,"x76456274","SenStabenow","Stabenow, Levin Announce Over $5 Million in Funding for Great Lakes Projects  http://bit.ly/aBHMBY","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17966077000",2010-07-07 17:35:53,"x76456274","SenStabenow","Stabenow Statement on the Appointment of Michigan Business Leaders to President Obama’s Export Council http://bit.ly/buf9aS","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17436619903",2010-06-30 19:30:58,"x76456274","SenStabenow","Stabenow urges GOP to stop playing politics; stand up for children whose families need #jobless benefits  http://bit.ly/d4r8pj #twittermarch","TweetDeck",,,,FALSE,FALSE,0,9,"jobless twittermarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17425400027",2010-06-30 16:18:23,"x76456274","SenStabenow","Great Lakes Lawmakers Introduce Legislation to Permanently Prevent Asian Carp from Invading the Great Lakes http://bit.ly/asV23r","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17366319573",2010-06-29 22:12:40,"x76456274","SenStabenow","Stabenow-Kerry Early Retiree Reinsurance Program Begins Accepting Applications Today  http://bit.ly/dj1idC","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17364301646",2010-06-29 21:35:59,"x76456274","SenStabenow","Senator Stabenow urges colleagues to vote for unemployment insurance: http://youtu.be/Nqh0NRE7WGY #Twittermarch #Tweetmarch","TweetDeck",,,,FALSE,FALSE,0,9,"Twittermarch Tweetmarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17284050923",2010-06-28 22:20:21,"x76456274","SenStabenow","Senator Stabenow's Statement on the Passing of Senator Robert Byrd http://bit.ly/972u3g","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16935163932",2010-06-24 14:58:39,"x76456274","SenStabenow","Senator Stabenow Fights to Stop Asian Carp  http://youtu.be/QY-Sy12t3qg #GreatLakes","TweetDeck",,,,FALSE,FALSE,0,0,"GreatLakes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16931037466",2010-06-24 13:58:33,"x76456274","SenStabenow","Sen. Stabenow speaking on the Senate Floor now pushing for passage of jobs bill and unemployment extension #Michigan #CSPAN2","TweetDeck",,,,FALSE,FALSE,0,0,"Michigan CSPAN2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16881729835",2010-06-23 22:27:49,"x76456274","SenStabenow","Stabenow Announces $154.4 Million to Aid Hardest Hit in Michigan http://bit.ly/9Yfsws","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16878905925",2010-06-23 21:37:23,"x76456274","SenStabenow","Stabenow Urges Commerce Secretary Gary Locke to Stop Using Taxpayer Money to Purchase Goods Made in China http://bit.ly/dnHb2t","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16872775800",2010-06-23 19:48:47,"x76456274","SenStabenow","Stabenow calls #AsianCarp find a ""wake up call""-urges Army Corps to close locks while a permanent separation is built http://bit.ly/8WZsAc","TweetDeck",,,,FALSE,FALSE,0,2,"AsianCarp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16871966224",2010-06-23 19:35:12,"x76456274","SenStabenow","Stabenow Reaction Following Discovery of Bighead Asian Carp http://bit.ly/8WZsAc  #GreatLakes #AsianCarp","TweetDeck",,,,FALSE,FALSE,0,3,"GreatLakes AsianCarp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16414712510",2010-06-17 20:16:18,"x76456274","SenStabenow","Stabenow, Levin Announce Over $19 Million in Job Training Funds for Michigan  http://bit.ly/9L24AH","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16410359768",2010-06-17 19:06:18,"x76456274","SenStabenow","Stabenow, Levin Announce More than $6.6 Million for Advanced Energy-Efficient Building Technologies in Michigan  http://bit.ly/dyTGJO","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16337435021",2010-06-16 21:45:34,"x76456274","SenStabenow","Stabenow Congratulates Newly-Elected UAW President Bob King http://bit.ly/9yFdVH","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16324778867",2010-06-16 18:02:10,"x76456274","SenStabenow","Stabenow Urges President Obama to Work with Canadian Government to Review Safety of Canadian Wells http://bit.ly/aRoJp7","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16275194918",2010-06-16 02:46:58,"x76456274","SenStabenow","Stabenow Reaction to President Obama’s Oval Office Address   http://bit.ly/bQPGQC","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16275157361",2010-06-16 02:46:27,"x76456274","SenStabenow","Stabenow Introduces Senate Resolution to Recognize a “Seniors Bill of Rights”  http://bit.ly/dbKsPy","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15728120463",2010-06-08 19:46:29,"x76456274","SenStabenow","Stabenow: Help Coming to Michigan Seniors Reaching Prescription Drug Coverage Gap http://bit.ly/cSCMhC","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15661142573",2010-06-07 22:43:13,"x76456274","SenStabenow","Stabenow Statement on President Obama’s Visit to Kalamazoo Central High School http://bit.ly/c3n0Xk","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15435033960",2010-06-04 18:37:53,"x76456274","SenStabenow","Stabenow Calls on Army Corps to Move Quickly on Plan to Permanently Separate Chicago Waterway System and Great Lakes  http://bit.ly/9sZyOO","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15349384623",2010-06-03 20:21:59,"x76456274","SenStabenow","Stabenow: Administration Should Meet with Canadian Officials to Discuss Drilling In Lake Erie  http://bit.ly/d4ehjH","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15334741627",2010-06-03 16:00:13,"x76456274","SenStabenow","Stabenow Statement on the Passing of Lucile Belen http://bit.ly/auXyNL","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15334700742",2010-06-03 15:59:37,"x76456274","SenStabenow","Stabenow Urges Major League Baseball Commissioner Bud Selig to Call Galarraga’s Performance a Perfect Game  http://bit.ly/aDQzlr","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14930496514",2010-05-28 20:31:46,"x76456274","SenStabenow","House Approves Bipartisan Stabenow-Peters Provision to Create American Jobs and Promote Investment http://bit.ly/dviPfN","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14863079266",2010-05-27 22:22:48,"x76456274","SenStabenow","Stabenow, Levin Announce $474,000 for Rural Michigan Infrastructure Needs  http://bit.ly/9yPRdS","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14861714720",2010-05-27 21:56:28,"x76456274","SenStabenow","Stabenow Introduces Legislation to Help Make Homes More Energy Efficient  http://bit.ly/bGKnGL","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14847121961",2010-05-27 17:02:25,"x76456274","SenStabenow","Stabenow Statement Following Asian Carp Regional Coordinating Committee Poisoning Efforts http://bit.ly/bkB3qw","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14767013717",2010-05-26 14:34:37,"x76456274","SenStabenow","Stabenow Welcomes First Lady Michelle Obama to Michigan http://bit.ly/aiHtZM","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14720186579",2010-05-25 22:03:39,"x76456274","SenStabenow","Stabenow, Levin Join Colleagues in Calling for Authority for Army Corps to Prevent Spread of Asian Carp  http://bit.ly/ai4d4E","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14719818860",2010-05-25 21:56:17,"x76456274","SenStabenow","Stabenow Applauds Ford Announcement to Create Clean Energy Jobs in Michigan  http://bit.ly/bYm9F3","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14719466502",2010-05-25 21:48:56,"x76456274","SenStabenow","Stabenow Congratulates Michigan Small Business Owners  http://bit.ly/bCYA62","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14445446868",2010-05-21 18:32:29,"x76456274","SenStabenow","Stabenow: Senate Passes Tough Legislation to Hold Wall Street Banks Accountable, Gives Consumers Financial Control  http://bit.ly/ddKbbC","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14443818625",2010-05-21 18:00:02,"x76456274","SenStabenow","Stabenow Statement on President Obama’s Meeting on National Fuel-Economy Standards  http://bit.ly/bEghul","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14443795629",2010-05-21 17:59:35,"x76456274","SenStabenow","Stabenow: Clean Energy Tax Cuts are Creating Jobs in Michigan According to MEDC  http://bit.ly/cp6Beh","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14255857919",2010-05-18 23:03:39,"x76456274","SenStabenow","Stabenow Applauds Redevelopment of Former GM plants http://bit.ly/cVD34r","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14255841829",2010-05-18 23:03:20,"x76456274","SenStabenow","Stabenow Statement After Speaking on Auto Summit Panel Focused on Revitalizing Detroit http://bit.ly/d79ion","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14176802912",2010-05-17 18:37:36,"x76456274","SenStabenow","Stabenow Congratulates Miss USA Rima Fakih http://bit.ly/dBDdrl","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x14176788483",2010-05-17 18:37:16,"x76456274","SenStabenow","Stabenow Applauds GM Profits Announcement  http://bit.ly/avSz9U","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14176774476",2010-05-17 18:36:56,"x76456274","SenStabenow","Stabenow, Levin Announce More Than $1 Million for Great Lakes Observing System  http://bit.ly/deUwzF","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13811309238",2010-05-11 21:50:45,"x76456274","SenStabenow","Stabenow Meets with Rachael Ray to Promote Healthy Eating in Schools http://bit.ly/9FsjVS","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13442618895",2010-05-05 19:14:51,"x76456274","SenStabenow","Stabenow Statement on the Passing of Ernie Harwell  http://bit.ly/97QUcB","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13382663560",2010-05-04 20:27:00,"x76456274","SenStabenow","Stabenow Applauds Kalamazoo Central High School, Winners of President Obama’s National Education Challenge http://bit.ly/a21LEc","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13382635692",2010-05-04 20:26:20,"x76456274","SenStabenow","Stabenow-Kerry Program to Lower Health Care Costs for Early Retirees and Businesses Moving Forward http://bit.ly/dx5btP","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
