"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x775379442239729664",2016-09-12 17:03:59,"x236279233","NormaJTorres","#Fontana Office Hours TODAY 10am-1pm, Fontana City Hall. Stop by to talk to my staff &amp; get help w/ federal agencies","TweetDeck",,,,FALSE,FALSE,2,0,"Fontana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774377776694648833",2016-09-09 22:43:43,"x236279233","NormaJTorres","Happy birthday, California! 166 years ago today we became the 31st state!","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768817550650114048",2016-08-25 14:29:22,"x236279233","NormaJTorres","Join me in wishing a happy 100th birthday to @NatlParkService! All 412 parks are free through Aug 28. #FindYourPark","Twitter Web Client",,,,FALSE,FALSE,5,1,"FindYourPark",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x768118027254726657",2016-08-23 16:09:43,"x236279233","NormaJTorres",".@DianaTaurasi Chino is proud of you! You are great role model for all women and the 35th District of California. #Rio2016 #Olympics","Twitter Web Client",,,,FALSE,FALSE,2,2,"Rio2016 Olympics",,,,,,,,,,,,,"x260629728","DianaTaurasi","en",,,,,,,,,,,,,
"x766753338880888832",2016-08-19 21:46:56,"x236279233","NormaJTorres","Stopped by the Jesse Comm Center in Fontana last night – they are serving as a shelter for 100+ evacuees from #bluecutfire.","Twitter Web Client",,,,FALSE,FALSE,8,0,"bluecutfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765920116278226945",2016-08-17 14:36:00,"x236279233","NormaJTorres","My thoughts &amp; prayers are with @SBCounty residents affected by #bluecutfire. Pls listen to first responders &amp; evacuate to keep everyone safe","Twitter Web Client",,,,FALSE,FALSE,9,1,"bluecutfire",,,,,,,,,,,,,"x33552086","SBCounty","en",,,,,,,,,,,,,
"x762683375022903296",2016-08-08 16:14:21,"x236279233","NormaJTorres","Attn @CityofFontanaCA residents. Need help w/ a federal agency? My office is coming to you! Mobile office hrs TODAY 10-1, Fontana City Hall","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x313382789","CityofFontanaCA","en",,,,,,,,,,,,,
"x756317112319094784",2016-07-22 02:37:05,"x236279233","NormaJTorres","If you couldn’t make the @SocialSecurity workshop today &amp; have issues w/ benefits, give my Ontario office a call for help: 909-481-6474","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x39580052","SocialSecurity","en",,,,,,,,,,,,,
"x755859385302159360",2016-07-20 20:18:15,"x236279233","NormaJTorres","Heartbroken to hear of @RepMarkTakai's passing. In his 20 yrs in public service he’s made the people of Hawaii &amp; this country proud.","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x754716617636843520",2016-07-17 16:37:18,"x236279233","NormaJTorres","Heartbreaking news 3 Police Officers killed &amp; others wounded in #BatonRougeShooting #Ambush #NoExcuses 🙏🏼😭💔","Twitter for iPhone",,,,FALSE,FALSE,1,5,"BatonRougeShooting Ambush NoExcuses",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753999280386543616",2016-07-15 17:06:51,"x236279233","NormaJTorres","Keeping #Nice in my thoughts. Messages from around the globe of unity &amp; grief give me hope that humanity will prevail over terror.","TweetDeck",,,,FALSE,FALSE,7,0,"Nice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753677284511477760",2016-07-14 19:47:21,"x236279233","NormaJTorres","RIP @SharonRunner. It was an honor to serve with you","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x188407652","SharonRunner","en",,,,,,,,,,,,,
"x753272651603476480",2016-07-13 16:59:29,"x236279233","NormaJTorres","Having an issue with a federal agency? Stop by our Rialto Office Hrs TODAY 10am-1pm at the Rialto Senior Ctr, Citrus Room A.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753004809385488384",2016-07-12 23:15:11,"x236279233","NormaJTorres","1 month since the #PULSE shooting. We must honor the victims by demanding action to prevent future tragedies. #DisarmHate #StopGunViolence","TweetDeck",,,,FALSE,FALSE,49,31,"PULSE DisarmHate StopGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751433872294891520",2016-07-08 15:12:50,"x236279233","NormaJTorres","Thinking of all who’ve sworn to protect us. As the mom of a cop, keeping their families especially close to my heart #Dallas","TweetDeck",,,,FALSE,FALSE,6,3,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751433745089961984",2016-07-08 15:12:20,"x236279233","NormaJTorres","Shocked and saddened by the ambush that took the lives of 5 police officers last night in #Dallas.","TweetDeck",,,,FALSE,FALSE,5,1,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751198561057079296",2016-07-07 23:37:48,"x236279233","NormaJTorres","Condeno aparente asesinato de Janeth Urquía, otra activista de #COPINH. Urge una investigación eficaz y protección para defensores #Honduras","Twitter for iPhone",,,,FALSE,FALSE,0,2,"COPINH Honduras",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x751145341018378241",2016-07-07 20:06:19,"x236279233","NormaJTorres",".@hatzer54 Early in my career as a 911 dispatcher I took a call from an 11yr old &amp; heard her shot 5x by her uncle. #AskDems","TweetDeck",,,,FALSE,FALSE,4,5,"AskDems",,,,,,,,,,,,,"x3403520746","hatzer54","en",,,,,,,,,,,,,
"x751139056025731077",2016-07-07 19:41:21,"x236279233","NormaJTorres",".@robinlkd Closing bckgrnd check loopholes is a start. Rt now, if u buy online, at gunshows, frm friend u can avoid bkgrnd check #AskDems","TweetDeck",,,,FALSE,FALSE,3,4,"AskDems",,,,,,,,,,,,,"x60474495","robinlkd","en",,,,,,,,,,,,,
"x751133193110167553",2016-07-07 19:18:03,"x236279233","NormaJTorres",".@jencrutch 90% of Americans already support these common sense gun measures. Now they need to make their voices heard #AskDems #DisarmHate","TweetDeck",,,,FALSE,FALSE,7,4,"AskDems DisarmHate",,,,,,,,,,,,,"x23997176","jencrutch","en",,,,,,,,,,,,,
"x751132632222695425",2016-07-07 19:15:49,"x236279233","NormaJTorres",".@Coffee_clutches HR 3926 would allow the CDC to research gun violence.  84 cosponsors &amp; counting...  #DisarmHate #AskDems","TweetDeck",,,,FALSE,FALSE,2,3,"DisarmHate AskDems",,,,,,,,,,,,,"x565837253","Coffee_clutches","en",,,,,,,,,,,,,
"x749345934283202560",2016-07-02 20:56:07,"x236279233","NormaJTorres","""There may be times when we are powerless to prevent injustice, but there must never be a time when we fail to protest"" Elie Wiesel...RIP 🙏🏼","Twitter for iPhone",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747592643140526080",2016-06-28 00:49:10,"x236279233","NormaJTorres","Rain rain please come my way, I can't take this heat another day! @flexalert #cadrought #Firewatch #climatechange","Twitter for iPhone",,,,FALSE,FALSE,4,1,"cadrought Firewatch climatechange",,,,,,,,,,,,,"x151574384","flexalert","en",,,,,,,,,,,,,
"x746787944208408577",2016-06-25 19:31:35,"x236279233","NormaJTorres","3rd Place Match tonight #USAvCOL #CopaAmerica ⚽️🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,2,0,"USAvCOL CopaAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745877446684180480",2016-06-23 07:13:35,"x236279233","NormaJTorres","Now republicans are trying to shut down our cell phones!","Twitter for iPhone",,,,FALSE,FALSE,12,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745875220259536897",2016-06-23 07:04:44,"x236279233","NormaJTorres",".@HouseGOP is voting to shut down debate and start July 4th recess early instead of allowing a vote on #guncontrol. #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,6,14,"guncontrol NoBillNoBreak",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x745653546712850432",2016-06-22 16:23:53,"x236279233","NormaJTorres","On the floor now, @HouseGOP determined to silence @HouseDemocrats demanding action on #gunviolence. We will not be silenced! #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,72,46,"gunviolence NoBillNoBreak",,,,,,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x745392478199545859",2016-06-21 23:06:30,"x236279233","NormaJTorres","Happy to see House defeat a bill that would have cut the vital #Lifeline phone program","Twitter for iPhone",,,,FALSE,FALSE,10,4,"Lifeline",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744671485604683777",2016-06-19 23:21:32,"x236279233","NormaJTorres","Cheers to all the great dad's 🍻 Enjoy your special day!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744545383469056001",2016-06-19 15:00:27,"x236279233","NormaJTorres","#Juneteenth marked the end of slavery but 151 yrs later the fight for racial equality &amp; social justice continues","TweetDeck",,,,FALSE,FALSE,18,20,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744378077719891969",2016-06-19 03:55:38,"x236279233","NormaJTorres","What is going on? Did #Mexico give up? Come on!! #MEXvCHI #CopaAmerica 7-0","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Mexico MEXvCHI CopaAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743659051989381120",2016-06-17 04:18:29,"x236279233","NormaJTorres","Congrats @USMNT nice victory! 2-1 #USAvECU #CopaAmerica","Twitter for iPhone",,,,FALSE,FALSE,2,2,"USAvECU CopaAmerica",,,,,,,,,,,,,"x48509141","USMNT","en",,,,,,,,,,,,,
"x742775197363757056",2016-06-14 17:46:21,"x236279233","NormaJTorres","#gsGoldAward turns 100! Cheers to a century of empowering young female leaders, @girlscouts!","TweetDeck",,,,FALSE,FALSE,2,0,"gsGoldAward",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x742064944477286400",2016-06-12 18:44:04,"x236279233","NormaJTorres","Heartbroken by the #OrlandoShooting. Hate &amp; violence cannot stand. Let's honor the victims with love, compassion &amp; ACTION","Twitter for iPhone",,,,FALSE,FALSE,7,1,"OrlandoShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741030699159986176",2016-06-09 22:14:21,"x236279233","NormaJTorres","Disappointed House voted to keep provision in place to allow lower min wage for #PuertoRican voters under 25","TweetDeck",,,,FALSE,FALSE,10,26,"PuertoRican",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740903495067414529",2016-06-09 13:48:53,"x236279233","NormaJTorres","Today House will vote on my amendment to #PROMESA removing provision that lowers #PuertoRico minimum wage for young Puerto Rican workers","TweetDeck",,,,FALSE,FALSE,12,9,"PROMESA PuertoRico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740717191004295168",2016-06-09 01:28:34,"x236279233","NormaJTorres","Another #goal for #Brazil @CA2016","Twitter for iPhone",,,,FALSE,FALSE,1,2,"goal Brazil",,,,,,,,,,,,,"x3159711265","CA2016","en",,,,,,,,,,,,,
"x740667652289531904",2016-06-08 22:11:43,"x236279233","NormaJTorres","June is National #HomeownershipMonth.  #Homeownership is key to thriving communities, strong middle class &amp; achieving the #AmericanDream","TweetDeck",,,,FALSE,FALSE,4,1,"HomeownershipMonth Homeownership AmericanDream",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739641939146903552",2016-06-06 02:15:54,"x236279233","NormaJTorres","RIP @CityofRialto Councilmember Shawn O'Connel thank you for serving our community.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x494404805","CityofRialto","en",,,,,,,,,,,,,
"x738071920944545792",2016-06-01 18:17:13,"x236279233","NormaJTorres","Keeping the @UCLA community &amp; first responders in my thoughts as this tragic situation unfolds. #UCLA","Twitter for iPhone",,,,FALSE,FALSE,4,1,"UCLA",,,,,,,,,,,,,"x18918483","UCLA","en",,,,,,,,,,,,,
"x735643117605507072",2016-05-26 01:26:01,"x236279233","NormaJTorres","Happy #NationalWineDay! Cheers to #California wine!","Twitter for iPhone",,,,FALSE,FALSE,2,3,"NationalWineDay California",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733321702059454468",2016-05-19 15:41:32,"x236279233","NormaJTorres",".@HouseGOP holds vote open to twist arms &amp; switch votes on prohibiting #LGBT discrimination by fed contractors. They should be ashamed.","TweetDeck",,,,FALSE,FALSE,15,23,"LGBT",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x732336413274968065",2016-05-16 22:26:21,"x236279233","NormaJTorres","Proud to join @HRC in recognizing #IDAHOT and taking a stand for #LGBTQ equality","TweetDeck",,,,FALSE,FALSE,66,23,"IDAHOT LGBTQ",,,,,,,,,,,,,"x19608297","HRC","en",,,,,,,,,,,,,
"x727656751420542977",2016-05-04 00:31:03,"x236279233","NormaJTorres","Teachers shape the leaders of tomorrow but don’t get the appreciation or pay they deserve. #NationalTeachersDay","Twitter for iPhone",,,,FALSE,FALSE,2,2,"NationalTeachersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722877333087068160",2016-04-20 19:59:21,"x236279233","NormaJTorres","Woman who led slaves to freedom replaces slave owner responsible for atrocities against Indians-Thrilled to see #HarrietTubman on $20 bill","TweetDeck",,,,FALSE,FALSE,4,3,"HarrietTubman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722090266056900608",2016-04-18 15:51:49,"x236279233","NormaJTorres","Pensando en nuestros hermanos ecuatorianos mientras empiezan el difícil proceso de recuperación del #TerremotoEcuador","TweetDeck",,,,FALSE,FALSE,0,0,"TerremotoEcuador",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x722090132715790336",2016-04-18 15:51:18,"x236279233","NormaJTorres","As the world comes together to help in #EcuadorEarthquake, my thoughts are w/ the people of #Ecuador as they begin the long road to recovery","TweetDeck",,,,FALSE,FALSE,1,0,"EcuadorEarthquake Ecuador",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722070777072377856",2016-04-18 14:34:23,"x236279233","NormaJTorres","Confident #SCOTUS will agree @POTUS used his legal authority to prioritize deporting criminals &amp; to #fightforfamilies. Time to #unfreezeDAPA","TweetDeck",,,,FALSE,FALSE,8,10,"SCOTUS fightforfamilies unfreezeDAPA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x720345748991291392",2016-04-13 20:19:44,"x236279233","NormaJTorres","Watch me on the House floor NOW recognizing #NPSTW #NPSTW2016 and honoring #911Dispatchers","Twitter for iPhone",,,,FALSE,FALSE,0,0,"NPSTW NPSTW2016 911Dispatchers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720312497799094273",2016-04-13 18:07:36,"x236279233","NormaJTorres","Tweet/facebook me your #911Dispatcher stories! I'll be speaking on the House floor soon on #NPSTW #NPSTW2016 Any good stories @911LAPD?","TweetDeck",,,,FALSE,FALSE,1,0,"911Dispatcher NPSTW NPSTW2016",,,,,,,,,,,,,"x444007700","911LAPD","en",,,,,,,,,,,,,
"x720262722588422144",2016-04-13 14:49:49,"x236279233","NormaJTorres","Calling all #911dispatchers! Share your story w/ me &amp; I'll read it on the House floor tonight when I speak on #NPSTW2016 #NPSTW","TweetDeck",,,,FALSE,FALSE,8,8,"911dispatchers NPSTW2016 NPSTW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720038621479350272",2016-04-12 23:59:19,"x236279233","NormaJTorres","Proud to cosponsor &amp; vote YES on #GlobalFoodSecurityAct to create sustainable economies &amp; end world hunger #no1hungry","Twitter for iPhone",,,,FALSE,FALSE,8,4,"GlobalFoodSecurityAct no1hungry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715582966181806080",2016-03-31 16:54:08,"x236279233","NormaJTorres","Celebrate talented young artists! Join me at the Congressional Art Comp Awards Ceremony–TONIGHT 5:30 Museum of History &amp; Art @CityofOntario","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x166351580","CityofOntario","en",,,,,,,,,,,,,
"x712771920714940417",2016-03-23 22:44:03,"x236279233","NormaJTorres","Starting tmrw you can check out all our Art Competition submissions at the Ontario Museum of History &amp; Art! Winner to be announced on 3/31!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712736226994950144",2016-03-23 20:22:13,"x236279233","NormaJTorres","Thanks to the #ACA 20 mill ppl now have insurance &amp; CA's uninsured rate has been cut in half! #ACATurns6","TweetDeck",,,,FALSE,FALSE,5,9,"ACA ACATurns6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712273408663429120",2016-03-22 13:43:08,"x236279233","NormaJTorres","My heart is with the people of #Brussels. Praying for peace &amp; justice for the victims of the #Belgiumattack &amp; for a world free of terror","TweetDeck",,,,FALSE,FALSE,2,0,"Brussels Belgiumattack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712068789311971328",2016-03-22 00:10:03,"x236279233","NormaJTorres","#HappyBirthday @twitter! In 10 years &amp; 140 characters, you’ve completely changed the way the world communicates #HappyBirthdayTwitter","TweetDeck",,,,FALSE,FALSE,3,3,"HappyBirthday HappyBirthdayTwitter",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x712053360778727430",2016-03-21 23:08:45,"x236279233","NormaJTorres","Proud to see the House pass #OlderAmericansAct reauthorization to improve vital programs for our nation’s seniors","TweetDeck",,,,FALSE,FALSE,1,2,"OlderAmericansAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708424328753377280",2016-03-11 22:48:16,"x236279233","NormaJTorres","Tho vital 2 public health 40% of the worlds pop lacks indoor plumbing. If youre in the lucky 60 buy lowflow &amp; save water 2 #WorldPlumbingDay","TweetDeck",,,,FALSE,FALSE,1,0,"WorldPlumbingDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706863349619761152",2016-03-07 15:25:30,"x236279233","NormaJTorres","There's a serious storm out with lightning, thunder, &amp; hail. Slow down &amp; when flooded turn around don't down","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706523543178055680",2016-03-06 16:55:13,"x236279233","NormaJTorres","RIP Former First Lady Nancy Reagan #champion of #JustSayNo drug awareness campaign","Twitter for iPhone",,,,FALSE,FALSE,0,0,"champion JustSayNo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705526684125163520",2016-03-03 22:54:04,"x236279233","NormaJTorres","Shocked by the murder of #BerthaCáceres. We must demand thorough investigation &amp; real justice from Honduran gov’t. The world is watching.","TweetDeck",,,,FALSE,FALSE,9,13,"BerthaCáceres",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705166109486489602",2016-03-02 23:01:16,"x236279233","NormaJTorres","Welcome home @StationCDRKelly. Thanks for sharing your journey with us and inspiring the next generation of astronauts","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x65647594","StationCDRKelly","en",,,,,,,,,,,,,
"x704795214892945409",2016-03-01 22:27:28,"x236279233","NormaJTorres","Congratulations to the #Latino filmmakers at @PunkrobotStudio for winning the animated short award and the first #Oscar for Chile!","TweetDeck",,,,FALSE,FALSE,4,4,"Latino Oscar",,,,,,,,,,,,,"x41374822","PunkrobotStudio","en",,,,,,,,,,,,,
"x703063667370303488",2016-02-26 03:46:55,"x236279233","NormaJTorres","Did I hear them right? Now both #Mexico &amp; #Canada are building a wall? #GOPDebate","Twitter for iPhone",,,,FALSE,FALSE,5,1,"Mexico Canada GOPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703038837996568577",2016-02-26 02:08:15,"x236279233","NormaJTorres","The circus is ON! What happened to the bell?","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698657270549221376",2016-02-13 23:57:28,"x236279233","NormaJTorres","The #PresidentialElections just got more interesting #Scalia","Twitter for iPhone",,,,FALSE,FALSE,1,1,"PresidentialElections Scalia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695628176836308992",2016-02-05 15:20:56,"x236279233","NormaJTorres","RIP #MauriceWhite #ShiningStar","Twitter for iPhone",,,,FALSE,FALSE,1,0,"MauriceWhite ShiningStar",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x694630379622260736",2016-02-02 21:16:02,"x236279233","NormaJTorres","This #GroundhogDay GOP is voting once again to repeal #ACA. When u do the same thing 63 times &amp; outcome still the same, it's time to move on","TweetDeck",,,,FALSE,FALSE,1,0,"GroundhogDay ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693909923172737024",2016-01-31 21:33:12,"x236279233","NormaJTorres","When ""Flooded Turn Around Don't Drown "" better yet stay home &amp; watch a good movie #ElNino #cadrought","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ElNino cadrought",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691802911865716740",2016-01-26 02:00:41,"x236279233","NormaJTorres","Better late than never #fluseason I got my flu shot, ouch! Hurts more than #tetanus shot💉","Twitter for iPhone",,,,FALSE,FALSE,0,1,"fluseason tetanus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690253158124240896",2016-01-21 19:22:31,"x236279233","NormaJTorres","Congrats @Acqie2010 &amp; @CityofFontanaCA - 1st place in @usmayors Childhood Obesity Prevention Awards! Healthy habits start young!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x313382789 15012352","CityofFontanaCA usmayors","en",,,,,,,,,,,,,
"x688935770464227329",2016-01-18 04:07:42,"x236279233","NormaJTorres","My concerns were not discussed: housing, vets, infrastructure, jobs, immigration, PR...I remain undecided! #DemDebate","Twitter for iPhone",,,,FALSE,FALSE,6,5,"DemDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688924892209651713",2016-01-18 03:24:28,"x236279233","NormaJTorres","""Don't refer to my son as a pair of boots on the ground"" @MartinOMalley Yes! I agree #DemDebate","Twitter for iPhone",,,,FALSE,FALSE,2,2,"DemDebate",,,,,,,,,,,,,"x15824288","MartinOMalley","en",,,,,,,,,,,,,
"x688910063176519680",2016-01-18 02:25:33,"x236279233","NormaJTorres","""PD's need to look like the community they are policing"" @BernieSanders Yes! I agree #DemDebate","Twitter for iPhone",,,,FALSE,FALSE,3,2,"DemDebate",,,,,,,,,,,,,"x216776631","BernieSanders","en",,,,,,,,,,,,,
"x687110119105118208",2016-01-13 03:13:12,"x236279233","NormaJTorres","Agree wholeheartedly w/ @POTUS.  Unbridled optimism defines us as a country &amp; will keep us moving forward.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687109121288605696",2016-01-13 03:09:15,"x236279233","NormaJTorres","Clear eyes, big hearts...can’t lose? #SOTU","TweetDeck",,,,FALSE,FALSE,3,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687106191869243393",2016-01-13 02:57:36,"x236279233","NormaJTorres","A better politics = a stronger country #SOTU","TweetDeck",,,,FALSE,FALSE,2,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687103283102662657",2016-01-13 02:46:03,"x236279233","NormaJTorres","We can't play into their propaganda.  ISIL needs ""to be rooted out, hunted down, and destroyed."" #SOTU","TweetDeck",,,,FALSE,FALSE,3,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687100712774406144",2016-01-13 02:35:50,"x236279233","NormaJTorres","California sure won’t argue that #climatechange isn’t real. #SOTU","TweetDeck",,,,FALSE,FALSE,1,0,"climatechange SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687100445358174212",2016-01-13 02:34:46,"x236279233","NormaJTorres","Congrats @VP on the new gig – Head of Mission Control for new NIH  initiative #SOTU","TweetDeck",,,,FALSE,FALSE,6,3,"SOTU",,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x687097449773690880",2016-01-13 02:22:52,"x236279233","NormaJTorres","Economy is growing, Inland Empire has finally worked its way out of the recession.  Let’s keep that progress going #SOTU","TweetDeck",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687095496905781250",2016-01-13 02:15:06,"x236279233","NormaJTorres","Change IS scary, but America can’t give into the fear.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687094762743152640",2016-01-13 02:12:11,"x236279233","NormaJTorres","Not sure I believe this speech will be shorter, but we appreciate it, @POTUS","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687089855797551104",2016-01-13 01:52:41,"x236279233","NormaJTorres","Rams coming to LA!!!  #SOTU has some competition tonight","Twitter for iPhone",,,,FALSE,FALSE,1,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687063633411588096",2016-01-13 00:08:29,"x236279233","NormaJTorres","Follow me tonight while I live tweet @POTUS’s last #SOTU!","TweetDeck",,,,FALSE,FALSE,2,0,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x686969223546023937",2016-01-12 17:53:20,"x236279233","NormaJTorres","Happy 72nd Birthday Kiko after all these years I'm still a fan El Chavo Del 8 @ElChavo_Animado","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x319206407","ElChavo_Animado","en",,,,,,,,,,,,,
"x686672859012399105",2016-01-11 22:15:42,"x236279233","NormaJTorres","Congrats to my former colleague @Rendon63rdAD on being sworn in as the next Speaker of the California Assembly","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684071364290953217",2016-01-04 17:58:17,"x236279233","NormaJTorres","Looks like #ElNino will be christening the new year. Are you ready? Flashlights, batteries, food, water, sandbags, TP","Twitter for iPhone",,,,FALSE,FALSE,3,3,"ElNino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682787988930052096",2016-01-01 04:58:36,"x236279233","NormaJTorres","#CheersTo2016 #HappyNewYearsEve be safe tonight 🎊🍾","Twitter for iPhone",,,,FALSE,FALSE,0,2,"CheersTo2016 HappyNewYearsEve",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680476372964278273",2015-12-25 19:53:04,"x236279233","NormaJTorres","Happy Festivus for the rest of us 🎉🎊","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680231635518816256",2015-12-25 03:40:34,"x236279233","NormaJTorres","#MerryChristmas everyone! Be safe tonight. 🌠☃🌲#SantaClausiscomingtoTown","Twitter for iPhone",,,,FALSE,FALSE,1,1,"MerryChristmas SantaClausiscomingtoTown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
