"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x887844478240907264",2017-07-20 01:19:53,"x14984637","chelliepingree",".@SenJohnMcCain is a fighter. I wish him a speedy &amp; vigorous recovery. His experience &amp; outspoken voice are more important now than ever.","Twitter Web Client",,,,FALSE,FALSE,63,9,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887733225505927173",2017-07-19 17:57:48,"x14984637","chelliepingree","Stripping @RepBarbaraLee's bipartisan #AUMF amendment from DoD approps bill continues POTUS blank check to declare war. Reckless &amp; wrong.","Twitter for iPhone",,,,FALSE,FALSE,211,130,"AUMF",,,,,,,,,,,,,"x248735463","RepBarbaraLee","en",,,,,"https://api.twitter.com/1.1/geo/id/463f5d9615d7d1be.json","Maine","Maine, USA","admin","United States","US",,,"-71.084335 -66.885075 -66.885075 -71.084335 42.917127 42.917127 47.459687 47.459687"
"x887042212730720256",2017-07-17 20:11:58,"x14984637","chelliepingree","Disappointed to see DHS grant far fewer #H2Bvisas than Congress authorized, delay decision which caused #Maine biz to scale back #mepolitics","Twitter Web Client",,,,FALSE,FALSE,13,5,"H2Bvisas Maine mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885524114475278336",2017-07-13 15:39:35,"x14984637","chelliepingree","Strongly opposing discriminatory  #HarztlerAmd that strips essential health care from #trans military members who bravely serve our country","TweetDeck",,,,FALSE,FALSE,23,2,"HarztlerAmd trans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884806574694420480",2017-07-11 16:08:20,"x14984637","chelliepingree","Donald Trump Jr. has shown that he knowingly worked w/ #Russia to help install his father as President. This is deeply, deeply troubling.","Twitter Web Client",,,,FALSE,FALSE,86,25,"Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880455657287274496",2017-06-29 15:59:21,"x14984637","chelliepingree",".@RealDonaldTrump's attacks on media have sunk to a new low. This constant distraction is hurting the ability of Rs &amp; Ds to get work done.","Twitter Web Client",,,,FALSE,FALSE,411,126,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x877175328409620481",2017-06-20 14:44:30,"x14984637","chelliepingree","We're in the midst of worst refugee crisis since WWII w/ millions fleeing violence. It's inhumane to ignore this injustice. #WorldRefugeeDay","Twitter Web Client",,,,FALSE,FALSE,27,5,"WorldRefugeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877175132850188291",2017-06-20 14:43:43,"x14984637","chelliepingree","Refugees have overcome so much to resettle in #Maine. We're grateful to welcome you as biz owners, neighbors, &amp; new friends #WorldRefugeeDay","Twitter Web Client",,,,FALSE,FALSE,26,6,"Maine WorldRefugeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874980298475352064",2017-06-14 13:22:14,"x14984637","chelliepingree","Thinking of our colleagues &amp; staff involved in Alexandria baseball shooting. We are grateful to Capitol police for their service to us all.","Twitter Web Client",,,,FALSE,FALSE,42,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872880275692429312",2017-06-08 18:17:29,"x14984637","chelliepingree","It’s v. unsettling for Americans to hear former FBI Dir #Comey say White House lied to public, he knows firing was result of investigation.","Twitter for iPhone",,,,FALSE,FALSE,41,9,"Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872834066403536897",2017-06-08 15:13:52,"x14984637","chelliepingree","In House Interior Appropriations Hearing, @SecretaryZinke says he looks forward to canoeing in #Maine next week. #mepolitics","Twitter Web Client",,,,FALSE,FALSE,3,1,"Maine mepolitics",,,,,,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x872832667544416257",2017-06-08 15:08:19,"x14984637","chelliepingree","Presenting 200 letters I've received on #Katahdin to @SecretaryZinke, says he'll visit site in #Maine next week #MonumentsforAll #mepolitics","Twitter Web Client",,,,FALSE,FALSE,25,23,"Katahdin Maine MonumentsforAll mepolitics",,,,,,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x872803067795836928",2017-06-08 13:10:41,"x14984637","chelliepingree","It's the 111th B-Day of #AntiquitiesAct which 16 Presidents have used to establish 157 Nat'l Monuments, including #Katahdin #MonumentsforAll","Twitter Web Client",,,,FALSE,FALSE,32,15,"AntiquitiesAct Katahdin MonumentsforAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870369440663293953",2017-06-01 20:00:19,"x14984637","chelliepingree","Denying #ClimateChange is like arguing world is flat. We're better than this. Americans support science. #ParisAgreement","Twitter Web Client",,,,FALSE,FALSE,54,21,"ClimateChange ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870367090057904129",2017-06-01 19:50:59,"x14984637","chelliepingree",".@POTUS preserving “wellbeing” of Americans means curbing #ClimateChange which is wreaking havoc on health &amp; economic future of our citizens","Twitter Web Client",,,,FALSE,FALSE,13,8,"ClimateChange",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x870363349300781059",2017-06-01 19:36:07,"x14984637","chelliepingree","Isolating America on world stage is damaging to int'l relations &amp; future of planet. Backing out of #ParisAgreement sets terrible precedent.","Twitter Web Client",,,,FALSE,FALSE,43,15,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870310552786132996",2017-06-01 16:06:20,"x14984637","chelliepingree","Walking away from the Paris Agreement would be perilous for America, Maine, and our future. We must #ActOnClimate","TweetDeck",,,,FALSE,FALSE,36,12,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869957878031032321",2017-05-31 16:44:55,"x14984637","chelliepingree","#ClimateChange is impacting #Maine—where rising temps cause higher rates of tick-borne illness &amp; migration of lobster. #ParisAgreement","Twitter Web Client",,,,FALSE,FALSE,25,18,"ClimateChange Maine ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869938311539949569",2017-05-31 15:27:10,"x14984637","chelliepingree","Russia is world's only industrialized economy to reject action on #ClimateChange. U.S. must stay w/ nearly 200 nations in #ParisAgreement.","Twitter Web Client",,,,FALSE,FALSE,13,4,"ClimateChange ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869908501711204352",2017-05-31 13:28:43,"x14984637","chelliepingree","When historians write about what America did combat greatest man-made crisis of our time, they will cite #ParisAgreement. We must stay in.","Twitter Web Client",,,,FALSE,FALSE,281,78,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869908074840154112",2017-05-31 13:27:01,"x14984637","chelliepingree","We need less #covfefe &amp; more commitment to fighting #ClimateChange. Pulling out of #ParisAgreement jeopardizes our relationships abroad.","Twitter Web Client",,,,FALSE,FALSE,57,28,"covfefe ClimateChange ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868122115744157696",2017-05-26 15:10:15,"x14984637","chelliepingree","Congrats to Jordan-Small Middle School for placing 8th in @SIFMAFoundation's 2017 #CapitolHillChallenge! Great way to end school yr! #maine","Twitter for iPhone",,,,FALSE,FALSE,9,0,"CapitolHillChallenge maine",,,,,,,,,,,,,"x1702841720","SIFMAFoundation","en",,,,,,,,,,,,,
"x867496179663286272",2017-05-24 21:43:01,"x14984637","chelliepingree","This wk Trump/GOP proposed:
✔️defunding @PPact
✔️dropping coverage for 23M 
✔️gutting CHIP/ Medicaid
✔️ending CSRs 
It's only Wed

#CBOSCORE","Twitter for iPhone",,,,FALSE,FALSE,29,13,"CBOSCORE",,,,,,,,,,,,,"x22162854","PPact","en",,,,,,,,,,,,,
"x867488035058974721",2017-05-24 21:10:39,"x14984637","chelliepingree",".@GOP rammed #Trumpcare thru House w/o analysis of how it would affect consumers. #CBO says it will outright end coverage for 23M Americans.","Twitter Web Client",,,,FALSE,FALSE,15,7,"Trumpcare CBO",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x864979393457922048",2017-05-17 23:02:12,"x14984637","chelliepingree","Glad Dept. of Justice is responding to crisis, but to have full confidence in #Russia investigation, we need an independent commission.","Twitter for iPhone",,,,FALSE,FALSE,56,12,"Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864264906148900865",2017-05-15 23:43:05,"x14984637","chelliepingree",".@WashingtonPost report is shocking, unprecedented, &amp; unpresidential—and has Americans + Congress questioning Pres. Trump's allegiance to US","Twitter Web Client",,,,FALSE,FALSE,71,19,,,,,,,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x862348357930557440",2017-05-10 16:47:24,"x14984637","chelliepingree","Appreciate @SecPriceMD visiting ME about opioid epidemic, but am deeply troubled by admin's cutting programs that deal w/crisis #mepolitics","TweetDeck",,,,FALSE,FALSE,22,7,"mepolitics",,,,,,,,,,,,,"x829782369670410240","SecPriceMD","en",,,,,,,,,,,,,
"x862076333396037634",2017-05-09 22:46:29,"x14984637","chelliepingree","You're fired is not something you should be able to tell the guy investigating you. This isn't a game show. #Comey","Twitter for iPhone",,,,FALSE,FALSE,270,129,"Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862074788260564992",2017-05-09 22:40:20,"x14984637","chelliepingree","Why is @realDonaldTrump firing #Comey now? Why wasn't he asked to resign on Jan. 20th? Was FBI making progress on #Russia investigation?","Twitter Web Client",,,,FALSE,FALSE,77,23,"Comey Russia",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x860903440003866624",2017-05-06 17:05:49,"x14984637","chelliepingree","Our hearts are heavy with the loss of Mainer &amp; Navy SEAL Kyle Milliken. We're forever grateful for his selfless service to our nation.","Twitter Web Client",,,,FALSE,FALSE,73,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860197713148882946",2017-05-04 18:21:31,"x14984637","chelliepingree","All Mainers will be harmed by this disappointing &amp; devastating #Trumpcare vote. I hope sanity prevails in the Senate. #mepolitics","Twitter for iPhone",,,,FALSE,FALSE,66,26,"Trumpcare mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860147892438392834",2017-05-04 15:03:32,"x14984637","chelliepingree","#AHCA is reckless, will harm millions of Americans, + our economy. I'll be an emphatic vote against @GOP health care plan (1/7) #mepolitics","Twitter Web Client",,,,FALSE,FALSE,31,11,"AHCA mepolitics",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x859419760697724928",2017-05-02 14:50:12,"x14984637","chelliepingree","After long period of public input for #Katahdin monument in #Maine, including numerous forums, town halls and debates... (1/2) #mepolitics","Twitter Web Client",,,,FALSE,FALSE,6,1,"Katahdin Maine mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857336190948847621",2017-04-26 20:50:51,"x14984637","chelliepingree","Trump #taxreform plan is big on boast, skimpy on details. Not clear how our country will pay for tax cuts that offer... (1/3)","Twitter Web Client",,,,FALSE,FALSE,9,8,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856946952390533121",2017-04-25 19:04:09,"x14984637","chelliepingree","Welcome @SecretarySonny! Glad that USDA finally has leadership to work on rural issues","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x842072478834909184","SecretarySonny","en",,,,,,,,,,,,,
"x852498393704407041",2017-04-13 12:27:10,"x14984637","chelliepingree","Today I will host a roundtable in Augusta to discuss ties between federal $ + condition of #Maine’s public health infrastructure #mepolitics","Twitter for iPhone",,,,FALSE,FALSE,18,5,"Maine mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850324564370481153",2017-04-07 12:29:09,"x14984637","chelliepingree","Congress gives @POTUS Authorization for Military Force. @realDonaldTrump must outline his strategy in #Syria before taking further action.","Twitter for iPhone",,,,FALSE,FALSE,23,8,"Syria",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x850322178314833923",2017-04-07 12:19:40,"x14984637","chelliepingree","America's strength comes not only from its military arsenal, but from the compassion it shows toward those who did not choose to be refugees","Twitter for iPhone",,,,FALSE,FALSE,100,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844273475657371648",2017-03-21 19:44:17,"x14984637","chelliepingree","Proud to intro bill w/ @RepRyanCostello, @PeterRoskam, @RepRonKind to end tax on families who receive loan forgiveness for Death, Disability","Twitter Web Client",,,,FALSE,FALSE,24,7,,,,,,,,,,,,,,"x2953922782 20015903 112740986","RepRyanCostello PeterRoskam RepRonKind","en",,,,,,,,,,,,,
"x843877857592033281",2017-03-20 17:32:14,"x14984637","chelliepingree","#Comey confirms that F.B.I. has “no information” to support @RealDonaldTrump's wiretap claim. Trump must show his evidence or apologize.","Twitter Web Client",,,,FALSE,FALSE,47,8,"Comey",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x843556842101981184",2017-03-19 20:16:38,"x14984637","chelliepingree","#Trumpcare will strip fed $$ for #PlannedParenthood + leave 1000s of Mainers w/ nowhere to turn for basic health care. #PingreeTownHall","Twitter for iPhone",,,,FALSE,FALSE,9,2,"Trumpcare PlannedParenthood PingreeTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843556720496513024",2017-03-19 20:16:09,"x14984637","chelliepingree","Nothing in #Trumpcare will fix high deductibles or out-of-pocket costs. Instead it will raise costs by 750% for older Americans.","Twitter for iPhone",,,,FALSE,FALSE,14,6,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843555859187884034",2017-03-19 20:12:43,"x14984637","chelliepingree","""#ACA improved access to preventive health care—like mammograms and no-copay #birthcontrol &amp; stopped..."" (1/4)","Twitter for iPhone",,,,FALSE,FALSE,4,2,"ACA birthcontrol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842424663653416963",2017-03-16 17:17:45,"x14984637","chelliepingree","As @AppropsDems member, I will not stand for Pres. Trump's budget plan which will make America less healthy, economically secure. #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,54,17,"TrumpCuts",,,,,,,,,,,,,"x30912937","AppropsDems","en",,,,,,,,,,,,,
"x839235815821701120",2017-03-07 22:06:25,"x14984637","chelliepingree","#Trumpcare has no CBO score, Sec. Price doesn't know cost, uninsured will have to pay insurance cos a penalty. This plan is #paymoregetless.","Twitter for iPhone",,,,FALSE,FALSE,261,157,"Trumpcare paymoregetless",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838907237942853636",2017-03-07 00:20:46,"x14984637","chelliepingree",".@GOP's #ACA plan costs older Americans up to 5x more, charges uninsured 30% more to buy coverage, defunds @PPFA , and has no price tag.","Twitter Web Client",,,,FALSE,FALSE,16,26,"ACA",,,,,,,,,,,,,"x11134252 402957663","GOP PPFA","en",,,,,,,,,,,,,
"x838814530373369857",2017-03-06 18:12:23,"x14984637","chelliepingree","W/O rationale Trump has arbitrarily chosen to ban immigration from 6 Muslim-majority countries + halt refugees from seeking safety here.","Twitter Web Client",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838474032022437888",2017-03-05 19:39:21,"x14984637","chelliepingree","Trump's wiretap accusations are a red herring to distract from #Sessions perjury, Flynn's collusion w/ Russia, &amp; his tax returns. (1/2)","Twitter Web Client",,,,FALSE,FALSE,94,35,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837305809671499776",2017-03-02 14:17:16,"x14984637","chelliepingree","Even my perpetually-reluctant-to-do-his-job colleague @jasoninthehouse just said @USAGSessions should recuse himself at this point #sessions","Twitter Web Client",,,,FALSE,FALSE,90,41,"sessions",,,,,,,,,,,,,"x17800215 799641010699718656","jasoninthehouse USAGSessions","en",,,,,,,,,,,,,
"x837305193758851072",2017-03-02 14:14:49,"x14984637","chelliepingree","For weeks I've called for a special prosecutor. Americans deserve an independent investigation NOW! This is paralyzing our nation. #sessions","Twitter Web Client",,,,FALSE,FALSE,89,42,"sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837297792540426241",2017-03-02 13:45:24,"x14984637","chelliepingree","In light of reports that @USAGSessions lied under oath about communications w/Russian gov't during campaign, I've called on him to resign.","Twitter for iPhone",,,,FALSE,FALSE,903,336,,,,,,,,,,,,,,"x799641010699718656","USAGSessions","en",,,,,,,,,,,,,
"x834793984459419652",2017-02-23 15:56:10,"x14984637","chelliepingree","Disgusted by Trump's decision to remove protections for #trans students, some of the most vulnerable people in our communities","TweetDeck",,,,FALSE,FALSE,60,9,"trans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834093537624989697",2017-02-21 17:32:50,"x14984637","chelliepingree","V. grateful to Alfond Foundation for launching program to attract #STEM workers to #ME by offering student loan debt reduction. #mepolitics","Twitter for iPhone",,,,FALSE,FALSE,17,5,"STEM ME mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
