"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x659552043946917888",2015-10-29 02:07:15,"x31611298","jahimes","Don't know what to make of the fact that the 2 front runners obviously don't know the issues like the other candidates #CNBCDGOPDebate","Twitter for iPhone",,,,FALSE,FALSE,11,5,"CNBCDGOPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659549864381063168",2015-10-29 01:58:36,"x31611298","jahimes","Gov Bush calls for regulation of fantasy football. But wants to do away w/regulation on Wall Street, polluters....go figure #CNBCGOPDebate","Twitter for iPhone",,,,FALSE,FALSE,8,11,"CNBCGOPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659547816411328513",2015-10-29 01:50:27,"x31611298","jahimes","I'm not sure the Constitution would permit Donald Trump to be President twice on Sunday per @GovMikeHuckabee #CNBCDGOPDebate","Twitter for iPhone",,,,FALSE,FALSE,15,8,"CNBCDGOPDebate",,,,,,,,,,,,,"x15416505","GovMikeHuckabee","en",,,,,,,,,,,,,
"x659136594964824064",2015-10-27 22:36:25,"x31611298","jahimes","If we could start running the House by discharge petition, we could recapture it from the 10% of members in the Freedom Caucus.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659136036174503937",2015-10-27 22:34:11,"x31611298","jahimes","#ExIm which just passed House w/313 votes, shows how easy it is for a small minority to hold it hostage. That's what the Senate is for.","Twitter for iPhone",,,,FALSE,FALSE,2,4,"ExIm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659135419825700864",2015-10-27 22:31:44,"x31611298","jahimes","The #ExIm bank is reauthorized in the House via discharge petition w/over 310 votes. House works its will. For once.","Twitter for iPhone",,,,FALSE,FALSE,6,7,"ExIm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658334768438882304",2015-10-25 17:30:14,"x31611298","jahimes","Especially you, Westmoreland!@RepWestmoreland ""We few, we happy few, we band of brothers...."" #Agincourt","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Agincourt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658333724292026368",2015-10-25 17:26:05,"x31611298","jahimes","Unduly excited over the 600th anniversary of #Agincourt
I guess we might all be speaking French but for Harry, Westmoreland, et al.","Twitter for iPhone",,,,FALSE,FALSE,3,0,"Agincourt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657630516611522560",2015-10-23 18:51:48,"x31611298","jahimes","Elated all are safe in the #Fairfield schools. Thanks to the educators who kept their cool and to the many police departments who helped.","Twitter for iPad",,,,FALSE,FALSE,11,4,"Fairfield",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656835649123844097",2015-10-21 14:13:16,"x31611298","jahimes","About to speak on the House floor on the sheer Harry Potter-esque, mad cap lunacy that is the so-called ""Default Prevention Act"" @cspan","Twitter for iPad",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x654131595398520832",2015-10-14 03:08:20,"x31611298","jahimes","Although I support HRC, Sanders was a real mensch for elevating the #DemDebate above the email controversy. Good man.","Twitter for iPhone",,,,FALSE,FALSE,34,11,"DemDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654129474217340928",2015-10-14 02:59:54,"x31611298","jahimes","Proud of the #DemDebate! Different, thoughtful views gracefully expressed. May agree or disagree, but the candidates were serious. #contrast","Twitter for iPhone",,,,FALSE,FALSE,52,27,"DemDebate contrast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652862638079279104",2015-10-10 15:05:57,"x31611298","jahimes","Joining @AlexWitt on @MSNBC at noon to talk about the mess in Syria. Tune in!","Twitter for iPad",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x23080711 2836421","AlexWitt MSNBC","en",,,,,,,,,,,,,
"x652586228215336960",2015-10-09 20:47:35,"x31611298","jahimes","Pleased that President ended the Syrian train and equip program. Bad to be on one side of a Middle Eastern civil war. Awful to be on both.","Twitter for iPad",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652577020099039233",2015-10-09 20:11:00,"x31611298","jahimes","If the fringe wielded a stick sized to its actual popular support in this country, a center would form and we'd actually govern.","Twitter for iPad",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652576331151056896",2015-10-09 20:08:16,"x31611298","jahimes","Interesting to consider what it might take to put the dog back in charge of the tail in the House of Representatives.","Twitter for iPad",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652575936928419840",2015-10-09 20:06:42,"x31611298","jahimes","My friends in the House GOP need to decide how long they will let 40 Tea Partiers, &lt;10% of House, run the place. Hastert rule on steroids.","Twitter for iPad",,,,FALSE,FALSE,12,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652499766883020802",2015-10-09 15:04:01,"x31611298","jahimes","Was the 153rd signature on the discharge petition to reauthorize the #ExImBank Kudos to the 40 Republicans who signed. #courage #bipartisan","Twitter for iPhone",,,,FALSE,FALSE,3,0,"ExImBank courage bipartisan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652243276796456960",2015-10-08 22:04:49,"x31611298","jahimes","It is far past time that Congress #DoSomething to stem the absurd epidemic of gun violence. Let's start with universal background checks.","Twitter Web Client",,,,FALSE,FALSE,27,17,"DoSomething",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649274405831446529",2015-09-30 17:27:35,"x31611298","jahimes","About to join @wolfblitzer in the Situation Room to discuss the need for a smart endgame now in #Syria","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Syria",,,,,,,,,,,,,"x71294756","wolfblitzer","en",,,,,,,,,,,,,
"x648882667824525312",2015-09-29 15:30:58,"x31611298","jahimes","Never prouder of my friend @GerryConnolly for his defense of Cecile Richards in committee #StandWithPP Calling out rudeness and misogyny.","Twitter for iPhone",,,,FALSE,FALSE,10,14,"StandWithPP",,,,,,,,,,,,,"x78445977","GerryConnolly","en",,,,,,,,,,,,,
"x647404975530876928",2015-09-25 13:39:09,"x31611298","jahimes","Big news on Speaker's resignation. My guess, for the record: Jeb!","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647072820074278913",2015-09-24 15:39:16,"x31611298","jahimes","Was also happy that @Pontifex highlighted the incredible spiritual journey of Dorothy Day, founder of the Catholic Workers Movement.","Twitter for iPad",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647071632192835584",2015-09-24 15:34:33,"x31611298","jahimes","I was very moved by Pope Francis' rejection of fundamentalism and violence in all its forms and his embrace of humility and responsibility.","Twitter for iPad",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647042222190395392",2015-09-24 13:37:41,"x31611298","jahimes","Lost my constituent Jeneen Smalls to cancer. Single mom of 3, veteran, in &amp; out of poverty. Food stamps. Worked til day she died. @Pontifex","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647034212395163648",2015-09-24 13:05:52,"x31611298","jahimes","Chamber and gallery almost full for @Pontifex Joint Session.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647028618070261760",2015-09-24 12:43:38,"x31611298","jahimes","Very excited to help welcome Pope Francis to the Capitol. Amazing, humble, loving man. Reminds me of.... #PopeInDC","Twitter for iPhone",,,,FALSE,FALSE,5,1,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646688013481807872",2015-09-23 14:10:11,"x31611298","jahimes",".@Pontifex praises ""efforts which were recently made to mend broken relationships and to open new doors to cooperation"" #PopeInDC","Twitter for iPhone",,,,FALSE,FALSE,2,1,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646451319516041216",2015-09-22 22:29:39,"x31611298","jahimes","Today is National Voter Registration Day. If you're not registered, make a plan tonight to do so tomorrow! @celebratenvrd #celebratenvrd","Twitter for iPad",,,,FALSE,FALSE,2,7,"celebratenvrd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x645036101049143296",2015-09-19 00:46:05,"x31611298","jahimes","Fun to imagine the @nbcsnl skit of a Dem debate with the flat-earth, barking mad, industrial strength lunacy we saw in the #RepublicanDebate","Twitter for iPad",,,,FALSE,FALSE,15,5,"RepublicanDebate",,,,,,,,,,,,,"x28221296","nbcsnl","en",,,,,,,,,,,,,
"x644976950252015616",2015-09-18 20:51:02,"x31611298","jahimes","The GOP House voted today to #DefundPP

Defunding Planned Parenthood would result in MORE abortions, breast cancer, and HIV. #badidea","Twitter for iPad",,,,FALSE,FALSE,24,24,"DefundPP badidea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644583271876198400",2015-09-17 18:46:42,"x31611298","jahimes","The @CFPB has returned over $11 billion to American consumers. #WallStReformWorks","Twitter for iPad",,,,FALSE,FALSE,1,3,"WallStReformWorks",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x644583014060720128",2015-09-17 18:45:40,"x31611298","jahimes","Since the crisis, the banks have been made safer, recapitalized and consumers protected from tricks &amp; traps #WallStReformWorks","Twitter for iPad",,,,FALSE,FALSE,0,1,"WallStReformWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643151214343929856",2015-09-13 19:56:13,"x31611298","jahimes","L'Shana Tova! Best wishes for a New Year of peace and happiness.","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642741607704461312",2015-09-12 16:48:35,"x31611298","jahimes","My offer to lead a round of charades or karaoke at my daughter's 16th birthday party had been met with stony silence. #kidsthesedays","Twitter for iPhone",,,,FALSE,FALSE,16,3,"kidsthesedays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642304942758305792",2015-09-11 11:53:26,"x31611298","jahimes","Today I remember those lost, our 1st responders and the many who now keep us safe. And the support and unity we showed each other on 9/11.","Twitter for iPhone",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641980254123331584",2015-09-10 14:23:14,"x31611298","jahimes","Speaking now in Intelligence Committee open hearing on critical need for international treaty on cyber conflict. Like Geneva Accords.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641815468085538817",2015-09-10 03:28:26,"x31611298","jahimes","""Unlike many Presbyterians, he often used the word 'beautiful'."" -N. Maclean","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639433327016022016",2015-09-03 13:42:39,"x31611298","jahimes","Woo hoo! Headed to New Canaan to help announce new post office. Come join Rob Mallozzi to look at plans @NCAdvertiser @NewCanaanNews","Twitter for iPad",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x55604811 27934849","NCAdvertiser NewCanaanNews","en",,,,,,,,,,,,,
"x632583363279388672",2015-08-15 16:03:21,"x31611298","jahimes","Shortly joining @AlexWitt on @msnbc to talk something other than butter cows and deep fried oreos I hope.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x23080711 2836421","AlexWitt MSNBC","en",,,,,,,,,,,,,
"x632312409500200960",2015-08-14 22:06:40,"x31611298","jahimes","Was very moved watching opening of a U.S. Embassy in Cuba this morning. Finally putting past to history and opening the door to the future.","Twitter for iPad",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631962282558230528",2015-08-13 22:55:24,"x31611298","jahimes","I have watched with great sadness the lives lost, dollars spent &amp; chaotic outcomes whenever we prematurely forsake diplomacy.","Twitter for iPhone",,,,FALSE,FALSE,20,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627069514509852672",2015-07-31 10:53:17,"x31611298","jahimes","Looking forward to joining Mika and Joe in about an hour on @Morning_Joe to talk Iran.","Twitter for iPad",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x624324332722913280",2015-07-23 21:04:54,"x31611298","jahimes","I will shortly be speaking on the House Floor on #DoddFrank on its 5th anniversary. Tune in on @cspan!","Twitter for iPhone",,,,FALSE,FALSE,2,1,"DoddFrank",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x623573475853246465",2015-07-21 19:21:16,"x31611298","jahimes","How many more Frankensteins need to run amok in the village before the @GOP stops assembling the body parts?@RealDonaldTrump @SarahPalinUSA","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,"x11134252 25073877 65493023","GOP realDonaldTrump SarahPalinUSA","en",,,,,,,,,,,,,
"x619195987681263616",2015-07-09 17:26:42,"x31611298","jahimes","Somebody just whistled the Battle Hymn of the Republic on the Floor.","Twitter for iPhone",,,,FALSE,FALSE,10,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619193412844158981",2015-07-09 17:16:28,"x31611298","jahimes","Looks like the Civil War is being reviewed on the House Floor.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617800756788199425",2015-07-05 21:02:33,"x31611298","jahimes","Am absolutely heartbroken by the tragic loss of intern, staffer &amp; wonderful friend, Kevin Sutherland. I've known few as selfless &amp; decent.","Twitter for iPhone",,,,FALSE,FALSE,100,89,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615984766710587392",2015-06-30 20:46:27,"x31611298","jahimes","Very excited for a big win for #USWNT &amp; especially @AlyssaNaeher of #Bridgeport and @mPinoe (who shares my Bday) #USAvsGER GO US WOMEN!!","Twitter for iPad",,,,FALSE,FALSE,3,1,"USWNT Bridgeport USAvsGER",,,,,,,,,,,,,"x123095515 122130797","AlyssaNaeher mPinoe","en",,,,,,,,,,,,,
"x614591575700672513",2015-06-27 00:30:24,"x31611298","jahimes","Incredible week! Because of TPA, our voice will echo in the Pacific. Because of healthcare &amp; marriage equality it will have moral power.","Twitter for iPad",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614116241414950912",2015-06-25 17:01:36,"x31611298","jahimes","May go over to #SCOTUS to see if Justice Scalia will walk me through difference between ""argle bargle"" and ""jiggery-pokery"" #jabberwocky","Twitter Web Client",,,,FALSE,FALSE,14,6,"SCOTUS jabberwocky",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614087413791649792",2015-06-25 15:07:03,"x31611298","jahimes","Plan to work with my friends at @Diageo_News tonight to develop a new cocktail: the Interpretive Jiggery-Pokery. It'll be rye based.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x233868627","Diageo_News","en",,,,,,,,,,,,,
"x614084194101280768",2015-06-25 14:54:15,"x31611298","jahimes","I'm on the Floor now, and while no names will be named, I've heard more than a few GOP reps relieved at #SCOTUS King v Burwell decision.","Twitter for iPhone",,,,FALSE,FALSE,51,79,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614076312781783041",2015-06-25 14:22:56,"x31611298","jahimes","The #SCOTUS King v. Burwell decision is secondarily, but importantly, a win for any meaningful concept of congressional intent.","Twitter Web Client",,,,FALSE,FALSE,24,15,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614074075540008960",2015-06-25 14:14:03,"x31611298","jahimes","Thank you #SCOTUS for preserving health insurance for millions of Americans.","Twitter for iPhone",,,,FALSE,FALSE,21,8,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611608644216582144",2015-06-18 18:57:18,"x31611298","jahimes","I am devastated by the unspeakable violence against worshippers at Emanuel AME in #Charleston How does one explain this to children?","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Charleston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611264538353266689",2015-06-17 20:09:57,"x31611298","jahimes","Sadly, 139 not a majority, so Congress once again shirks its constitutional duty to authorize and define the scope of the war in Syria/Iraq.","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611263881273569280",2015-06-17 20:07:20,"x31611298","jahimes","Proud to join 139 Dem &amp; GOP colleagues to say that we pass a new AUMF for Iraq/Syria or withdraw our troops. CONGRESS must authorize war.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610541089175552001",2015-06-15 20:15:13,"x31611298","jahimes","What could possibly have me wearing a purple robe and big yellow hat with @alanlowenthal and @GroverNorquist? #willonthehill","Twitter for iPhone",,,,FALSE,FALSE,3,2,"willonthehill",,,,,,,,,,,,,"x562232053 16045956","alanlowenthal GroverNorquist","en",,,,,,,,,,,,,
"x610441374165540864",2015-06-15 13:38:59,"x31611298","jahimes","Admittedly, parts of #MagnaCarta are hard: ""Assizes of darrein presentment are always to be taken before our justices of the Bench....""","Twitter for iPhone",,,,FALSE,FALSE,0,0,"MagnaCarta",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610439766174253057",2015-06-15 13:32:36,"x31611298","jahimes","Happy Birthday #MagnaCarta Or more appropriately, Felix Natalis! Looking pretty good for an 800 year old.","Twitter for iPhone",,,,FALSE,FALSE,1,3,"MagnaCarta",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609802569049739264",2015-06-13 19:20:36,"x31611298","jahimes","@ScottKnupp @RealFoodMom Economy is horrible? After a month w/280,000 new jobs? 10 million jobs regained since recession?","Twitter for iPhone",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x834119773818585088 568457915","ScottKnupp RealFoodMom","en",,,,,,,,,,,,,
"x609059903232204800",2015-06-11 18:09:31,"x31611298","jahimes","Sadly, the House just defeated 3 amendments that would require Congress to pass a new AUMF for Iraq/Syria. Congress refusing to do its job.","Twitter for iPhone",,,,FALSE,FALSE,6,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609057944198606849",2015-06-11 18:01:44,"x31611298","jahimes","Voting on an amendment by @RepAdamSchiff that would REQUIRE a new AUMF for the war against ISIS to continue. Congress MUST authorize war.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x29501253","RepAdamSchiff","en",,,,,,,,,,,,,
"x608820268048502784",2015-06-11 02:17:17,"x31611298","jahimes","There's a U.S. military base in Germany that is required by Congress to burn coal from Pennsylvania. Thx @RepHuffman for trying to change.","Twitter for iPhone",,,,FALSE,FALSE,5,10,,,,,,,,,,,,,,"x1071102246","RepHuffman","en",,,,,,,,,,,,,
"x605420868009926658",2015-06-01 17:09:17,"x31611298","jahimes","It is time, at long last, for the Senate to pass the strongly bipartisan, reformist USA Freedom Act. Yesterday's spectacle was not edifying.","Twitter for iPad",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605133328857980928",2015-05-31 22:06:43,"x31611298","jahimes","@jsgehrke we don't. That's why I voted for USA Freedom in the House.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600662852819619840",2015-05-19 14:02:38,"x31611298","jahimes","I am thrilled to announce my support for @HillaryClinton to be our next President! Worked w/her as Sec State. She will be amazing!","Twitter for iPhone",,,,FALSE,FALSE,32,17,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x599632622004936706",2015-05-16 17:48:52,"x31611298","jahimes","About to join @AlexWitt on @msnbc to talk Middle East. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x23080711 2836421","AlexWitt MSNBC","en",,,,,,,,,,,,,
"x598916667373199360",2015-05-14 18:23:55,"x31611298","jahimes","@jsgehrke You can tell a Harvard man, but you can't tell him much. :)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598604900373766146",2015-05-13 21:45:04,"x31611298","jahimes","@jsgehrke Thanks. So it's kind of like ""incentivize""?","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598604142089805824",2015-05-13 21:42:03,"x31611298","jahimes","Glad to have helped pass the USA Freedom Act: ends bulk collection of citizens' data and reforms the FISA courts. Strong bipartisan vote.","Twitter for iPhone",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598552558622355457",2015-05-13 18:17:05,"x31611298","jahimes",".@madeleine Albright today at lunch: ""As for me, I went to college in the period between the invention of iPhones and the discovery of fire""","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x1707321486","madeleine","en",,,,,,,,,,,,,
"x598546918260748289",2015-05-13 17:54:40,"x31611298","jahimes","#EarlyLearning pays off: For every $1 invested, society sees an $8 return. It’s time to invest in our kids. #MissionPossible #WomenSucceed","Twitter for iPhone",,,,FALSE,FALSE,2,1,"EarlyLearning MissionPossible WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596774598609219584",2015-05-08 20:32:06,"x31611298","jahimes","Happy Birthday @senatorduff!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x133122139","senatorduff","en",,,,,,,,,,,,,
"x592448943230881792",2015-04-26 22:03:29,"x31611298","jahimes","Visited Kathmandu many years ago. Incredible historic city with peaceful people. Devastated by the loss of life and destruction there.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592444206179753984",2015-04-26 21:44:40,"x31611298","jahimes","Kale, peas, beans and lettuce seed went into the ground today at the Himes Half Acre (ok, .01 acre). Tomatoes and ag subsidies in a week.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591666557832552449",2015-04-24 18:14:34,"x31611298","jahimes","Please come give me your thoughts on the Iran negotiations at an Iran Town Hall tomorrow. GenRe Forum at Norwalk Community College. 1:45pm","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591307229107769345",2015-04-23 18:26:44,"x31611298","jahimes","After an unconscionable 5 mo delay, Senate confirms Loretta Lynch as Attorney General. First African American woman in that post!","Twitter for iPad",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590978531372490752",2015-04-22 20:40:36,"x31611298","jahimes","And the anti-human trafficking bill passes in the Senate. Functionality breaking out around here.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590978254514814976",2015-04-22 20:39:30,"x31611298","jahimes","Strong bipartisan win in the House for the Protecting Cyber Networks Act. Will make us safer, good privacy protections.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588825583875940352",2015-04-16 22:05:33,"x31611298","jahimes","Today is Holocaust Remembrance Day, Yom HaShoah. We remember those lost and recommit to fighting hatred of all kinds. #DOR2015","Twitter for iPhone",,,,FALSE,FALSE,4,2,"DOR2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585997705459044352",2015-04-09 02:48:34,"x31611298","jahimes","Joshua Chamberlain, one of the most remarkable men in US history selected by Lincoln to take Lee's surrender. He salutes the ANV #APX150th","Twitter for iPhone",,,,FALSE,FALSE,4,6,"APX150th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583793571217608705",2015-04-03 00:50:08,"x31611298","jahimes","Gratified by the diplomatic progress of the P5+1. Need a strong final deal w/good verification. I urge a careful, non partisan path.","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583785270421520384",2015-04-03 00:17:09,"x31611298","jahimes","Very happy to have joined @ChrisMurphyCT and @SenBlumenthal to support @CAGVNews at their annual luncheon. Lots of passion and commitment!","Twitter for iPad",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x150078976 278124059 1108282994","ChrisMurphyCT SenBlumenthal CAGVNews","en",,,,,,,,,,,,,
"x581940343144349697",2015-03-28 22:06:04,"x31611298","jahimes","Am headed to the #Greenwich French Film Festival. If I can overcome this deep ennui. And this immobilization of meaninglessness.","Twitter for iPhone",,,,FALSE,FALSE,8,3,"Greenwich",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581224504048898048",2015-03-26 22:41:35,"x31611298","jahimes","Huge bipartisan moment in House today when we ended the Medicare doc fix madness. And funded community health centers! #hope","Twitter for iPad",,,,FALSE,FALSE,3,2,"hope",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580834532003344384",2015-03-25 20:51:58,"x31611298","jahimes","On his vote for the Democratic budget amendment, Himes channeled Ben Affleck in Argo: ""This is the best bad idea we have, sir. By far.""","Twitter for iPad",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580744451347374080",2015-03-25 14:54:01,"x31611298","jahimes","Sitting in House waiting for start of Joint Session with President Ashraf Ghani of Afghanistan.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576729662916804608",2015-03-14 13:00:41,"x31611298","jahimes","Happy Pi Day. It's nerd heaven with plentiful carbohydrates. #UpMyAlley","Twitter for iPhone",,,,FALSE,FALSE,10,6,"UpMyAlley",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576721754757939200",2015-03-14 12:29:15,"x31611298","jahimes","JFK airport's @TSA treatment this am a layer cake of indifference and belligerence. Time for culture change, Mr. Chairman @RepMcCaul","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x414331122 26424123","TSA RepMcCaul","en",,,,,,,,,,,,,
"x576462556824367105",2015-03-13 19:19:18,"x31611298","jahimes","""If hand-wringing were prudence, GOP politicians would be exemplars of Aristotelian virtue."" Hard to see Kristol invoke a thoughtful sage.","Twitter for iPad",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576004156613332993",2015-03-12 12:57:47,"x31611298","jahimes","But first, dropping by the third grade class at the Marvin School in Norwalk. Query: are you smarter than a third grader?","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576003646472773632",2015-03-12 12:55:45,"x31611298","jahimes","Looking forward to drinking coffee with the always animated regulars at the @DarienTimes coffee this morning at the Sugarbowl.","Twitter for iPad",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x28206743","DarienTimes","en",,,,,,,,,,,,,
