"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x695027306344144896",2016-02-03 23:33:17,"x2863006655","RepLawrence","Honored to join @RepBonnie for tonight's @USProgressives special order hour dedicated to #FlintWaterCrisis and keeping the message strong!","Twitter for iPhone",,,,FALSE,FALSE,5,1,"FlintWaterCrisis",,,,,,,,,,,,,"x2968451607 246088673","RepBonnie USProgressives","en",,,,,,,,,,,,,
"x694967284452818945",2016-02-03 19:34:47,"x2863006655","RepLawrence","Thank you @JacksonLeeTX18 for your letter to Judiciary Cmte demanding a hearing on the #FlintWaterCrisis","Twitter for iPhone",,,,FALSE,FALSE,2,0,"FlintWaterCrisis",,,,,,,,,,,,,"x80612021","JacksonLeeTX18","en",,,,,,,,,,,,,
"x694965625551200258",2016-02-03 19:28:11,"x2863006655","RepLawrence",".@repsandylevin is right! The decisions made by @onetoughnerd will prove to be penny wise and a billion dollars foolish! #FlintWaterCrisis","Twitter for iPhone",,,,FALSE,FALSE,5,2,"FlintWaterCrisis",,,,,,,,,,,,,"x25781141 113036476","repsandylevin onetoughnerd","en",,,,,,,,,,,,,
"x694919032802316288",2016-02-03 16:23:03,"x2863006655","RepLawrence","Under the emergency manager the local govt, the city of flint has no authority! We need to be clear abt who is responsible @onetoughnerd","Twitter for iPhone",,,,FALSE,FALSE,7,10,,,,,,,,,,,,,,"x113036476","onetoughnerd","en",,,,,,,,,,,,,
"x694918131190521856",2016-02-03 16:19:28,"x2863006655","RepLawrence","I echo @RepCartwright : Emergency managers in Michigan have absolute control over local government decisions","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x776664410","RepCartwright","en",,,,,,,,,,,,,
"x694917943382118401",2016-02-03 16:18:43,"x2863006655","RepLawrence","The residents of Flint deserve a proper hearing, I call for the Chairman to allow for a Minority hearing","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694913347930738688",2016-02-03 16:00:27,"x2863006655","RepLawrence","Like @RepCummings I too hope @onetoughnerd is watching this oversight hearing on the #FlintWaterCrisis","Twitter for iPhone",,,,FALSE,FALSE,3,9,"FlintWaterCrisis",,,,,,,,,,,,,"x787373558 113036476","RepCummings onetoughnerd","en",,,,,,,,,,,,,
"x694913190514319360",2016-02-03 15:59:50,"x2863006655","RepLawrence",".@RepCummings is RIGHT! Creagh has taken an out to ""tell the truth, the whole truth and nothing but the truth!"" #FlintWaterCrisis","Twitter for iPhone",,,,FALSE,FALSE,4,8,"FlintWaterCrisis",,,,,,,,,,,,,"x787373558","RepCummings","en",,,,,,,,,,,,,
"x694905715094331396",2016-02-03 15:30:07,"x2863006655","RepLawrence","Thank you @repjustinamash for joining the fight for a nonpartisan hearing &amp; calling out MI emergency management system. #flintwatercrisis","Twitter for iPhone",,,,FALSE,FALSE,1,6,"flintwatercrisis",,,,,,,,,,,,,"x3058189305","repjustinamash","en",,,,,,,,,,,,,
"x694902638526230529",2016-02-03 15:17:54,"x2863006655","RepLawrence","Thank you Mrs. Walters for refusing to give up and for fighting to be heard! Your efforts will not be forgotten #FlintWaterCrisis","Twitter for iPhone",,,,FALSE,FALSE,5,4,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694866486041640960",2016-02-03 12:54:14,"x2863006655","RepLawrence","Again, why would @onetoughnerd &amp; MDEQ officials NOT be willing to share all info needed to fix this manmade disaster? #FlintWaterCrisis","Twitter for iPhone",,,,FALSE,FALSE,3,1,"FlintWaterCrisis",,,,,,,,,,,,,"x113036476","onetoughnerd","en",,,,,,,,,,,,,
"x694865732111331328",2016-02-03 12:51:15,"x2863006655","RepLawrence","Talking to @PaulWJR NOW about today's OGR hearing re: #FlintWaterCrisis. This is a first step and we will not stop until we have the truth.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"FlintWaterCrisis",,,,,,,,,,,,,"x34586298","PaulWJR","en",,,,,,,,,,,,,
"x693192556302176257",2016-01-29 22:02:38,"x2863006655","RepLawrence","Im on now with @QKlinefelter on @NPR @MichiganRadio discussing the #Flint Oversight Hearing being held on Feb 3 #whereisgovsnyder","Twitter Web Client",,,,FALSE,FALSE,4,1,"Flint whereisgovsnyder",,,,,,,,,,,,,"x522324360 5392522 21530025","QKlinefelter NPR MichiganRadio","en",,,,,,,,,,,,,
"x693146764509970432",2016-01-29 19:00:41,"x2863006655","RepLawrence","2 of every 3 women are the sole/equal breadwinner in their families, yet still don’t have access to equal pay for equal work for #EqualPay.","TweetDeck",,,,FALSE,FALSE,6,6,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692912602322632704",2016-01-29 03:30:12,"x2863006655","RepLawrence","#ICYMI my interview w/ @CyndyCanty on @MichiganRadio regarding the #Flint Oversight Hearing, will rebroadcast/stream at 10:40 pm.","TweetDeck",,,,FALSE,FALSE,1,1,"ICYMI Flint",,,,,,,,,,,,,"x15646505 21530025","CyndyCanty MichiganRadio","en",,,,,,,,,,,,,
"x692711788803166208",2016-01-28 14:12:15,"x2863006655","RepLawrence","Catch my radio interview with @CyndyCanty on @MichiganRadio airing at 3:40 PM discussing the #Flint Oversight Hearing  #whereisgovsnyder","Twitter Web Client",,,,FALSE,FALSE,1,5,"Flint whereisgovsnyder",,,,,,,,,,,,,"x15646505 21530025","CyndyCanty MichiganRadio","en",,,,,,,,,,,,,
"x692708779272638464",2016-01-28 14:00:17,"x2863006655","RepLawrence","Getting ready for my radio interview w @CyndyCanty on @NPR MI to discuss the #Flint Oversight Hearing being held on Feb 3 #whereisgovsnyder","Twitter Web Client",,,,FALSE,FALSE,3,2,"Flint whereisgovsnyder",,,,,,,,,,,,,"x15646505 5392522","CyndyCanty NPR","en",,,,,,,,,,,,,
"x692540101801439232",2016-01-28 02:50:01,"x2863006655","RepLawrence","I agree with @NAACP #1 Priority is to repeal the emergency manager law. Restore democracy, honor the voters! #FlintTownHall","Twitter for iPhone",,,,FALSE,FALSE,19,16,"FlintTownHall",,,,,,,,,,,,,"x44988185","NAACP","en",,,,,,,,,,,,,
"x692537772750589953",2016-01-28 02:40:46,"x2863006655","RepLawrence","Our governor has been very disingenuous and late - State Rep of Flint @SheldonNeeley #whereisgovsnyder #FlintTownHall","Twitter for iPhone",,,,FALSE,FALSE,8,10,"whereisgovsnyder FlintTownHall",,,,,,,,,,,,,"x2540433098","SheldonNeeley","en",,,,,,,,,,,,,
"x692537594538823680",2016-01-28 02:40:03,"x2863006655","RepLawrence","Thank you, Dr. @MonaHannaA you're  relentless efforts to make officials acknowledge the poisoning of Flint's children will not be forgotten!","Twitter for iPhone",,,,FALSE,FALSE,11,13,,,,,,,,,,,,,,"x540458083","MonaHannaA","en",,,,,,,,,,,,,
"x692537026214772737",2016-01-28 02:37:48,"x2863006655","RepLawrence","You can't bathe in bottled water- Professor Kaufman. The residence of Flint deserve a permanent solution! #FlintTownHall","Twitter for iPhone",,,,FALSE,FALSE,9,12,"FlintTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692533493075677184",2016-01-28 02:23:46,"x2863006655","RepLawrence","A manmade disaster of this magnitude demands full disclosure and accountability #FlintTownHall","Twitter for iPhone",,,,FALSE,FALSE,43,38,"FlintTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692532885836951558",2016-01-28 02:21:21,"x2863006655","RepLawrence","The people of Flint are at the town hall in search of answers, where is Gov. Snyder @onetoughnerd #whereisgovsnyder","Twitter for iPhone",,,,FALSE,FALSE,9,7,"whereisgovsnyder",,,,,,,,,,,,,"x113036476","onetoughnerd","en",,,,,,,,,,,,,
"x692531170723119104",2016-01-28 02:14:32,"x2863006655","RepLawrence","We know that we need the lead service lines replaced immediately- Mayor of Flint, Karen Weaver #FlintWaterCrisis","Twitter for iPhone",,,,FALSE,FALSE,4,4,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692529302299131909",2016-01-28 02:07:06,"x2863006655","RepLawrence","The water has been switched. But the damage has been done to the pipes, from the 18 months that bad water flowed through them - @maddow","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x16129920","maddow","en",,,,,,,,,,,,,
"x690646649799053316",2016-01-22 21:26:07,"x2863006655","RepLawrence","Also talking about the state of #DetroitSchools and the need for an investigation there as well w/ @MildredGaddis @am1200wchb","Twitter for iPhone",,,,FALSE,FALSE,4,1,"DetroitSchools",,,,,,,,,,,,,"x88643594 78602254","MildredGaddis am1200wchb","en",,,,,,,,,,,,,
"x690645302492135424",2016-01-22 21:20:46,"x2863006655","RepLawrence","Talking NOW to @MildredGaddis on her @am1200wchb show about the #FlintWaterCrisis and the congressional oversight hearing process.","Twitter for iPhone",,,,FALSE,FALSE,4,2,"FlintWaterCrisis",,,,,,,,,,,,,"x88643594 78602254","MildredGaddis am1200wchb","en",,,,,,,,,,,,,
"x690608128661024768",2016-01-22 18:53:03,"x2863006655","RepLawrence","Just talked to @NPR @npratc about the #FlintWaterCrisis and the oversight hearing. This is not about politics. This is about 100k lives.","Twitter for iPhone",,,,FALSE,FALSE,6,1,"FlintWaterCrisis",,,,,,,,,,,,,"x5392522 21918310","NPR npratc","en",,,,,,,,,,,,,
"x690566569898938368",2016-01-22 16:07:55,"x2863006655","RepLawrence","I #ReclaimRoe as a cosponsor of the EACH Woman Act so every woman can afford abortion care #4EACHofUs","Twitter for iPhone",,,,FALSE,FALSE,8,7,"ReclaimRoe 4EACHofUs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690549282580107264",2016-01-22 14:59:13,"x2863006655","RepLawrence","A full committee hearing is necessary 4 the government to fulfill it's fundamental duty to protect &amp; serve citizens #FlintWaterCrisis @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,10,8,"FlintWaterCrisis",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x690546482387251200",2016-01-22 14:48:05,"x2863006655","RepLawrence","On @MSNBC: Our responsibility is 2 ensure the gov is working ... the trust we had ... has been broken. That is a failure. #FlintWaterCrisis","TweetDeck",,,,FALSE,FALSE,4,0,"FlintWaterCrisis",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x690544187746455552",2016-01-22 14:38:58,"x2863006655","RepLawrence","Appearing live NOW on MSNBC with @JDBmsnbc to discuss the #FlintWaterCrisis and the pending congressional oversight hearing.","TweetDeck",,,,FALSE,FALSE,3,1,"FlintWaterCrisis",,,,,,,,,,,,,"x97503010","JDBmsnbc","en",,,,,,,,,,,,,
"x690533127350063104",2016-01-22 13:55:01,"x2863006655","RepLawrence","In the studio NOW prepping for my interview on @MSNBC with @JDBmsnbc in the 9 am hour regarding the #FlintWaterCrisis","Twitter for iPhone",,,,FALSE,FALSE,2,2,"FlintWaterCrisis",,,,,,,,,,,,,"x2836421 97503010","MSNBC JDBmsnbc","en",,,,,,,,,,,,,
"x689611777651380228",2016-01-20 00:53:54,"x2863006655","RepLawrence","Michigan has become a tragic example running government as a business. The priority has become the bottom line, not the People. #MISOTS16","Twitter for iPhone",,,,FALSE,FALSE,15,23,"MISOTS16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689611003995262976",2016-01-20 00:50:50,"x2863006655","RepLawrence","#FlintWater and #detroitschools have  suffered under the Emergency Manager and the Governor. So we must ask, who is responsible? #MISOTS16","Twitter for iPhone",,,,FALSE,FALSE,4,5,"FlintWater detroitschools MISOTS16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689610606207459328",2016-01-20 00:49:15,"x2863006655","RepLawrence","They have outlined &amp; acknowledged  the problem, but there is no acceptance of responsibility. #FlintWaterCrisis #MISOTS16","Twitter for iPhone",,,,FALSE,FALSE,6,7,"FlintWaterCrisis MISOTS16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689606486507524097",2016-01-20 00:32:53,"x2863006655","RepLawrence","This is painful. I am so angry. The lack of state leadership compels my fight at the federal level. #MISOTS16 #FlintWaterCrisis","Twitter for iPhone",,,,FALSE,FALSE,23,18,"MISOTS16 FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689595537503420416",2016-01-19 23:49:22,"x2863006655","RepLawrence","The Michigan Capitol is the People's House? Where are the People? Locked outside. #MISOTS #FlintWaterCrisis","Twitter for iPhone",,,,FALSE,FALSE,13,16,"MISOTS FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689593579866570752",2016-01-19 23:41:36,"x2863006655","RepLawrence","I can hear the voice of the people chanting in the chamber. The people's voice and cry for democracy is loud and clear! #MISOTS","Twitter for iPhone",,,,FALSE,FALSE,12,12,"MISOTS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689557729422127105",2016-01-19 21:19:08,"x2863006655","RepLawrence","Talking to @ajam in Lansing #Michigan on the need for Congress to hold an Oversight hearing on the #FlintWaterCrisis #MISOTS16","Twitter Web Client",,,,FALSE,FALSE,5,4,"Michigan FlintWaterCrisis MISOTS16",,,,,,,,,,,,,"x1178700896","ajam","en",,,,,,,,,,,,,
"x689166706435092481",2016-01-18 19:25:21,"x2863006655","RepLawrence","Mechanical failures kept me from Southfield's #MLKDay celebration for the first time in 15 years. But Mr. Lawrence was there on my behalf!","TweetDeck",,,,FALSE,FALSE,2,0,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688761134136963072",2016-01-17 16:33:45,"x2863006655","RepLawrence","Now that @POTUS has declared #FlintWaterCrisis a fed emergency, #Congress must do its part and hold the oversight hearing I have requested!","Twitter for iPhone",,,,FALSE,FALSE,11,12,"FlintWaterCrisis Congress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x688520151382228992",2016-01-17 00:36:10,"x2863006655","RepLawrence","Heartened to hear @POTUS has declared disaster status for Flint, authorizing @fema to coordinate disaster response. #FlintWaterCrisis","Twitter for iPhone",,,,FALSE,FALSE,4,2,"FlintWaterCrisis",,,,,,,,,,,,,"x822215679726100480 16669075","POTUS fema","en",,,,,,,,,,,,,
"x688480798471667712",2016-01-16 21:59:48,"x2863006655","RepLawrence","The release of the 5 prisoners in #Iran is overdue, but great news and a testament that #DiplomacyWorks #ImplementationDay","Twitter for iPhone",,,,FALSE,FALSE,8,7,"Iran DiplomacyWorks ImplementationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687295295630249985",2016-01-13 15:29:02,"x2863006655","RepLawrence","Proud that my amendment to HR 4341 passed @HouseSmallBiz which will aid @SBAgov by requiring that certain reports be shared w the committee","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2978291435 153149305","HouseSmallBiz SBAgov","en",,,,,,,,,,,,,
"x687279454821990400",2016-01-13 14:26:05,"x2863006655","RepLawrence","Thankful to read the 10 #sailors were released by Iran. A great example of how dialogue and diplomacy can work thx to @JohnKerry and @POTUS","Twitter for iPhone",,,,FALSE,FALSE,6,0,"sailors",,,,,,,,,,,,,"x15007149 822215679726100480","JohnKerry POTUS","en",,,,,,,,,,,,,
"x687118896197836802",2016-01-13 03:48:05,"x2863006655","RepLawrence","•@OfficialCBC looks forward to working w/ @POTUS this final year to support an agenda that moves America forward! #SOTU16 #LastSOTU","TweetDeck",,,,FALSE,FALSE,5,2,"SOTU16 LastSOTU",,,,,,,,,,,,,"x233783568 822215679726100480","OfficialCBC POTUS","en",,,,,,,,,,,,,
"x687107966554783744",2016-01-13 03:04:39,"x2863006655","RepLawrence","""We need to make it easier for Americans to vote."" I couldn't agree more @POTUS #RestoreTheVRA #RestoreTheVOTE","Twitter for iPhone",,,,FALSE,FALSE,7,2,"RestoreTheVRA RestoreTheVOTE",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687104300154130432",2016-01-13 02:50:05,"x2863006655","RepLawrence","Every modern day U.S. President has acknowledged the urgency of healthcare reform, but @POTUS answered the call w/ passage of the ACA. #SOTU","TweetDeck",,,,FALSE,FALSE,2,1,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687104054527303680",2016-01-13 02:49:07,"x2863006655","RepLawrence","During President Obama’s Administration, we've witnessed 70 consecutive months of private sector job growth and that's progress! #SOTU16","TweetDeck",,,,FALSE,FALSE,2,0,"SOTU16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687092617855778816",2016-01-13 02:03:40,"x2863006655","RepLawrence","Wonderful to see @JohnKerry and @LorettaLynch at the #LastSOTU with @POTUS","Twitter for iPhone",,,,FALSE,FALSE,2,0,"LastSOTU",,,,,,,,,,,,,"x15007149 826086636979122177 822215679726100480","JohnKerry LorettaLynch POTUS","en",,,,,,,,,,,,,
"x687084212021661696",2016-01-13 01:30:16,"x2863006655","RepLawrence","So proud to bring Wayne County Prosecutor @PAKymWorthy -- a great champion for victims of gun violence -- to the #LastSOTU w/ @POTUS #SOTU16","TweetDeck",,,,FALSE,FALSE,10,4,"LastSOTU SOTU16",,,,,,,,,,,,,"x104591868 822215679726100480","PAKymWorthy POTUS","en",,,,,,,,,,,,,
"x687080130288726016",2016-01-13 01:14:03,"x2863006655","RepLawrence",".@CNN  is reporting that the @WhiteHouse has confirmed the 10 American sailors detained by #Iran will be returned ""at first light.""","Twitter Web Client",,,,FALSE,FALSE,2,0,"Iran",,,,,,,,,,,,,"x759251 822215673812119553","CNN WhiteHouse","en",,,,,,,,,,,,,
"x687023116971864064",2016-01-12 21:27:30,"x2863006655","RepLawrence","My thoughts &amp; prayers are w/ the 10 @USNavy sailors &amp; families just detained by Iran. Hoping for a swift, peaceful resolution. #BreakingNews","TweetDeck",,,,FALSE,FALSE,4,2,"BreakingNews",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x686985346828103680",2016-01-12 18:57:24,"x2863006655","RepLawrence",".@HouseGOP -- please don't waste the 11th opportunity to close the loophole that allows #terroristwatchlist suspects to buy #guns","TweetDeck",,,,FALSE,FALSE,1,2,"terroristwatchlist guns",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x686943044483047424",2016-01-12 16:09:19,"x2863006655","RepLawrence","Thank you Ranking Member @RepCummings for your support of my amendment to HR 3023. We need to support our federal workforce @HouseOversight","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x787373558 169671837","RepCummings HouseOversight","en",,,,,,,,,,,,,
"x686692324433215488",2016-01-11 23:33:02,"x2863006655","RepLawrence","Proud to support H.R. 653 - #FOIA Oversight and Implementation Act - with @DarrellIssa in the fight for greater gov #transparency &amp; access.","TweetDeck",,,,FALSE,FALSE,2,0,"FOIA transparency",,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x686608597611057153",2016-01-11 18:00:20,"x2863006655","RepLawrence","Check out today's @google doodle about suffragist, feminist and women's rights activist #AlicePaul -- born #OTD in 1885. #womenleaders","Twitter for iPhone",,,,FALSE,FALSE,3,1,"AlicePaul OTD womenleaders",,,,,,,,,,,,,"x20536157","Google","en",,,,,,,,,,,,,
"x685905960922001408",2016-01-09 19:28:19,"x2863006655","RepLawrence","Thanking all of the hard-working men and women who serve their communities on #LawEnforcementAppreciationDay","Twitter for iPhone",,,,FALSE,FALSE,4,2,"LawEnforcementAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685831425849835520",2016-01-09 14:32:08,"x2863006655","RepLawrence","Proud to bring @PAKymWorthy - a tireless advocate for victims of #gunviolence - to @POTUS' last #SOTU","Twitter for iPhone",,,,FALSE,FALSE,4,5,"gunviolence SOTU",,,,,,,,,,,,,"x104591868 822215679726100480","PAKymWorthy POTUS","en",,,,,,,,,,,,,
"x685515568334639105",2016-01-08 17:37:02,"x2863006655","RepLawrence",".@HouseGOP's reconciliation bill is an insult to women &amp; a waste of time &amp; taxpayer dollars. Glad to see it vetoed. #PeopleOverPolitics","Twitter Web Client",,,,FALSE,FALSE,4,1,"PeopleOverPolitics",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x685192962272174081",2016-01-07 20:15:07,"x2863006655","RepLawrence",".@HouseGOP has consistently refused to act to prevent people on the terrorist watchlist from buying guns. 9th chance today. #StopGunViolence","TweetDeck",,,,FALSE,FALSE,0,1,"StopGunViolence",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x684866415728443392",2016-01-06 22:37:32,"x2863006655","RepLawrence","Voting NOW to stop @HouseGOP in 62nd attempt to dismantle the #ACA and the 11th attack in this Congress to defund #PlannedParenthood.","TweetDeck",,,,FALSE,FALSE,2,0,"ACA PlannedParenthood",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x684850144991424512",2016-01-06 21:32:53,"x2863006655","RepLawrence","We now have a 9th chance w/the 2nd Democratic question to close the loophole allowing Terrorist Watch List suspects to buy #guns!","Twitter Web Client",,,,FALSE,FALSE,1,0,"guns",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684849721622540288",2016-01-06 21:31:12,"x2863006655","RepLawrence","Had a great meeting w/ Administrator @MCS4Biz to discuss how the #SBA can help #Michigan local businesses","Twitter Web Client",,,,FALSE,FALSE,4,1,"SBA Michigan",,,,,,,,,,,,,"x2485930448","MCS4Biz","en",,,,,,,,,,,,,
"x684818494974767104",2016-01-06 19:27:07,"x2863006655","RepLawrence","Congratulations @repjohnlewis on the naming ceremony for the new @USNavy vessel and his work to defend #civilrights","Twitter Web Client",,,,FALSE,FALSE,2,0,"civilrights",,,,,,,,,,,,,"x29450962 54885400","repjohnlewis USNavy","en",,,,,,,,,,,,,
"x684784153775214594",2016-01-06 17:10:39,"x2863006655","RepLawrence","I'm outraged that this is the 11th vote in the114th Congress to defund @PPFA How many times must we defend #womensrights @CecileRichards","Twitter for iPhone",,,,FALSE,FALSE,4,2,"womensrights",,,,,,,,,,,,,"x402957663 17011177","PPFA CecileRichards","en",,,,,,,,,,,,,
"x684721273247776768",2016-01-06 13:00:47,"x2863006655","RepLawrence","I'll always support the #2ndAmendment for law abiding #gun owners, but we must ensure #backgroundchecks are being done! Thanks @PaulWJR","Twitter for iPhone",,,,FALSE,FALSE,2,1,"2ndAmendment gun backgroundchecks",,,,,,,,,,,,,"x34586298","PaulWJR","en",,,,,,,,,,,,,
"x684718455476621312",2016-01-06 12:49:35,"x2863006655","RepLawrence","Listen to me live NOW with @PaulWJR to talk about @POTUS executive action on gun violence. #gunviolence #guncontrol","Twitter for iPhone",,,,FALSE,FALSE,3,1,"gunviolence guncontrol",,,,,,,,,,,,,"x34586298 822215679726100480","PaulWJR POTUS","en",,,,,,,,,,,,,
"x683994900761808896",2016-01-04 12:54:27,"x2863006655","RepLawrence","Meeting w/ @POTUS today to discuss possible solutions, like @OfficialCBC Task Force to End Gun Violence with @RepRobinKelly. #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,3,3,"gunviolence",,,,,,,,,,,,,"x822215679726100480 233783568 1339931490","POTUS OfficialCBC RepRobinKelly","en",,,,,,,,,,,,,
"x682598762569691136",2015-12-31 16:26:41,"x2863006655","RepLawrence","#OTD 45 years ago, President Nixon signed the #CleanAirAct. Proud to celebrate this important piece of bipartisan legislation w/ @POTUS.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"OTD CleanAirAct",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x682245528265048066",2015-12-30 17:03:04,"x2863006655","RepLawrence","Fighting for the 14th District! #NewYearsResolutionIn5Words","Twitter Web Client",,,,FALSE,FALSE,0,1,"NewYearsResolutionIn5Words",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x681138952032677889",2015-12-27 15:45:55,"x2863006655","RepLawrence","My thoughts and prayers are with the families of #tornado victims in #NorthTexas","Twitter for iPhone",,,,FALSE,FALSE,2,4,"tornado NorthTexas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680015328227676160",2015-12-24 13:21:02,"x2863006655","RepLawrence","Flying on #ChristmasEve, one of the worst travel days of the year? Do you know if your flight crew are rested? #Fightfor10 #EqualZzz","TweetDeck",,,,FALSE,FALSE,3,2,"ChristmasEve Fightfor10 EqualZzz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x679632636722176000",2015-12-23 12:00:22,"x2863006655","RepLawrence","Holiday Travel plans? Your flight attendants do more than serve drinks. That's why I introduced a bill to increase rest stops. #EqualZzz","Twitter for iPhone",,,,FALSE,FALSE,0,2,"EqualZzz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x679002556140417024",2015-12-21 18:16:39,"x2863006655","RepLawrence","One of the best things to come out of the #OmnibusBill was Dems' successful BLOCK against GOP defunding #PlannedParenthood. I #StandWithPP","TweetDeck",,,,FALSE,FALSE,0,0,"OmnibusBill PlannedParenthood StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x678974276918095872",2015-12-21 16:24:17,"x2863006655","RepLawrence","As we travel 4 the holidays, let's remember the flight attendants who R our 1st line of defense in the sky. #Fightfor10 #EqualZzz","TweetDeck",,,,FALSE,FALSE,1,1,"Fightfor10 EqualZzz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x678637182890938368",2015-12-20 18:04:47,"x2863006655","RepLawrence","The #Omnibus bill reauthorizes the James #Zadroga 9/11 Health &amp; Compensation Act -- a long overdue health provision for our heroes.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Omnibus Zadroga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x678209747535941632",2015-12-19 13:46:18,"x2863006655","RepLawrence",".@HouseDemocrats' strong negotiating position on #Omnibus forced GOP to remove poison pills that would've attacked women, consumers &amp; kids.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Omnibus",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x677911334378311680",2015-12-18 18:00:31,"x2863006655","RepLawrence","#Omnibus bill reauthorizes the James #Zadroga 9/11 Health &amp; Compensation Act -- a long overdue health provision for our heroes.","TweetDeck",,,,FALSE,FALSE,1,0,"Omnibus Zadroga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677900778040872960",2015-12-18 17:18:34,"x2863006655","RepLawrence","Today, I introduced a bill requiring the FAA to increase the # of sleep hours between shifts for flight attendants. #Fightfor10 #EqualZzz","Twitter Web Client",,,,FALSE,FALSE,1,1,"Fightfor10 EqualZzz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677216793581084672",2015-12-16 20:00:40,"x2863006655","RepLawrence","Mass shootings have increased 4x since the 1970s with more than half of all mass shooters using assault weapons. #AssaultWeaponsBan","TweetDeck",,,,FALSE,FALSE,4,9,"AssaultWeaponsBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676491925533233152",2015-12-14 20:00:18,"x2863006655","RepLawrence","STARTING NOW! You can stop  by my Open House at my #Southfield Office from 3-5 pm at the Law and Technology Center, 26700 Lahser, Suite 330.","TweetDeck",,,,FALSE,FALSE,1,3,"Southfield",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
