"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x874972838167490560",2017-06-14 12:52:35,"x92186819","maziehirono","My thoughts are with Rep. Scalise, Congressional staff &amp; Capitol Police. Mahalo to brave first responders who protect us every day","Twitter for iPhone",,,,FALSE,FALSE,384,64,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874368240767692800",2017-06-12 20:50:08,"x92186819","maziehirono","Today we remember the 49 who lost their lives at #PulseNightclub and reflect on the battles still ahead. #HonorThemWithAction","Twitter Web Client",,,,FALSE,FALSE,102,21,"PulseNightclub HonorThemWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870452878359502848",2017-06-02 01:31:53,"x92186819","maziehirono","Trump’s decision to withdraw the United States from the #ParisAgreement is irresponsible, hasty, and short-sighted. #ClimateChangeIsReal","Twitter for iPhone",,,,FALSE,FALSE,274,71,"ParisAgreement ClimateChangeIsReal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867511447672291328",2017-05-24 22:43:41,"x92186819","maziehirono","#CBO confirms what we already knew: #Trumpcare is dangerous &amp; would screw over women, seniors, and working families.","Twitter for iPhone",,,,FALSE,FALSE,130,45,"CBO Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864934652754231297",2017-05-17 20:04:25,"x92186819","maziehirono","Just in from Senator Hirono- ""Got out of surgery and doing okay! Thank you everyone for the well wishes!"" 
-Staff","Twitter for iPhone",,,,FALSE,FALSE,684,90,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864606602455863296",2017-05-16 22:20:52,"x92186819","maziehirono","The word outrageous has become a cliché with this administration. What next? Need independent investigation/special prosecutor NOW.","TweetDeck",,,,FALSE,FALSE,239,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859165048907997184",2017-05-01 21:58:04,"x92186819","maziehirono","From the halls of Congress to all taking to the streets today, immigrants are #heretostay. We will not back down. #MayDay","TweetDeck",,,,FALSE,FALSE,80,31,"heretostay MayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857968150821969920",2017-04-28 14:42:02,"x92186819","maziehirono","Federal Impact Aid funding ensures that @HIDOE808 can serve all of Hawaii's keiki. #TrumpBudget threatens this program #Trump100Days","TweetDeck",,,,FALSE,FALSE,20,11,"TrumpBudget Trump100Days",,,,,,,,,,,,,"x933271290","HIDOE808","en",,,,,,,,,,,,,
"x857247442051485697",2017-04-26 14:58:11,"x92186819","maziehirono","#RaisetheWage is personal- my mom had min wage jobs &amp; we struggled to make ends meet. Unacceptable that parents making $7.25 live in poverty","TweetDeck",,,,FALSE,FALSE,110,23,"RaisetheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855842179943739397",2017-04-22 17:54:11,"x92186819","maziehirono","With an administration that deals in alternative facts, supporting objective science is more important than ever #MarchforScience #EarthDay","Twitter for iPhone",,,,FALSE,FALSE,235,76,"MarchforScience EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855140104754667523",2017-04-20 19:24:23,"x92186819","maziehirono","Hawaii was built on the strength of diversity &amp; immigrant experiences- including my own. Jeff Sessions’ comments are ignorant &amp; dangerous","TweetDeck",,,,FALSE,FALSE,22360,9102,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855139776701313025",2017-04-20 19:23:05,"x92186819","maziehirono","Hey Jeff Sessions, this #IslandinthePacific has been the 50th state for going on 58 years. And we won’t succumb to your dog whistle politics","TweetDeck",,,,FALSE,FALSE,34811,14022,"IslandinthePacific",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850433448175185921",2017-04-07 19:41:48,"x92186819","maziehirono","The repeated use of chemical weapons by the Assad regime against his own people is an atrocity and breach of international law (thread)","TweetDeck",,,,FALSE,FALSE,54,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850018771981017088",2017-04-06 16:14:02,"x92186819","maziehirono","#NuclearOption happening right now is not inevitable. It is the careful orchestration of @SenateGOP to pack court with a far right ideologue","TweetDeck",,,,FALSE,FALSE,168,105,"NuclearOption",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x849401910939594754",2017-04-04 23:22:51,"x92186819","maziehirono","Every day, @HI_CNCS makes a difference in Hawaii communities. I'll fight to keep these programs strong #NationalServiceWorks #Mayor4Service","TweetDeck",,,,FALSE,FALSE,38,9,"NationalServiceWorks Mayor4Service",,,,,,,,,,,,,"x4495082901","HI_CNCS","en",,,,,,,,,,,,,
"x849358599918952449",2017-04-04 20:30:45,"x92186819","maziehirono","We were forced to look to @GorsuchFacts record, so I did. What I found was a lack of regard for the families impacted by his decisions","TweetDeck",,,,FALSE,FALSE,284,136,,,,,,,,,,,,,,"x826093318878670848","GorsuchFacts","en",,,,,,,,,,,,,
"x849358156434223104",2017-04-04 20:28:59,"x92186819","maziehirono",".@SenateGOP say it's wrong to argue that Judge Gorsuch's judicial philosophy matters. But if it didn't, we would have a Justice Garland","TweetDeck",,,,FALSE,FALSE,58,18,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x849356153993691139",2017-04-04 20:21:02,"x92186819","maziehirono",".@PattyMurray: I don't take this decision lightly. But the future of women's rights, health &amp; opportunity are at risk #StopGorsuch","TweetDeck",,,,FALSE,FALSE,368,124,"StopGorsuch",,,,,,,,,,,,,"x293131808","PattyMurray","en",,,,,,,,,,,,,
"x849349580462465029",2017-04-04 19:54:54,"x92186819","maziehirono","You're right, @SenDuckworth. Disability &amp; women's rights are civil rights. And Judge Gorsuch's rulings jeopardize these rights #StopGorsuch","TweetDeck",,,,FALSE,FALSE,216,116,"StopGorsuch",,,,,,,,,,,,,"x1058520120","SenDuckworth","en",,,,,,,,,,,,,
"x849346377624768514",2017-04-04 19:42:11,"x92186819","maziehirono","I asked @GorsuchFacts how his Hobby Lobby ruling affected women who had to pay more for health care. His silence spoke volumes #WeObject","TweetDeck",,,,FALSE,FALSE,436,186,"WeObject",,,,,,,,,,,,,"x826093318878670848","GorsuchFacts","en",,,,,,,,,,,,,
"x847468188669403138",2017-03-30 15:18:56,"x92186819","maziehirono",".@VP is on his way to break a tie on #TitleX funding. Just in case we didn't already have enough men making decisions on women's health","Twitter for iPhone",,,,FALSE,FALSE,1782,1342,"TitleX",,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x845373272132927488",2017-03-24 20:34:29,"x92186819","maziehirono","Next book from @realDonaldTrump: Art of the Fail #Trumpcare","TweetDeck",,,,FALSE,FALSE,234,72,"Trumpcare",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x845360482471088128",2017-03-24 19:43:39,"x92186819","maziehirono","Today was a victory for the #resistance, but it's only the first of many battles to come. Stay vigilant, keep calling us. #Trumpcare","TweetDeck",,,,FALSE,FALSE,314,102,"resistance Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844328060199587840",2017-03-21 23:21:11,"x92186819","maziehirono","Without clear answers, we are left to divine what Judge Gorsuch would bring to #SCOTUS in terms of judicial philosophy #GorsuchHearing","TweetDeck",,,,FALSE,FALSE,293,121,"SCOTUS GorsuchHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843889685051138048",2017-03-20 18:19:14,"x92186819","maziehirono","For me, this hearing is about the people in this country who are getting screwed every single second, minute, and hour of the day. #SCOTUS","TweetDeck",,,,FALSE,FALSE,152,46,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842189487245524994",2017-03-16 01:43:15,"x92186819","maziehirono","Judge Watson's ruling is yet another blow to the President's unconstitutional #MuslimBan","Twitter Web Client",,,,FALSE,FALSE,135,25,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842095370326941696",2017-03-15 19:29:16,"x92186819","maziehirono","#HawaiivTrump is about standing up for our core values- diversity &amp; equality. Challenging #MuslimBan lives up to our name of the Aloha State","TweetDeck",,,,FALSE,FALSE,193,60,"HawaiivTrump MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841374561551695872",2017-03-13 19:45:02,"x92186819","maziehirono","It's undeniable that under @realDonaldTrump &amp; his cronies, hate crimes &amp; bigotry are on the rise. We must unite against these attacks.","TweetDeck",,,,FALSE,FALSE,106,38,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x837433062975758337",2017-03-02 22:42:55,"x92186819","maziehirono","The AG's decision to recuse himself isn't sufficient. We need an independent investigation into the Trump admin’s ties to the Russian govt","TweetDeck",,,,FALSE,FALSE,273,98,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836768021704237056",2017-03-01 02:40:17,"x92186819","maziehirono",".@realDonaldTrump You can't govern in cliches. And that's all we've heard so far. #JointSession","Twitter for iPhone",,,,FALSE,FALSE,1713,604,"JointSession",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836767351521619968",2017-03-01 02:37:37,"x92186819","maziehirono","Under a merit based immigration system, my mom wouldn't have been able to come to Hawaii. #CIR must be guided by family unity #JointSession","Twitter for iPhone",,,,FALSE,FALSE,333,129,"CIR JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835285667743584256",2017-02-25 00:29:56,"x92186819","maziehirono","My fellow activists: @realdonaldtrump calls you ""Sad!"" He wants to turn ""Activist"" into a dirty word, but I am proud to be an activist","Twitter Web Client",,,,FALSE,FALSE,227,60,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x832633675288162304",2017-02-17 16:51:52,"x92186819","maziehirono","Every time our country has discriminated based on race or religion, we have been very deeply wrong. #EndProfiling #NoBanNoWallNoRaids","Twitter for iPhone",,,,FALSE,FALSE,364,167,"EndProfiling NoBanNoWallNoRaids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832368658282315777",2017-02-16 23:18:47,"x92186819","maziehirono","I'm opposing the nomination of #pollutingPruitt &amp; will be on the Senate floor tomorrow morning to urge my colleagues to do the same","TweetDeck",,,,FALSE,FALSE,285,53,"pollutingPruitt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831984000185069568",2017-02-15 21:50:17,"x92186819","maziehirono","Withdrawing Puzder's nom is a win for American workers, labor protections, and, well, basic common sense #SwampCabinet","TweetDeck",,,,FALSE,FALSE,128,20,"SwampCabinet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829352037594853377",2017-02-08 15:31:49,"x92186819","maziehirono",".@SenWarren was silenced for sharing a letter from Coretta Scott King. Rule that shuts down debate should be called a gag rule #ShePersists","TweetDeck",,,,FALSE,FALSE,103,44,"ShePersists",,,,,,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x829351011932336128",2017-02-08 15:27:44,"x92186819","maziehirono","When we do not stand up against unconstitutional actions like President Trump’s Muslim ban, we'll be complicit in what follows #NoBanNoWall","TweetDeck",,,,FALSE,FALSE,89,24,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829349905583976449",2017-02-08 15:23:20,"x92186819","maziehirono","Based on Sen. Sessions' restrictive views on immigration, I don't think that he would stand up to @POTUS as Sally Yates did #StopSessions","TweetDeck",,,,FALSE,FALSE,107,41,"StopSessions",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x829349237716611072",2017-02-08 15:20:41,"x92186819","maziehirono","The #MuslimBan is just the latest in our tragic but undeniable history of stoking fear of minorities &amp; immigrants","TweetDeck",,,,FALSE,FALSE,40,12,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829036075226103812",2017-02-07 18:36:17,"x92186819","maziehirono","To all of you who called, tweeted &amp; emailed- keep showing up. Our fight is just beginning, and we need you now more than ever #resist","TweetDeck",,,,FALSE,FALSE,273,73,"resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828006738766987264",2017-02-04 22:26:04,"x92186819","maziehirono","Mahalo Judge Robart for overturning @realDonaldTrump's despicable #MuslimBan. Will continue to fight extreme, knee jerk actions (2/2)","Twitter for iPhone",,,,FALSE,FALSE,144,35,"MuslimBan",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x828006295231930373",2017-02-04 22:24:19,"x92186819","maziehirono",".@realDonaldTrump's attack on an independent judiciary is an attack on the values our country was founded on. (1/2)","Twitter for iPhone",,,,FALSE,FALSE,168,63,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x826498449759694851",2017-01-31 18:32:40,"x92186819","maziehirono","Sharing President Reagan's speech apologizing for the Japanese American internment- hope @SenateGOP will take note","TweetDeck",,,,FALSE,FALSE,116,40,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x826281540950843392",2017-01-31 04:10:45,"x92186819","maziehirono",".@SallyQYates put the law &amp; upholding the Constitution before politics today. @realDonaldTrump did the opposite. #ThankYouSally","TweetDeck",,,,FALSE,FALSE,331,136,"ThankYouSally",,,,,,,,,,,,,"x875029068223315968 25073877","SallyQYates realDonaldTrump","en",,,,,,,,,,,,,
"x825871153839214594",2017-01-30 01:00:01,"x92186819","maziehirono","To all protesting in Honolulu- I stand with you. Back in DC fighting @realDonaldTrump's unconstitutional orders #AlohaforAll #NoBanNoWall","TweetDeck",,,,FALSE,FALSE,366,92,"AlohaforAll NoBanNoWall",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x824777317327179776",2017-01-27 00:33:30,"x92186819","maziehirono",".@realDonaldTrump Taxing American families to pay for your ""wall"" isn't the same as making Mexico pay. #NoBanNoWall","Twitter for iPhone",,,,FALSE,FALSE,205,84,"NoBanNoWall",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x824667966117728256",2017-01-26 17:18:59,"x92186819","maziehirono","Science is science. @realDonaldTrump burying his head in the sand isn't going to make the reality of climate change disappear #ClimateFacts","TweetDeck",,,,FALSE,FALSE,155,49,"ClimateFacts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x824322641049907201",2017-01-25 18:26:47,"x92186819","maziehirono","Came to the US in steerage.
Now a US Senator fighting for more families to have the opportunities I did.
#NoBanNoWall #NationOfImmigrants","TweetDeck",,,,FALSE,FALSE,959,440,"NoBanNoWall NationOfImmigrants",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823923705453707265",2017-01-24 16:01:33,"x92186819","maziehirono","#PriceIsWrong for the more than 200,000 Hawaii seniors who would see cuts to Medicare","TweetDeck",,,,FALSE,FALSE,38,19,"PriceIsWrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823598273881669634",2017-01-23 18:28:24,"x92186819","maziehirono","Just one day after #Roe44, President Trump made clear that he will prioritize attacking reproductive rights. Not on our watch.","TweetDeck",,,,FALSE,FALSE,88,32,"Roe44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821802938939174918",2017-01-18 19:34:23,"x92186819","maziehirono","HI has made clear priorities to protect the environment &amp; grow renewable energy. #PollutingPruitt opposes everything we're working toward","Twitter for iPhone",,,,FALSE,FALSE,127,81,"PollutingPruitt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821048255664574464",2017-01-16 17:35:33,"x92186819","maziehirono","“Everybody can be great...because anybody can serve. You only need a heart full of grace. A soul generated by love.” #MLKDay","Twitter for iPhone",,,,FALSE,FALSE,39,10,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819606946126905344",2017-01-12 18:08:18,"x92186819","maziehirono","During his confirmation hearing, I pressed @SenatorSessions for a commitment to vigorously protect every citizen’s right to vote. He refused","Twitter for iPhone",,,,FALSE,FALSE,80,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819584683482742785",2017-01-12 16:39:50,"x92186819","maziehirono","U.S. commitment to Indo-Asia-Pacific is more critical than ever. Got General Mattis on the record upholding it. #MattisHearing","TweetDeck",,,,FALSE,FALSE,12,2,"MattisHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818975299006320641",2017-01-11 00:18:21,"x92186819","maziehirono","Unlike @SenatorSessions, my memory when it comes to women being discriminated against is crystal clear #SessionsHearing","TweetDeck",,,,FALSE,FALSE,191,77,"SessionsHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818953871708028928",2017-01-10 22:53:13,"x92186819","maziehirono","Japanese American intenrment during WWII should never happen again. Will fight @realDonaldTrump if he tries to do this to Muslim Americans","TweetDeck",,,,FALSE,FALSE,180,64,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x818906153224704004",2017-01-10 19:43:36,"x92186819","maziehirono","I've heard from many who are terrified they have no place in  Trump’s vision of America. I’m hoping you can address these concerns today.","TweetDeck",,,,FALSE,FALSE,116,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818905806380863488",2017-01-10 19:42:13,"x92186819","maziehirono","I am an immigrant. You would want #CIR to be skills-based. In that case, my mother &amp; I would not have been able to come to the US","TweetDeck",,,,FALSE,FALSE,144,87,"CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
