"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x918482968930287618",2017-10-12 14:26:19,"x970207298","SenWarren","All along, @realDonaldTrump's response in Puerto Rico has been too little, too late. But he gives himself an ""A+."" Give me a break.","Twitter Web Client",,,,FALSE,FALSE,10114,2119,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x918482762130128896",2017-10-12 14:25:29,"x970207298","SenWarren","It is outrageous that @realDonaldTrump is making veiled threats to withdraw relief workers from US citizens in need. That's poor leadership.","Twitter Web Client",,,,FALSE,FALSE,35369,9540,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x918482601308033026",2017-10-12 14:24:51,"x970207298","SenWarren","Puerto Rico is still facing a humanitarian crisis. @realDonaldTrump seems more worried about blaming hurricane victims than helping them.","Twitter Web Client",,,,FALSE,FALSE,13304,4202,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x916373475488608256",2017-10-06 18:43:56,"x970207298","SenWarren","Evidently the GOP believe the single most important issue facing our nation is to let employers deny women access to birth control coverage.","Twitter Web Client",,,,FALSE,FALSE,39049,13630,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914847526632779776",2017-10-02 13:40:22,"x970207298","SenWarren","I’m heartsick for the victims of last night’s massacre in Las Vegas &amp; their loved ones.","Twitter Web Client",,,,FALSE,FALSE,7517,1146,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914211602798448640",2017-09-30 19:33:25,"x970207298","SenWarren","The definition of ""poor leadership"" is sitting at your golf club while millions of US citizens beg for your help, @realDonaldTrump.","Twitter for iPhone",,,,FALSE,FALSE,173848,58190,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x914210971522084865",2017-09-30 19:30:55,"x970207298","SenWarren","PR is in CRISIS. US citizens are dying. Millions of people need their govt's help. Stop playing politics with their lives, @realDonaldTrump.","Twitter for iPhone",,,,FALSE,FALSE,26037,7612,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x914210600296820736",2017-09-30 19:29:26,"x970207298","SenWarren","FEMA's Puerto Rico plans are outdated &amp; are outpaced by charities. Distribution is woefully inadequate &amp; people need basic medical care now.","Twitter for iPhone",,,,FALSE,FALSE,5288,1591,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914210303822454784",2017-09-30 19:28:16,"x970207298","SenWarren","I just got off the phone with Mayor @CarmenYulinCruz. I told her to keep up her heroic work &amp; leadership on behalf of Puerto Rico.","Twitter for iPhone",,,,FALSE,FALSE,34268,6305,,,,,,,,,,,,,,"x519072324","CarmenYulinCruz","en",,,,,,,,,,,,,
"x913912533622411264",2017-09-29 23:45:02,"x970207298","SenWarren","Congress must immediately take up an appropriations bill to come to Puerto Rico &amp; the US Virgin Islands’ aid.","Twitter Web Client",,,,FALSE,FALSE,7567,2380,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913912036152750080",2017-09-29 23:43:03,"x970207298","SenWarren","Every day, I get more &amp; more calls from people across MA who are desperately worried about the people they love in Puerto Rico.","Twitter Web Client",,,,FALSE,FALSE,2993,613,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913911831332315136",2017-09-29 23:42:14,"x970207298","SenWarren","With every day that passes, I’m more outraged that the federal govt isn’t doing more to help our fellow Americans in Puerto Rico &amp; the USVI.","Twitter Web Client",,,,FALSE,FALSE,39389,11397,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913911588893097984",2017-09-29 23:41:17,"x970207298","SenWarren","Puerto Rico was already suffering from an economic crisis long before it got hit by the hurricane. Now it faces another humanitarian crisis.","Twitter Web Client",,,,FALSE,FALSE,3133,800,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913905992718520322",2017-09-29 23:19:02,"x970207298","SenWarren",".@realDonaldTrump should pick a new @HHSGov Sec who cares less about luxury travel &amp; ripping away health care &amp; more about families' health.","Twitter Web Client",,,,FALSE,FALSE,14167,3133,,,,,,,,,,,,,,"x25073877 44783853","realDonaldTrump HHSGov","en",,,,,,,,,,,,,
"x913533458357551104",2017-09-28 22:38:43,"x970207298","SenWarren","The Janus case could tilt the playing field further in favor of corporations &amp; make it much harder for workers to stand up for themselves.","Twitter Web Client",,,,FALSE,FALSE,1502,818,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913533092668768261",2017-09-28 22:37:16,"x970207298","SenWarren","In deciding to take up the Janus case, the GOP-appointed SCOTUS majority is poised to deal the knock-out blow to public sector unions.","Twitter Web Client",,,,FALSE,FALSE,1936,1186,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913532800720146432",2017-09-28 22:36:06,"x970207298","SenWarren","When the GOP stole @BarackObama's SCOTUS seat &amp; forced Gorsuch through the Senate, they knew their investment would pay off. Today it has.","Twitter Web Client",,,,FALSE,FALSE,9749,4203,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x913532577822203904",2017-09-28 22:35:13,"x970207298","SenWarren","Powerful interests invested vast sums of money into confirming judges who will tilt our courts in favor of billionaires &amp; big businesses.","Twitter Web Client",,,,FALSE,FALSE,6627,3278,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913153413994737664",2017-09-27 21:28:34,"x970207298","SenWarren","#NotOnePenny in tax cuts for the wealthy &amp; giant corporations – especially not on the backs of everyone else. We'll fight this GOP tax plan.","Twitter Web Client",,,,FALSE,FALSE,5185,1829,"NotOnePenny",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913153091662381056",2017-09-27 21:27:17,"x970207298","SenWarren","And the GOP tax plan will explode the deficit, which will lead the GOP to say we need to gut Medicaid, Medicare, infrastructure &amp; education.","Twitter Web Client",,,,FALSE,FALSE,11321,6383,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913152774120120322",2017-09-27 21:26:01,"x970207298","SenWarren","The GOP plan gets rid of the state/local tax deduction for working families while repealing the estate tax for a handful of rich families.","Twitter Web Client",,,,FALSE,FALSE,5134,3659,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913152445374697473",2017-09-27 21:24:43,"x970207298","SenWarren","While the GOP plan slashes the income tax rate for the highest earners, it increases the tax rate that applies to many working families.","Twitter Web Client",,,,FALSE,FALSE,3564,2026,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913152203543777280",2017-09-27 21:23:45,"x970207298","SenWarren","The GOP tax plan delivers massive tax cuts to millionaires &amp; giant corporations &amp; kicks working families to the curb.","Twitter Web Client",,,,FALSE,FALSE,2823,1533,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913151976795451394",2017-09-27 21:22:51,"x970207298","SenWarren","The “new” Republican tax plan is the same warmed-over, trickle-down plan they’ve been pushing for decades.","Twitter Web Client",,,,FALSE,FALSE,7361,2766,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912830607385821184",2017-09-27 00:05:51,"x970207298","SenWarren","The people of Puerto Rico &amp; the USVI need to know their federal government hasn't forgotten them and is doing everything it can to aid them.","Twitter Web Client",,,,FALSE,FALSE,11117,2717,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912829604754280448",2017-09-27 00:01:51,"x970207298","SenWarren","Millions of Americans live on Puerto Rico &amp; the USVI. They'll need huge immediate &amp; long-term aid – far more than they've received so far.","Twitter Web Client",,,,FALSE,FALSE,5903,1713,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912829354819883008",2017-09-27 00:00:52,"x970207298","SenWarren","In the wake of powerful hurricanes, Puerto Rico &amp; the US Virgin Islands face an urgent humanitarian crisis. Congress must address it NOW.","Twitter Web Client",,,,FALSE,FALSE,4649,1501,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912786093468262401",2017-09-26 21:08:58,"x970207298","SenWarren",".@realDonaldTrump isn't following through on his promise to fix NAFTA and boost working families. It's time for Congress to take action.","Twitter Web Client",,,,FALSE,FALSE,3924,922,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x912785418717925376",2017-09-26 21:06:17,"x970207298","SenWarren","Now @realDonaldTrump &amp; his Administration are reportedly proposing NAFTA provisions that do nothing to bring back American jobs.","Twitter Web Client",,,,FALSE,FALSE,1400,489,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x912785203466313728",2017-09-26 21:05:25,"x970207298","SenWarren","The Trump Administration has failed to get rid of ISDS - the corporate courts in NAFTA that give big businesses their own special rights.","Twitter Web Client",,,,FALSE,FALSE,746,280,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912785016316465152",2017-09-26 21:04:41,"x970207298","SenWarren","Despite promising to fix NAFTA's problems, @realDonaldTrump &amp; his Admin have failed to fight for workers through the first 3 rounds.","Twitter Web Client",,,,FALSE,FALSE,965,263,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x912784772958756866",2017-09-26 21:03:43,"x970207298","SenWarren","The fundamental problem with NAFTA is simple: the agreement doesn't work for American workers.","Twitter Web Client",,,,FALSE,FALSE,795,163,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912716996474793985",2017-09-26 16:34:24,"x970207298","SenWarren","The American public deserve answers about what went wrong at @Equifax and what the company plans to do going forward.","Twitter for iPhone",,,,FALSE,FALSE,3957,960,,,,,,,,,,,,,,"x268020193","Equifax","en",,,,,,,,,,,,,
"x912716765435777024",2017-09-26 16:33:28,"x970207298","SenWarren","Former @Equifax CEO Smith, along with the new Chair &amp; interim CEO, should all testify before the Senate Banking Committee.","Twitter for iPhone",,,,FALSE,FALSE,1582,432,,,,,,,,,,,,,,"x268020193","Equifax","en",,,,,,,,,,,,,
"x912716525777367042",2017-09-26 16:32:31,"x970207298","SenWarren","It’s also not real accountability if the guy @Equifax promoted to Chair is a board member who served on the data security committee.","Twitter for iPhone",,,,FALSE,FALSE,1450,423,,,,,,,,,,,,,,"x268020193","Equifax","en",,,,,,,,,,,,,
"x912716291965890561",2017-09-26 16:31:36,"x970207298","SenWarren","It's not real accountability if the @Equifax Chairman &amp; CEO resigns without giving back a nickel in pay or publicly answering questions.","Twitter for iPhone",,,,FALSE,FALSE,3193,885,,,,,,,,,,,,,,"x268020193","Equifax","en",,,,,,,,,,,,,
"x912716070137548800",2017-09-26 16:30:43,"x970207298","SenWarren","I’ve called for @Equifax execs to be held accountable for their role in failing to stop the data breach &amp; hiding it for 40 days.","Twitter for iPhone",,,,FALSE,FALSE,3479,757,,,,,,,,,,,,,,"x268020193","Equifax","en",,,,,,,,,,,,,
"x912447393148424194",2017-09-25 22:43:05,"x970207298","SenWarren","The @SenateGOP have tried to manufacture a health care crisis to justify repealing the ACA, but a real crisis is about to unfold.","Twitter Web Client",,,,FALSE,FALSE,7551,2608,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x912425310385246213",2017-09-25 21:15:20,"x970207298","SenWarren","If Congress won't stand up for workers, the very least we can do is give these workers a chance to join together &amp; stand up for themselves.","Twitter Web Client",,,,FALSE,FALSE,5517,1302,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910617423665131521",2017-09-20 21:31:26,"x970207298","SenWarren","My thoughts are with the millions of Americans in Puerto Rico &amp; the US Virgin Islands. I hope electricity and safety are restored quickly.","Twitter Web Client",,,,FALSE,FALSE,4123,827,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910605979997409280",2017-09-20 20:45:58,"x970207298","SenWarren","I stand with @SenFranken in saying no: We won’t let Trump &amp; the GOP bypass the process &amp; stack courts with pro-corporate, right-wing judges.","Twitter Web Client",,,,FALSE,FALSE,9594,3189,,,,,,,,,,,,,,"x171968009","SenFranken","en",,,,,,,,,,,,,
"x910605809457008640",2017-09-20 20:45:17,"x970207298","SenWarren","Even worse, Trump &amp; the GOP want Dems to blue slip (aka rubber-stamp) their pro-corporate, right-wing nominees to advance. It’s insulting.","Twitter Web Client",,,,FALSE,FALSE,2189,600,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910605566132805633",2017-09-20 20:44:19,"x970207298","SenWarren","Trump &amp; the @SenateGOP’s latest trick: flout the precedent of consulting home-state senators on nominees to serve on courts in their states.","Twitter Web Client",,,,FALSE,FALSE,932,328,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x910605336138190849",2017-09-20 20:43:25,"x970207298","SenWarren","But @realDonaldTrump &amp; his GOP allies are using every tool they can to tilt our courts in favor of the wealthy &amp; well-connected.","Twitter Web Client",,,,FALSE,FALSE,11233,3968,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x910605158207410181",2017-09-20 20:42:42,"x970207298","SenWarren","The judges who sit on our courts should have one mission: to provide equal justice under law.","Twitter Web Client",,,,FALSE,FALSE,3168,759,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909923228260413441",2017-09-18 23:32:57,"x970207298","SenWarren","Cassidy-Graham is just another version of the same old heartless “health care” plan the @SenateGOP have tried to jam down our throats.","Twitter Web Client",,,,FALSE,FALSE,12072,5008,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x909548854399336448",2017-09-17 22:45:20,"x970207298","SenWarren","My thoughts are with the Marseille acid attack victims, reportedly BC students. My office has reached out to BC to help however we can.","Twitter for iPhone",,,,FALSE,FALSE,8210,1390,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909426826858188801",2017-09-17 14:40:26,"x970207298","SenWarren","The fight to save heath care isn't over. Sound the alarm. We need you to fight today &amp; every day until this @SenateGOP bill is dead.","Twitter Web Client",,,,FALSE,FALSE,8714,5028,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x909426438654308352",2017-09-17 14:38:53,"x970207298","SenWarren","Let me repeat: The Graham-Cassidy @SenateGOP ""health care"" bill IS Trumpcare, &amp; it will rip health care away from millions of Americans.","Twitter Web Client",,,,FALSE,FALSE,31054,20781,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x909426130310111234",2017-09-17 14:37:40,"x970207298","SenWarren","Coverage ripped away from tens of millions of Americans with Graham-Cassidy – kids with disabilities, grandparents in nursing homes.","Twitter Web Client",,,,FALSE,FALSE,10558,7511,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909425487688212485",2017-09-17 14:35:07,"x970207298","SenWarren","Graham-Cassidy completely eliminates help for families to buy health insurance. Gone. Good luck on your own.","Twitter Web Client",,,,FALSE,FALSE,9444,7267,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909425126864715777",2017-09-17 14:33:41,"x970207298","SenWarren","The @SenateGOP Graham-Cassidy ""health care"" bill cuts Medicaid funding &amp; rolls back protections for people with pre-existing conditions.","Twitter Web Client",,,,FALSE,FALSE,3307,2728,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x909424822073118721",2017-09-17 14:32:28,"x970207298","SenWarren","There's nothing new &amp; improved about the Graham-Cassidy bill – it's the same cruel @SenateGOP ""health care"" bill, but on steroids.","Twitter Web Client",,,,FALSE,FALSE,2526,1338,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x909424428282458114",2017-09-17 14:30:54,"x970207298","SenWarren","The @SenateGOP have a big 9/30 deadline to repeal the Affordable Care Act. And here's the scary thing: they might have the votes to do it.","Twitter Web Client",,,,FALSE,FALSE,2059,1822,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
