"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x557730951707766784",2015-01-21 02:46:35,"x2293131060","RepKClark","""for too long lobbyists have rigged the tax code.. riddled w/ giveaways the superrich don’t need, denying a break for families who do"" #SOTU","Twitter for iPhone",,,,FALSE,FALSE,9,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557725089324875776",2015-01-21 02:23:17,"x2293131060","RepKClark","#POTUS: let’s do more to restore the link between hard work and growing opportunity for every American. #SOTU2015","Twitter for iPhone",,,,FALSE,FALSE,2,3,"POTUS SOTU2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557724681672077313",2015-01-21 02:21:40,"x2293131060","RepKClark","Middle-class economics works. Expanding opportunity works... will continue to work, as long as politics don’t get in the way. #SOTU2015","Twitter for iPhone",,,,FALSE,FALSE,2,2,"SOTU2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557723652364713984",2015-01-21 02:17:35,"x2293131060","RepKClark","Do we accept an economy where only a few of us do very well?  Or an economy that generates chances for everyone who makes the effort? #SOTU","Twitter for iPhone",,,,FALSE,FALSE,13,10,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555791091531005952",2015-01-15 18:18:16,"x2293131060","RepKClark","Congress should work to #LeadOnLeave. Our country is the only developed nation in the world without guaranteed paid maternity leave. #mapoli","Twitter Web Client",,,,FALSE,FALSE,5,3,"LeadOnLeave mapoli",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x550599834256699395",2015-01-01 10:30:04,"x2293131060","RepKClark","As we reflect on the end of one year and celebrate the beginning of another, my family and I wish everyone a happy and healthy New Year.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x549959559901872129",2014-12-30 16:05:51,"x2293131060","RepKClark","21 states will celebrate 2015 w/ an important step to ensure no one working full time lives in poverty. Let's #raisethewage for all workers.","Twitter Web Client",,,,FALSE,FALSE,4,0,"raisethewage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544969191795601408",2014-12-16 21:35:55,"x2293131060","RepKClark","Wishing you a Festival of Lights filled with joy and togetherness. Happy Hanukkah!","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542789823065763841",2014-12-10 21:15:53,"x2293131060","RepKClark","High quality #earlyed benefits our whole economy. Parents &amp; our #youngestlearners need access to child care &amp; early learning. #InvestInUs","Twitter Web Client",,,,FALSE,FALSE,5,7,"earlyed youngestlearners InvestInUs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541406799094886402",2014-12-07 01:40:14,"x2293131060","RepKClark","#Melrose came up a little short but congrats on a gr8 season! #MIAA #SuperBowl","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Melrose MIAA SuperBowl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541369452974321664",2014-12-06 23:11:50,"x2293131060","RepKClark","What a great day for sports in #MA5! Now let's go Melrose!","Twitter for iPhone",,,,FALSE,FALSE,1,0,"MA5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541369240407011328",2014-12-06 23:10:59,"x2293131060","RepKClark","Great win for @HollistonFBall in the Super Bowl! D4 state champs! Congratulations! #ma5","Twitter for iPhone",,,,FALSE,FALSE,2,1,"ma5",,,,,,,,,,,,,"x267494812","HollistonFBall","en",,,,,,,,,,,,,
"x541367912431636481",2014-12-06 23:05:43,"x2293131060","RepKClark","Huge congratulations to @TuftsMensSoccer national champions! #JumboPride #ma5 @TuftsUniversity @TuftsAthletics","Twitter for iPhone",,,,FALSE,FALSE,3,3,"JumboPride ma5",,,,,,,,,,,,,"x1861412869 15168790 18642181","TuftsMensSoccer TuftsUniversity TuftsAthletics","en",,,,,,,,,,,,,
"x539471189950091264",2014-12-01 17:28:49,"x2293131060","RepKClark","AIDS still affects millions worldwide. Let's ensure prevention &amp; treatment doesn't depend on gender, race or geography. #endAIDS! #WAD2014","Twitter Web Client",,,,FALSE,FALSE,4,1,"endAIDS WAD2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538505494865129472",2014-11-29 01:31:29,"x2293131060","RepKClark","Reminder: Tomorrow is Small Business Saturday. #ShopSmall at the local places that make us proud to call our neighborhoods home.","Twitter for iPhone",,,,FALSE,FALSE,4,11,"ShopSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536223288456794112",2014-11-22 18:22:49,"x2293131060","RepKClark","Happy 60th bday @HumaneSociety! Proud of our work together to protect families &amp; their pets from domestic violence #PAWSAct @RosLehtinen","Twitter for iPhone",,,,FALSE,FALSE,2,2,"PAWSAct",,,,,,,,,,,,,"x15769327 14275291","HumaneSociety RosLehtinen","en",,,,,,,,,,,,,
"x535794754983063554",2014-11-21 13:59:58,"x2293131060","RepKClark","Excited to join @MayorDanRizzo at the Revere Economic Summit later this morning. Great opportunities for smart growth.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535188915968540673",2014-11-19 21:52:35,"x2293131060","RepKClark","Grateful for our bipartisan work to combat #NeonatalAbstinence syndrome. #CribAct @RepSteveStivers @MarchofDimes @acognews @AmerAcadPeds","Twitter Web Client",,,,FALSE,FALSE,2,4,"NeonatalAbstinence CribAct",,,,,,,,,,,,,"x211420609 8539242 22784904 32431468","RepSteveStivers MarchofDimes acognews AmerAcadPeds","en",,,,,,,,,,,,,
"x535168656368762880",2014-11-19 20:32:05,"x2293131060","RepKClark","Looks like now House Science Committee should be called House ""Science"" Committee. #EPA #Science #mapoli","Twitter Web Client",,,,FALSE,FALSE,11,16,"EPA Science mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532951222681337856",2014-11-13 17:40:47,"x2293131060","RepKClark","Only 1 woman served in Congress in 1917. Today, we have 100 women serving, but we want more! #WomenSucceed","Twitter Web Client",,,,FALSE,FALSE,7,6,"WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532191901613817856",2014-11-11 15:23:31,"x2293131060","RepKClark","Let's honor the brave men &amp; women who have served the country they love &amp; let them know they've come home to a grateful nation #VeteransDay","Twitter Web Client",,,,FALSE,FALSE,3,1,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527899034451968001",2014-10-30 19:05:12,"x2293131060","RepKClark","62% of pregnant women are in the workforce but too often face discrimination. It’s time to pass the #PWFA! #PregnantAtWork","Twitter Web Client",,,,FALSE,FALSE,4,3,"PWFA PregnantAtWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527861255768666112",2014-10-30 16:35:05,"x2293131060","RepKClark","We will always remember &amp; celebrate @mayortommenino's leadership &amp; legacy of love for the people of Boston #BostonStrong","Twitter for iPhone",,,,FALSE,FALSE,3,2,"BostonStrong",,,,,,,,,,,,,"x33719856","mayortommenino","en",,,,,,,,,,,,,
"x527244297650069505",2014-10-28 23:43:30,"x2293131060","RepKClark","At @broadinstitute event w/ @NIHDirector &amp; incredible scientists &amp; entrepreneurs focused on investing in research &amp; our economy #fundNIH","Twitter for iPhone",,,,FALSE,FALSE,1,2,"fundNIH",,,,,,,,,,,,,"x35306978 124237063","broadinstitute NIHDirector","en",,,,,,,,,,,,,
"x525454703485026304",2014-10-24 01:12:18,"x2293131060","RepKClark","Wishing @mayortommenino and his family the same strength and comfort he has provided to so many.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x33719856","mayortommenino","en",,,,,,,,,,,,,
"x519925690129711104",2014-10-08 19:01:58,"x2293131060","RepKClark","4.8 mil working moms would get a raise if we #RaisetheWage. It’s time for #Congress to give these moms a raise! #mapoli #WEMatter","Twitter Web Client",,,,FALSE,FALSE,3,23,"RaisetheWage Congress mapoli WEMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519151178022912000",2014-10-06 15:44:20,"x2293131060","RepKClark","Congratulations to so many who will soon be able to marry the person they love in the place they call home!  #loveislove #moreperfectunion","Twitter Web Client",,,,FALSE,FALSE,9,2,"loveislove moreperfectunion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514848518352404480",2014-09-24 18:47:06,"x2293131060","RepKClark","L'Shana Tova! May the new year bring renewal, health, happiness and bright beginnings.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510439764777250816",2014-09-12 14:48:18,"x2293131060","RepKClark","Huge energetic crowd is chanting ""Fired up and ready to serve"" at @americorps 20th anniversary celebration at @TuftsUniversity","Twitter for iPhone",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x17967675 15168790","AmeriCorps TuftsUniversity","en",,,,,,,,,,,,,
"x510096507127988226",2014-09-11 16:04:19,"x2293131060","RepKClark","Today we solemnly remember 1000s who fell &amp; their families. We will #neverforget the solidarity and heroism in the face unspeakable tragedy.","Twitter Web Client",,,,FALSE,FALSE,2,2,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507325629575225344",2014-09-04 00:33:50,"x2293131060","RepKClark","Criminal background checks is the common sense reform where we need to start. Over 90% public support #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,2,4,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507325273105506304",2014-09-04 00:32:25,"x2293131060","RepKClark","A: have to pressure Congress from our communities, from our grassroots movements like @MomsDemand to counteract gun lobby #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,2,1,"gunviolence",,,,,,,,,,,,,"x1017637447","MomsDemand","en",,,,,,,,,,,,,
"x507324800143216640",2014-09-04 00:30:32,"x2293131060","RepKClark","Q: how can we change the lack of action in Congress? #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,0,0,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507322994893791232",2014-09-04 00:23:22,"x2293131060","RepKClark","A: @stophandguns Congress cut funding for CDC research on gun violence bc they didn't like the result #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,1,1,"gunviolence",,,,,,,,,,,,,"x398178146","stophandguns","en",,,,,,,,,,,,,
"x507322661324996608",2014-09-04 00:22:02,"x2293131060","RepKClark","Q: how can we start treating gun violence as a public health issue? #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,2,0,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507322380797374464",2014-09-04 00:20:55,"x2293131060","RepKClark","Q: where are criminals getting guns? A: stolen, purchased in a state with lax rules, gun show loophole, straw purchases #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,3,0,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507319973271076865",2014-09-04 00:11:21,"x2293131060","RepKClark",".@MaldenPDChief important to remember that law abiding citizens have the right to responsibly own firearms #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,1,0,"gunviolence",,,,,,,,,,,,,"x2422093111","MaldenPDChief","en",,,,,,,,,,,,,
"x507319054290657281",2014-09-04 00:07:42,"x2293131060","RepKClark",".@MaldenPDChief we need help keeping guns out of the hands of criminals #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,1,0,"gunviolence",,,,,,,,,,,,,"x2422093111","MaldenPDChief","en",,,,,,,,,,,,,
"x507317950735728640",2014-09-04 00:03:19,"x2293131060","RepKClark",".@MaldenPDChief criminals getting guns through secondary sales, straw purchases #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,1,0,"gunviolence",,,,,,,,,,,,,"x2422093111","MaldenPDChief","en",,,,,,,,,,,,,
"x507316711629283328",2014-09-03 23:58:24,"x2293131060","RepKClark","Ann from @MomsDemand : Moms have real political power! #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,1,0,"gunviolence",,,,,,,,,,,,,"x1017637447","MomsDemand","en",,,,,,,,,,,,,
"x507316526735958017",2014-09-03 23:57:40,"x2293131060","RepKClark","Ann from @MomsDemand : have to counteract the influence of the gun lobby with grassroots movement #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,0,1,"gunviolence",,,,,,,,,,,,,"x1017637447","MomsDemand","en",,,,,,,,,,,,,
"x507315811946885120",2014-09-03 23:54:49,"x2293131060","RepKClark","Mary Gianakis: some say domestic violence victims need gun for self defense. For every 1 who defends, 83 are killed by abuser #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,2,2,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507315389022613504",2014-09-03 23:53:08,"x2293131060","RepKClark","Mary Gianakis: presence of a gun greatly increases the odds that domestic violence will result in homicide #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,0,0,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507314747654823936",2014-09-03 23:50:35,"x2293131060","RepKClark",".@stophandguns The special interest $ of the gun lobby paralyzing efforts in Congress to prevent #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,0,2,"gunviolence",,,,,,,,,,,,,"x398178146","stophandguns","en",,,,,,,,,,,,,
"x507314323702964225",2014-09-03 23:48:54,"x2293131060","RepKClark",".@stophandguns: MA @SpeakerDeLeo deserves credit for passing most comprehensive gun law in country #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,3,4,"gunviolence",,,,,,,,,,,,,"x398178146 2389606585","stophandguns SpeakerDeLeo","en",,,,,,,,,,,,,
"x507313660021440512",2014-09-03 23:46:16,"x2293131060","RepKClark",".@stophandguns 33 states don't require background checks #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,1,0,"gunviolence",,,,,,,,,,,,,"x398178146","stophandguns","en",,,,,,,,,,,,,
"x507312188470886401",2014-09-03 23:40:25,"x2293131060","RepKClark","Time for Congress to get to work on common sense reforms supported by the vast majority of Americans #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,1,3,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507311645857955840",2014-09-03 23:38:16,"x2293131060","RepKClark","Here in MA we have some if the strongest gun laws in the country, but states can't do it alone #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,1,0,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507311431247994880",2014-09-03 23:37:25,"x2293131060","RepKClark","There are over 30k gun deaths in the US each year #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,0,0,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507310706140921856",2014-09-03 23:34:32,"x2293131060","RepKClark","In domestic violence situations, access to a gun increases the chance the victim will die by 500% #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,1,2,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507310423503560705",2014-09-03 23:33:24,"x2293131060","RepKClark","American women comprise 84% of all female firearm victims in the developed world #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,1,3,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507309933432688640",2014-09-03 23:31:28,"x2293131060","RepKClark","In my 8 months in Congress, Republican leadership has consistently blocked common sense reforms that would prevent gun violence","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507307896510898177",2014-09-03 23:23:22,"x2293131060","RepKClark","Last month I received over 4000 letters from constituents concerned about gun violence","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507307089677803520",2014-09-03 23:20:10,"x2293131060","RepKClark","panel: John Rosenthal - @stophandguns Ann Krantz - @MomsDemand Chief Kevin Molis - @MaldenPDChief &amp; Mary Gianakis - Voices Against Violence","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x398178146 1017637447 2422093111","stophandguns MomsDemand MaldenPDChief","en",,,,,,,,,,,,,
"x505400188144742400",2014-08-29 17:02:49,"x2293131060","RepKClark","Did you know Girl Scouts are twice as likely to pursue a career in STEM? Thx @GirlScoutsEMass for sharing your research &amp; empowering girls","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x69307433","GirlScoutsEMass","en",,,,,,,,,,,,,
"x504426904792080384",2014-08-27 00:35:20,"x2293131060","RepKClark","Thank you to @katy_gall @betsymyers @ArdithWieworka @BentleyCWB for an excellent panel on women's economic equality #WEmatter","Twitter for iPhone",,,,FALSE,FALSE,2,1,"WEmatter",,,,,,,,,,,,,"x213795160 241302591 342353790 153806422","katy_gall BetsyMyers ArdithWieworka BentleyCWB","en",,,,,,,,,,,,,
"x504426476662697985",2014-08-27 00:33:38,"x2293131060","RepKClark",".@BetsyMyers critical to include men in the conversation about equality in the workplace #WEmatter","Twitter for iPhone",,,,FALSE,FALSE,1,1,"WEmatter",,,,,,,,,,,,,"x241302591","BetsyMyers","en",,,,,,,,,,,,,
"x504424328277270528",2014-08-27 00:25:06,"x2293131060","RepKClark",".@BetsyMyers there is also a cost to companies when they don't treat workers well in lost productivity, retention #WEmatter","Twitter for iPhone",,,,FALSE,FALSE,3,0,"WEmatter",,,,,,,,,,,,,"x241302591","BetsyMyers","en",,,,,,,,,,,,,
"x504423950584401920",2014-08-27 00:23:36,"x2293131060","RepKClark","Need to look at the cost to taxpayers when corporations don't pay a living wage, treat workers well #WEmatter","Twitter for iPhone",,,,FALSE,FALSE,1,3,"WEmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504423337771409409",2014-08-27 00:21:10,"x2293131060","RepKClark",".@katy_gall it has been inspiring to see fast food workers organize &amp; fight for a living wage, better benefits #WEmatter","Twitter for iPhone",,,,FALSE,FALSE,1,1,"WEmatter",,,,,,,,,,,,,"x213795160","katy_gall","en",,,,,,,,,,,,,
"x504420514572800000",2014-08-27 00:09:57,"x2293131060","RepKClark","We need to talk about the costs of choosing NOT to invest in early ed, higher ed and what that means for our economy #WEmatter","Twitter for iPhone",,,,FALSE,FALSE,2,3,"WEmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504417688463360000",2014-08-26 23:58:43,"x2293131060","RepKClark","Affordable childcare is good for business &amp; the economy: able to retain good employees, mothers able to return to workforce #WEmatter","Twitter for iPhone",,,,FALSE,FALSE,5,2,"WEmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504416176202842112",2014-08-26 23:52:42,"x2293131060","RepKClark",".@BetsyMyers we still have work to do encouraging girls to enter business &amp; to advocate for fair pay, raises #WEmatter","Twitter for iPhone",,,,FALSE,FALSE,3,1,"WEmatter",,,,,,,,,,,,,"x241302591","BetsyMyers","en",,,,,,,,,,,,,
"x504414914438770689",2014-08-26 23:47:41,"x2293131060","RepKClark","A single mom making min wage is raising her kids in poverty. If we #raisethewage we'll lift millions of families out of poverty #WEmatter","Twitter for iPhone",,,,FALSE,FALSE,13,13,"raisethewage WEmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504413394687254528",2014-08-26 23:41:39,"x2293131060","RepKClark","13 million American women can't take a paid day off if they are sick or to care for a sick family member #WEmatter","Twitter for iPhone",,,,FALSE,FALSE,3,0,"WEmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504412742988890113",2014-08-26 23:39:04,"x2293131060","RepKClark","Women in the US still earn just 77 cents for every dollar men earn. The Paycheck Fairness Act would help close the gap #equalpay #WEmatter","Twitter for iPhone",,,,FALSE,FALSE,3,1,"equalpay WEmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504412276771004416",2014-08-26 23:37:12,"x2293131060","RepKClark","W/out affordable childcare, it's difficult for parents to work to their full potential &amp; delays strong start for our kids #WEmatter","Twitter for iPhone",,,,FALSE,FALSE,1,1,"WEmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504272010277830656",2014-08-26 14:19:50,"x2293131060","RepKClark","It's #WomensEqualityDay, a reminder that more work must be done to break down the barriers to opportunity. Let's recommit to this mission.","Twitter Web Client",,,,FALSE,FALSE,1,1,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496720506918543360",2014-08-05 18:12:52,"x2293131060","RepKClark","Did you know that 1 in 10 businesses is owned by veteran? Thx to @SBAgov for holding #BootsToBusiness Reboot in #Waltham today.","Twitter Web Client",,,,FALSE,FALSE,1,3,"BootsToBusiness Waltham",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x496400741792493569",2014-08-04 21:02:14,"x2293131060","RepKClark","James Brady turned a tragedy into a brave mission to end gun violence. Saddened to hear of his passing. Hope we can recommit to his mission","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494969932460072961",2014-07-31 22:16:42,"x2293131060","RepKClark","In all the flurry of inaction, I must have missed memo on @SenTedCruz taking over #House leadership #tedcruzbluz","Twitter for iPhone",,,,FALSE,FALSE,3,1,"House tedcruzbluz",,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,"https://api.twitter.com/1.1/geo/id/50e8c9b0f7938e83.json","Chevy Chase","Chevy Chase, MD","city","United States","US","38.99470302 -77.09466953","-77.09466953 38.99470302","-77.096707 -77.052336 -77.052336 -77.096707 38.9735754 38.9735754 39.011638 39.011638"
"x494212366595129344",2014-07-29 20:06:24,"x2293131060","RepKClark","Proud to join @LCV &amp; @humanesociety in opposition to dangerous partisan bill that ignores science &amp; undermines Endangered Species Act #ESA","Twitter Web Client",,,,FALSE,FALSE,4,4,"ESA",,,,,,,,,,,,,"x1864015914 15769327","LcV HumaneSociety","en",,,,,,,,,,,,,
"x493799630388613120",2014-07-28 16:46:20,"x2293131060","RepKClark","Sincere thanks to @MayorDanRizzo &amp; #Revere's #firstresponders for their readiness and immediate response.","Twitter Web Client",,,,FALSE,FALSE,7,10,"Revere firstresponders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493798622967115776",2014-07-28 16:42:20,"x2293131060","RepKClark","Thoughts w/ the families of #Revere dealing w/ the destruction &amp; harm caused by the storm. My staff is on the ground &amp; we stand ready help.","Twitter Web Client",,,,FALSE,FALSE,2,5,"Revere",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
