"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x687106987390332931",2016-01-13 03:00:46,"x20545793","RepSchrader","""We have to end the practice of drawing our congressional districts so that politicians can pick their voters, &amp; not the other way around""","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687106810990473217",2016-01-13 03:00:04,"x20545793","RepSchrader","""There are a whole lot of folks in this chamber who would like to see more cooperation, a more elevated debate in Washington.""- @POTUS #SOTU","Twitter Web Client",,,,FALSE,FALSE,16,14,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687104710050983936",2016-01-13 02:51:43,"x20545793","RepSchrader","Having visited Cuba this fall, I've seen this. ""Fifty years of isolating Cuba had failed to promote democracy"" - @POTUS #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,1,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687100533597958144",2016-01-13 02:35:07,"x20545793","RepSchrader","""Medical research is critical -- let’s make America the country that cures cancer once and for all."" - @POTUS #SOTU","Twitter Web Client",,,,FALSE,FALSE,6,2,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687097555902173184",2016-01-13 02:23:17,"x20545793","RepSchrader","Agree - @POTUS ""And despite all the political arguments we’ve had these past few years, there are some areas where Americans broadly agree.""","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687074536324481025",2016-01-13 00:51:49,"x20545793","RepSchrader","What do you hope @POTUS covers in his last State of the Union tonight? RT with your thoughts. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687039894892474369",2016-01-12 22:34:10,"x20545793","RepSchrader","Barry Bushue's deep commitment to promoting northwest agriculture is not lost on those of us in the Oregon ag community. #AFBF2016","Twitter Web Client",,,,FALSE,FALSE,3,1,"AFBF2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686951914353864707",2016-01-12 16:44:33,"x20545793","RepSchrader","I am proud to be a sponsor of the PAST Act and hope we can continue to push it forward so horses are no longer subject to this cruel abuse.","Twitter Web Client",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686951736016285697",2016-01-12 16:43:51,"x20545793","RepSchrader","Thank you to Sens. Joseph Tydings and John Warner for your editorial in @thehill about the importance of passing the PAST Act.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x679347257871892480",2015-12-22 17:06:22,"x20545793","RepSchrader","Portland was named the #1 Food City in America!Oregon homegrown ingredients are identified as being one of the reasons for our top ranking","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x679333754201112576",2015-12-22 16:12:43,"x20545793","RepSchrader","Saddened to hear about the loss of 6 brave Americans in Afghanistan- a very solemn reminder of the sacrifices our U.S. servicemembers make.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677880119491342337",2015-12-18 15:56:29,"x20545793","RepSchrader","Between this bloated omnibus and the deficit-busting, special interest giveaway passed yesterday, it is a bad end to this Congressional year","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677879873918996480",2015-12-18 15:55:30,"x20545793","RepSchrader","The spending bill had the wrong priorities, did not go through regular order and was crafted in secret. I was forced to vote against it.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677260170452340736",2015-12-16 22:53:02,"x20545793","RepSchrader","Money is now off the table 4 important domestic programs like education &amp; healthcare—programs that better the quality of life 4 Americans","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677259987207372800",2015-12-16 22:52:18,"x20545793","RepSchrader","I oppose this large, unpaid-for tax extenders bill. It is more than just fiscally irresponsible-- it is damaging to our future generations.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677210591828811776",2015-12-16 19:36:01,"x20545793","RepSchrader","Thank you to Reps. @eltongallegly24 and @Jim_Moran for urging both parties to cooperate in enhancing legal protections for animals.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x40318829 47412499","eltongallegly24 Jim_Moran","en",,,,,,,,,,,,,
"x675076961446793217",2015-12-10 22:17:44,"x20545793","RepSchrader","Good news 4 Newport air facility -- my OR colleagues &amp; I have secured a provision in @USCG Act of 2015 2 keep facility open 4 2 more years","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x674706612528005121",2015-12-09 21:46:06,"x20545793","RepSchrader","Governing in spurts of days and weeks does nothing to establish certainty for the American people and hurts our economy.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674646452635848707",2015-12-09 17:47:03,"x20545793","RepSchrader","Taking a stand w/ more than 160 of my colleagues to say no more violence against women’s health providers w/ H.Res.558 #OurHealthOurSafety","Twitter Web Client",,,,FALSE,FALSE,5,2,"OurHealthOurSafety",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674633372971474944",2015-12-09 16:55:04,"x20545793","RepSchrader","Glad to see the Senate pass the Every Student Succeeds Act-- it's high time we fixed the flawed policies of No Child Left Behind. #ESEA","Twitter Web Client",,,,FALSE,FALSE,3,0,"ESEA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674288704060571649",2015-12-08 18:05:29,"x20545793","RepSchrader","Wishing all those celebrating the @PortlandTimbers championship win today at the parade in Portland a safe and fun time! Congrats Timbers!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x17358698","PortlandTimbers","en",,,,,,,,,,,,,
"x674220019610476545",2015-12-08 13:32:33,"x20545793","RepSchrader","About to go in stage at the @nationaljournal Live Powering the 21st Century event to speak about the future of the energy grid #njpowering","Twitter for iPhone",,,,FALSE,FALSE,2,1,"njpowering",,,,,,,,,,,,,"x15210284","nationaljournal","en",,,,,,,,,,,,,
"x672484097219035141",2015-12-03 18:34:37,"x20545793","RepSchrader","The #FASTAct also reauthorizes the Export-Import Bank which supports thousands of American jobs and businesses - a victory for PNW business.","Twitter Web Client",,,,FALSE,FALSE,2,0,"FASTAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672483579335745536",2015-12-03 18:32:34,"x20545793","RepSchrader","Just voted for first long-term surface transportation bill Congress has put forward since 2005. This will give our states some certainty.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672443245474000896",2015-12-03 15:52:17,"x20545793","RepSchrader","I am very pleased that on the 50th anniversary of the ESEA we have finally succeeded in getting rid of No Child Left Behind. #ESEA","Twitter Web Client",,,,FALSE,FALSE,5,1,"ESEA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671767569855049728",2015-12-01 19:07:24,"x20545793","RepSchrader","On Giving Tuesday, it's important to remember our community charities and non-profits. Who are you giving back to on this #GivingTuesday?","Twitter Web Client",,,,FALSE,FALSE,2,0,"GivingTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670731634891759620",2015-11-28 22:30:58,"x20545793","RepSchrader","It's #SmallBizSaturday- please support your local Oregon small businesses!","Twitter for iPhone",,,,FALSE,FALSE,5,3,"SmallBizSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670052481305583616",2015-11-27 01:32:15,"x20545793","RepSchrader","Happy Thanksgiving- and a special thank you to the men and women in uniforms who are spending the holiday away from their friends and family","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667806021306331137",2015-11-20 20:45:37,"x20545793","RepSchrader","I would encourage all Oregonians to read the text of the bill. It is three pages, straightforward and doesn't block Syrian refugees.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667805940888920064",2015-11-20 20:45:18,"x20545793","RepSchrader","There has been a great deal of misinformation circulated about H.R. 4038, the American SAFE Act.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667373244245254144",2015-11-19 16:05:55,"x20545793","RepSchrader","Rural communities face unique challenges in supplying health care to their citizens. #RuralHealthDay","Twitter Web Client",,,,FALSE,FALSE,0,1,"RuralHealthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665637400228532224",2015-11-14 21:08:17,"x20545793","RepSchrader","Devastated to learn of the attacks in Paris. France was our 1st ally and we stand by them in this time of great pain. #JeSuiParis","Twitter for iPhone",,,,FALSE,FALSE,4,3,"JeSuiParis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664916925693173761",2015-11-12 21:25:23,"x20545793","RepSchrader","Through joint efforts w/ OR Farm Bureau, PNW Xmas Tree Association &amp; local pilots to resolve the issue w/ the FAA &amp; the Salem Airport","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664916392861396992",2015-11-12 21:23:16,"x20545793","RepSchrader","The 5th Congressional district produces the most Christmas trees in the state, and ships premium trees worldwide.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664916334711545856",2015-11-12 21:23:02,"x20545793","RepSchrader","Local farmers contacted me w/ concerns that the FAA’s change in airspace at McNary Field could ground helicopters used to harvest Xmas trees","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664474313563709440",2015-11-11 16:06:36,"x20545793","RepSchrader","Thank you to all the United States veterans who have kept us safe and free for the last 239 years. #VeteransDay (2/2)","Twitter for iPhone",,,,FALSE,FALSE,3,4,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664473868665528321",2015-11-11 16:04:50,"x20545793","RepSchrader","We truly live in the land of the free and the home of the brave. #VeteransDay (1/2)","Twitter for iPhone",,,,FALSE,FALSE,2,2,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662761967380230145",2015-11-06 22:42:21,"x20545793","RepSchrader","Welcome home to our Airmen from the @142ndFW of the @OregonGuard! Thank you for your service to our country.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2528330798 36764067","142ndFW OregonGuard","en",,,,,,,,,,,,,
"x662390753256173568",2015-11-05 22:07:16,"x20545793","RepSchrader","On #NationalDoughnutDay it's @VoodooDoughnut or bust. #PDX","Twitter Web Client",,,,FALSE,FALSE,3,0,"NationalDoughnutDay PDX",,,,,,,,,,,,,"x42711666","VoodooDoughnut","en",,,,,,,,,,,,,
"x662305390919557120",2015-11-05 16:28:04,"x20545793","RepSchrader","Voted for the #HighwayBill, which includes my amendment to designate part of I-205 as a high priority corridor to spur new projects.","Twitter Web Client",,,,FALSE,FALSE,2,1,"HighwayBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662049144618524672",2015-11-04 23:29:51,"x20545793","RepSchrader","My amendment to designate a part of R 205 as a High Priority Corridor just passed on the floor. This is great news for OR! #HighwayBill","Twitter Web Client",,,,FALSE,FALSE,2,1,"HighwayBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659515248630767616",2015-10-28 23:41:03,"x20545793","RepSchrader","The bipartisan vote we had 2nite proves there's strong interest by maj. of House members 2 work together &amp; get big things done 4 the country","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659485154382082048",2015-10-28 21:41:28,"x20545793","RepSchrader","Voted for the #BipartisanBudgetAct to lift damaging sequester caps and move America forward and away from crisis governing.","Twitter Web Client",,,,FALSE,FALSE,1,0,"BipartisanBudgetAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659079056386838533",2015-10-27 18:47:46,"x20545793","RepSchrader","Ds and Rs joined together to force consideration of reopening Ex-Im Bank-- bank creates jobs and certainty for American businesses.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658631160982061056",2015-10-26 13:08:00,"x20545793","RepSchrader","A little late on this, but congrats to the Portland @TimbersFC on clinching a spot in the @MLS playoffs!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x22556296 107146095","TimbersFC MLS","en",,,,,,,,,,,,,
"x657245425049706496",2015-10-22 17:21:35,"x20545793","RepSchrader","I salute the 58K Oregonians who work in the wood and forestry industries as part of #NationalForestProductsWeek #CelebrateFP","Twitter Web Client",,,,FALSE,FALSE,10,5,"NationalForestProductsWeek CelebrateFP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656882846854942720",2015-10-21 17:20:49,"x20545793","RepSchrader","About to speak to @KATUNews @NataliMarmion on 'Connect to Congress' -- excited to talk about the issues Oregonians are concerned about","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x17994536 23068857","KATUNews NataliMarmion","en",,,,,,,,,,,,,
"x656538027817312257",2015-10-20 18:30:38,"x20545793","RepSchrader","Congratulations to PBS @NewsHour celebrating its 40th birthday. #NewsHour40","Twitter Web Client",,,,FALSE,FALSE,1,1,"NewsHour40",,,,,,,,,,,,,"x14437914","NewsHour","en",,,,,,,,,,,,,
"x654677947962363904",2015-10-15 15:19:20,"x20545793","RepSchrader","Congratulations to OSU for receiving a $1.2M grant to administer a center to help small &amp; mid-sized farms prevent foodborne illnesses.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654410092872400900",2015-10-14 21:34:59,"x20545793","RepSchrader","My staff knows that I always have dessert w/ lunch so I am all too happy to celebrate #NationalDessertDay","Twitter Web Client",,,,FALSE,FALSE,6,1,"NationalDessertDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652539136411332608",2015-10-09 17:40:28,"x20545793","RepSchrader","Voted to #LiftTheBan to create jobs, lower gas prices &amp; give the U.S. a chance to have an impact on the price of oil on the global market.","Twitter Web Client",,,,FALSE,FALSE,1,0,"LiftTheBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652155358463438848",2015-10-08 16:15:28,"x20545793","RepSchrader","Glad to hear Chris Mintz is out of the hospital. Wishing all of those injured at UCC a speedy recovery.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651475851851264000",2015-10-06 19:15:21,"x20545793","RepSchrader","However, simply allotting extra funds for wildfire does nothing to help fire budgeting long term. We need to pass #WFDA.","Twitter Web Client",,,,FALSE,FALSE,1,1,"WFDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651475631813840896",2015-10-06 19:14:29,"x20545793","RepSchrader","Glad to see the stopgap budget include extra funding for fighting the rash of wildfires this season. #wildfires","Twitter Web Client",,,,FALSE,FALSE,1,0,"wildfires",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649659545799794688",2015-10-01 18:58:00,"x20545793","RepSchrader","The hearts of all Oregonians go out to their families and the Roseburg community coping with this tragedy.","Twitter for iPhone",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649655603988692993",2015-10-01 18:42:20,"x20545793","RepSchrader","My thoughts and prayers are with all the victims and families of the horrible tragedy at Umpqua Community College.","Twitter for iPhone",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647135314553737216",2015-09-24 19:47:36,"x20545793","RepSchrader","The @Pontifex's words inspired a spirit of bipartisanship, asking us to work together with our colleagues to solve our many challenges.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647022935883055104",2015-09-24 12:21:03,"x20545793","RepSchrader","Pleased to welcome @Pontifex to the @uscapitol today-- truly a historic day! #popeindc","Twitter for iPhone",,,,FALSE,FALSE,3,1,"popeindc",,,,,,,,,,,,,"x500704345 17539497","Pontifex uscapitol","en",,,,,,,,,,,,,
"x646447181545664512",2015-09-22 22:13:13,"x20545793","RepSchrader","Due to the good stewardship and conservation efforts of our ranchers and landowners, the sage grouse will not be designated as endangered.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646011011225423872",2015-09-21 17:20:02,"x20545793","RepSchrader","Via @Exporters4ExIm: ""Every day Ex-Im isn’t reauthorized, Oregon businesses are at a disadvantage compared to their foreign competitors.""","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2511408984","Exporters4ExIm","en",,,,,,,,,,,,,
"x644159160117010432",2015-09-16 14:41:26,"x20545793","RepSchrader","Glad to see the Administration get behind my &amp; Sen. @RonWyden's proposals-- the current wildfire funding system is completely unsustainable.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x250188760","RonWyden","en",,,,,,,,,,,,,
"x644158754372612097",2015-09-16 14:39:49,"x20545793","RepSchrader","This wildfire season has once again shattered records &amp; forced the @forestservice to divert more money to fighting fires from other programs","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x20867568","forestservice","en",,,,,,,,,,,,,
"x642332684056961025",2015-09-11 13:43:40,"x20545793","RepSchrader","14 years ago, on a day of unimaginable tragedy, we witnessed Americans bravely running toward danger to save others. #NeverForget911","Twitter Web Client",,,,FALSE,FALSE,2,3,"NeverForget911",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641014664143499265",2015-09-07 22:26:20,"x20545793","RepSchrader","Happy Labor Day to our hard working Oregonians and their families!","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638424822452719616",2015-08-31 18:55:13,"x20545793","RepSchrader","Over 8 million acres have burned in the west. Homes have been destroyed. Lives have been lost. We need a better way to budget for #wildfires","Twitter Web Client",,,,FALSE,FALSE,1,6,"wildfires",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
