"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x860191699578101760",2017-05-04 17:57:37,"x811313565760163844","SenCortezMasto",".@HouseGOP now voting to gut protections for over 1.1m Nevadans w/ preexisting conditions. #Trumpcare is irresponsible &amp; wrong #VoteNoAHCA","Twitter Web Client",,,,FALSE,FALSE,78,52,"Trumpcare VoteNoAHCA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x860180355764060160",2017-05-04 17:12:32,"x811313565760163844","SenCortezMasto","RT if you agree: A woman shouldn't have to pay more for healthcare, simply for being a woman. #Trumpcare is dangerous &amp; wrong. #VoteNoACHA","Twitter Web Client",,,,FALSE,FALSE,352,397,"Trumpcare VoteNoACHA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860172313622433793",2017-05-04 16:40:35,"x811313565760163844","SenCortezMasto","The GOP knows how awful #Trumpcare is that they're keeping ACA protections for themselves, but stripping them from every other American.","Twitter Web Client",,,,FALSE,FALSE,95,93,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860168011097001986",2017-05-04 16:23:29,"x811313565760163844","SenCortezMasto","#Trumpcare will gut preexisting conditions protections – the exact folks who need it most, resulting in less access to care at a higher cost","Twitter Web Client",,,,FALSE,FALSE,169,108,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859846575211859968",2017-05-03 19:06:13,"x811313565760163844","SenCortezMasto","Saving for retirement is an essential part of American Dream. That's why I'm standing against Rs attack on retirement #SaveRetirement","Twitter Web Client",,,,FALSE,FALSE,64,28,"SaveRetirement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859828846346084353",2017-05-03 17:55:46,"x811313565760163844","SenCortezMasto","If Trump gets his way, millions of Americans with preexisting conditions would lose access to life-saving care. #TrumpCare #AHCA","Twitter Web Client",,,,FALSE,FALSE,150,123,"TrumpCare AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859532608824389635",2017-05-02 22:18:37,"x811313565760163844","SenCortezMasto","Happy Asian Pacific American Heritage Month! AAPI community plays integral role in strengthening Nevada, enriching our culture and economy.","TweetDeck",,,,FALSE,FALSE,32,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859503007548887040",2017-05-02 20:21:00,"x811313565760163844","SenCortezMasto","Small businesses are the backbone of our economy &amp; in Nevada alone, over 246k of them create jobs across the state! #SmallBusinessWeek","TweetDeck",,,,FALSE,FALSE,26,8,"SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859497866796179457",2017-05-02 20:00:34,"x811313565760163844","SenCortezMasto",".@POTUS should be working across the aisle to find common ground, not rooting for a government shutdown that would devastate our economy.","Twitter Web Client",,,,FALSE,FALSE,98,36,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x859493953170792450",2017-05-02 19:45:01,"x811313565760163844","SenCortezMasto","Wishing my friend @SenatorDurbin a speedy and restful recovery.","Twitter Web Client",,,,FALSE,FALSE,20,3,,,,,,,,,,,,,,"x247334603","SenatorDurbin","en",,,,,,,,,,,,,
"x859169450792275969",2017-05-01 22:15:34,"x811313565760163844","SenCortezMasto","Thanks to @MarianasMarket for closing their doors today to highlight the hard work, sacrifice &amp; contributions of their workers. #MayDay2017","TweetDeck",,,,FALSE,FALSE,32,9,"MayDay2017",,,,,,,,,,,,,"x989460452","MarianasMarket","en",,,,,,,,,,,,,
"x858093532229369856",2017-04-28 23:00:15,"x811313565760163844","SenCortezMasto",".@realDonaldTrump brought his hateful, anti-women, anti-immigrant, xenophobic agenda to the WH. America deserves better. #Trump100Days","Twitter Web Client",,,,FALSE,FALSE,401,191,"Trump100Days",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x857293872313061376",2017-04-26 18:02:41,"x811313565760163844","SenCortezMasto",".@POTUS' executive order on national monuments threatens places like Nevada’s own Gold Butte &amp; Basin and Range – both vital to our economy.","Twitter Web Client",,,,FALSE,FALSE,87,49,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x855902821794947072",2017-04-22 21:55:09,"x811313565760163844","SenCortezMasto","Thank you to those marching to defend science and scientific integrity – in Nevada &amp; across the country. I stand with you. #MarchForScience","TweetDeck",,,,FALSE,FALSE,227,58,"MarchForScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855890156808802304",2017-04-22 21:04:49,"x811313565760163844","SenCortezMasto","We need to find commonsense solutions to address our broken immigration system and pass comprehensive immigration reform. #AskCatherine","TweetDeck",,,,FALSE,FALSE,37,4,"AskCatherine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855887413406830592",2017-04-22 20:53:55,"x811313565760163844","SenCortezMasto","Small businesses are the backbone of our economy. We should be doing everything we can to support them. #AskCatherine","TweetDeck",,,,FALSE,FALSE,27,4,"AskCatherine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855881280889729024",2017-04-22 20:29:33,"x811313565760163844","SenCortezMasto","The State of Nevada will fight any attempts to revive Yucca Mountain. Nevada will not be a dumping site for nuclear waste. #AskCatherine","TweetDeck",,,,FALSE,FALSE,60,20,"AskCatherine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855880554742525953",2017-04-22 20:26:40,"x811313565760163844","SenCortezMasto","Nearly 400k Nevadans got health care coverage thanks to the Affordable Care Act. Let’s improve the law, not repeal it. #AskCatherine","TweetDeck",,,,FALSE,FALSE,101,26,"AskCatherine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855877916483309572",2017-04-22 20:16:11,"x811313565760163844","SenCortezMasto","We need to protect our public lands for future generations. Public lands benefit our state and grow our economy. #AskCatherine","TweetDeck",,,,FALSE,FALSE,47,13,"AskCatherine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855877071322710017",2017-04-22 20:12:49,"x811313565760163844","SenCortezMasto","Millennials are the voting bloc of the future. They care about important issues &amp; more importantly, they care about the truth. #AskCatherine","TweetDeck",,,,FALSE,FALSE,72,18,"AskCatherine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855875222435659778",2017-04-22 20:05:29,"x811313565760163844","SenCortezMasto","Trump skinny budget diverts millions of dollars away from our public schools. I’m going to continue fighting for those funds. #AskCatherine","TweetDeck",,,,FALSE,FALSE,69,17,"AskCatherine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855873532445806592",2017-04-22 19:58:46,"x811313565760163844","SenCortezMasto","We must continue to hold the Administration accountable and speak out against any of their “alternative facts.” #AskCatherine","TweetDeck",,,,FALSE,FALSE,47,10,"AskCatherine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855871186546438145",2017-04-22 19:49:26,"x811313565760163844","SenCortezMasto",".@NIH research saves lives. I will continue to be an advocate for NIH and oppose any cuts to their funding. #AskCatherine","TweetDeck",,,,FALSE,FALSE,37,9,"AskCatherine",,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x855238972540321793",2017-04-21 01:57:15,"x811313565760163844","SenCortezMasto","I am not going to stop working hard so our children can grow up in a Nevada that is better and brighter than the one today. #NVleg","TweetDeck",,,,FALSE,FALSE,48,11,"NVleg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855238599096324096",2017-04-21 01:55:46,"x811313565760163844","SenCortezMasto","I will promote and support innovation, particularly NV's emerging industries in technology, commerce, transportation &amp; energy sectors #NVleg","TweetDeck",,,,FALSE,FALSE,41,11,"NVleg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855237661979807744",2017-04-21 01:52:02,"x811313565760163844","SenCortezMasto","Yucca Mountain is dead, and will continue to remain that way. I am committed to fighting any and all efforts to restore Yucca. #NVleg","TweetDeck",,,,FALSE,FALSE,95,30,"NVleg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855237063062499332",2017-04-21 01:49:40,"x811313565760163844","SenCortezMasto","Investing in green energy will create jobs and prove clean, cheap power for houses and businesses in Nevada and across the country. #NVleg","TweetDeck",,,,FALSE,FALSE,72,14,"NVleg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855236317730492416",2017-04-21 01:46:42,"x811313565760163844","SenCortezMasto","I'm committed to supporting and working to grow our small business community, especially those owned by women and minorities. #NVleg","TweetDeck",,,,FALSE,FALSE,44,19,"NVleg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855235477326229506",2017-04-21 01:43:21,"x811313565760163844","SenCortezMasto","We need to ensure VA has staff necessary to deal with backlog of claims and appeals, NOT being subjected to a blanket-hiring freeze. #NVleg","TweetDeck",,,,FALSE,FALSE,37,13,"NVleg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855234885212045313",2017-04-21 01:41:00,"x811313565760163844","SenCortezMasto","The America I was raised in recognized that immigrants are essential to our success. We must embrace our diversity to remain strong. #NVleg","TweetDeck",,,,FALSE,FALSE,121,43,"NVleg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855234165134020609",2017-04-21 01:38:09,"x811313565760163844","SenCortezMasto","We must empower all Nevadans, regardless of gender, race, religion, sexual orientation &amp; work to tear down barriers to their success. #NVleg","TweetDeck",,,,FALSE,FALSE,67,23,"NVleg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855233843841970176",2017-04-21 01:36:52,"x811313565760163844","SenCortezMasto","I'll continue to stand up for women’s access to safe, affordable healthcare. It’s time we stop playing politics with women’s health. #NVleg","TweetDeck",,,,FALSE,FALSE,273,98,"NVleg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855233460205756416",2017-04-21 01:35:21,"x811313565760163844","SenCortezMasto","I commend @GovSandoval for helping Nevadans gain access to health insurance under the law. We should improve the ACA – not repeal it. #NVleg","TweetDeck",,,,FALSE,FALSE,59,18,"NVleg",,,,,,,,,,,,,"x208931294","GovSandoval","en",,,,,,,,,,,,,
"x855232853642235904",2017-04-21 01:32:56,"x811313565760163844","SenCortezMasto","The different faces, genders, ages, and races represented by our state legislature is a true reflection of NV's burgeoning diversity. #NVleg","TweetDeck",,,,FALSE,FALSE,34,8,"NVleg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855220036213944320",2017-04-21 00:42:00,"x811313565760163844","SenCortezMasto","Looking forward to addressing the Nevada State Legislature tonight. Follow along as I livetweet here &amp; share your thoughts by using #NVleg","TweetDeck",,,,FALSE,FALSE,23,7,"NVleg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854529098890321925",2017-04-19 02:56:28,"x811313565760163844","SenCortezMasto","Yucca Mountain is nothing more than a hole in the ground &amp; state of NV will do everything to stop this ill-conceived project. #AskCatherine","TweetDeck",,,,FALSE,FALSE,80,24,"AskCatherine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854528187270877184",2017-04-19 02:52:50,"x811313565760163844","SenCortezMasto","I will continue to demand an independent investigation into Russia’s interference with the 2016 election. #AskCatherine","TweetDeck",,,,FALSE,FALSE,272,106,"AskCatherine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854515569265168385",2017-04-19 02:02:42,"x811313565760163844","SenCortezMasto","I'll continue to be vocal against rolling back any environmental protections. It is essential for clean water and clean air. #AskCatherine","TweetDeck",,,,FALSE,FALSE,133,30,"AskCatherine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854510356986822656",2017-04-19 01:41:59,"x811313565760163844","SenCortezMasto","Protecting Nevada’s public lands means protecting our environment and helping our state’s outdoor recreation economy. #AskCatherine","TweetDeck",,,,FALSE,FALSE,85,34,"AskCatherine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854509706785812480",2017-04-19 01:39:24,"x811313565760163844","SenCortezMasto","I'll work to improve and protect the Affordable Care Act to ensure we can provide safe, affordable health care access to all. #AskCatherine","TweetDeck",,,,FALSE,FALSE,68,10,"AskCatherine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854508549430554624",2017-04-19 01:34:48,"x811313565760163844","SenCortezMasto","We should address our broken immigration system by passing comprehensive immigration reform – not by building walls. #AskCatherine","TweetDeck",,,,FALSE,FALSE,96,27,"AskCatherine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854507730996011008",2017-04-19 01:31:33,"x811313565760163844","SenCortezMasto","Important to ensure we are doing everything we can to do more for our Nevada veterans. I'm committed to finding solutions. #AskCatherine","TweetDeck",,,,FALSE,FALSE,31,3,"AskCatherine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854506806588125185",2017-04-19 01:27:53,"x811313565760163844","SenCortezMasto","We need to mobilize the energy we see across country &amp; make sure everyone’s voices are heard. Keep it up – I’m by your side #AskCatherine","TweetDeck",,,,FALSE,FALSE,54,16,"AskCatherine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854424681625128961",2017-04-18 20:01:33,"x811313565760163844","SenCortezMasto","RT if you agree the American people deserve to know whether @POTUS' businesses would benefit from his role. #TaxDay #ReleaseYourTaxes","Twitter Web Client",,,,FALSE,FALSE,552,637,"TaxDay ReleaseYourTaxes",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x853318396733206528",2017-04-15 18:45:34,"x811313565760163844","SenCortezMasto","Happy #nationalparksweek! Honored to represent a state dedicated to preserving our public lands. Thank you @NatlParkService for all you do!","Twitter for iPhone",,,,FALSE,FALSE,72,22,"nationalparksweek",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x852590968536784896",2017-04-13 18:35:01,"x811313565760163844","SenCortezMasto","How many applicants are currently pending under the Filipino WW2 Veterans Parole Program? How many applicants have been approved? #AskUSCIS","TweetDeck",,,,FALSE,FALSE,10,8,"AskUSCIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852586424788496384",2017-04-13 18:16:58,"x811313565760163844","SenCortezMasto","Does USCIS share the information provided by DACA applicants with ICE? #AskUSCIS","TweetDeck",,,,FALSE,FALSE,16,7,"AskUSCIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851853223199731712",2017-04-11 17:43:29,"x811313565760163844","SenCortezMasto","Congrats La Voz for winning @UNLVLaw’s Student Org of the Year! Proud of the work you do to empower Latinos &amp; bring diversity to the field.","TweetDeck",,,,FALSE,FALSE,29,7,,,,,,,,,,,,,,"x48039573","UNLVLaw","en",,,,,,,,,,,,,
"x850397400162344962",2017-04-07 17:18:34,"x811313565760163844","SenCortezMasto","It is an unprecedented, disappointing day in our chamber. Senate Rs took extreme measure of changing rules to lower threshold for Gorsuch.","TweetDeck",,,,FALSE,FALSE,98,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850344057347944449",2017-04-07 13:46:36,"x811313565760163844","SenCortezMasto","Pres. Bashar al-Assad’s use of chemical weapons for a second time against innocent civilians, including women and children is unacceptable.","TweetDeck",,,,FALSE,FALSE,53,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850022273910267904",2017-04-06 16:27:57,"x811313565760163844","SenCortezMasto","GOP efforts to ram through an ideologue Supreme Court nominee threatens to politicize our highest court. #StopGorsuch","TweetDeck",,,,FALSE,FALSE,393,163,"StopGorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850014993122832388",2017-04-06 15:59:01,"x811313565760163844","SenCortezMasto","Women, minorities, the LGBTQ community &amp; workers have gained much under SCOTUS – and have much to lose under Gorsuch. #StopGorsuch","TweetDeck",,,,FALSE,FALSE,72,25,"StopGorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850014534022647808",2017-04-06 15:57:12,"x811313565760163844","SenCortezMasto","If Gorsuch can’t gain 60 votes, GOP should withdraw his nomination and put forth a nominee who both sides can agree on.","TweetDeck",,,,FALSE,FALSE,136,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849781200482742272",2017-04-06 00:30:01,"x811313565760163844","SenCortezMasto","If Gorsuch can't get 60 votes, I urge my GOP colleagues to withdraw his nomination and put forward someone who can gain bipartisan support.","TweetDeck",,,,FALSE,FALSE,2911,1320,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849777424166404096",2017-04-06 00:15:00,"x811313565760163844","SenCortezMasto","I hope my GOP colleagues recognize the serious ramifications their unprecedented actions will have on our Court, the Senate, &amp; our country.","TweetDeck",,,,FALSE,FALSE,479,183,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849773903195115520",2017-04-06 00:01:01,"x811313565760163844","SenCortezMasto","This change threatens to politicize our courts, fundamentally change the way the US Senate operates, and will polarize our country more.","TweetDeck",,,,FALSE,FALSE,251,96,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849772392692031492",2017-04-05 23:55:01,"x811313565760163844","SenCortezMasto","Judges confirmed to the Court must be confirmed with a bipartisan vote to avoid confirming ideological judges with a political agenda.","TweetDeck",,,,FALSE,FALSE,134,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849771132483813376",2017-04-05 23:50:00,"x811313565760163844","SenCortezMasto","The importance of this #SCOTUS seat is exactly why there is a long tradition of requiring 60 votes to confirm nominees to the Supreme Court.","TweetDeck",,,,FALSE,FALSE,431,170,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849767358126313472",2017-04-05 23:35:00,"x811313565760163844","SenCortezMasto","Judge Gorsuch will not be an independent check on the Executive Branch. He will be a rubberstamp on Trump's extremist agenda. #StopGorsuch","TweetDeck",,,,FALSE,FALSE,552,263,"StopGorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849766104641617920",2017-04-05 23:30:01,"x811313565760163844","SenCortezMasto","The Court needs a justice who understands how their decisions will impact the Nevadans I'm fighting for. Judge Gorsuch is not that person.","TweetDeck",,,,FALSE,FALSE,93,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849363385602977793",2017-04-04 20:49:46,"x811313565760163844","SenCortezMasto","(3/3) I opposed Mr. Clayton's nomination b/c he gave me no indication he'll protect Americans &amp; ensure integrity of markets as SEC chair.","Twitter Web Client",,,,FALSE,FALSE,71,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849363195588468741",2017-04-04 20:49:00,"x811313565760163844","SenCortezMasto","(2/3) As a former AG, I saw firsthand the devastation hardworking families endured when our financial regulators failed to enforce the law.","Twitter Web Client",,,,FALSE,FALSE,37,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849362886271041542",2017-04-04 20:47:47,"x811313565760163844","SenCortezMasto","(1/3) It's clear that Jay Clayton's past work will force him to recuse himself often, thus limiting the SEC's ability to enforce the law.","Twitter Web Client",,,,FALSE,FALSE,33,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849272946380111872",2017-04-04 14:50:23,"x811313565760163844","SenCortezMasto","It is unconscionable that women still have to work 94 extra days to earn what their male colleagues make in a year. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,616,335,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847931063632637954",2017-03-31 21:58:14,"x811313565760163844","SenCortezMasto","Honoring César Chávez Day by cosponsoring a resolution that commemorates the tremendous impact of his advocacy for hardworking families.","Twitter for iPhone",,,,FALSE,FALSE,229,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847912639858581504",2017-03-31 20:45:01,"x811313565760163844","SenCortezMasto","We must continue working to protect the rights of #LGBTQ community and respect all Americans, regardless of sex or gender identity. #TDOV","TweetDeck",,,,FALSE,FALSE,111,44,"LGBTQ TDOV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847591779058798593",2017-03-30 23:30:02,"x811313565760163844","SenCortezMasto","Next justice will make decisions that will have serious implications for generations. I believe a nominee of such importance need 60 votes.","TweetDeck",,,,FALSE,FALSE,234,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847579522090377216",2017-03-30 22:41:19,"x811313565760163844","SenCortezMasto","Not confident Gorsuch understands how his decisions will impact workers, immigrants, women &amp; everyday Nevadans that I'm here fighting for.","TweetDeck",,,,FALSE,FALSE,155,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847561879178424320",2017-03-30 21:31:13,"x811313565760163844","SenCortezMasto","I remain concerned that Judge Gorsuch’s narrow view of the law will hurt the most vulnerable amongst us. I will vote NO on his nomination.","TweetDeck",,,,FALSE,FALSE,505,142,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846800579238248452",2017-03-28 19:06:05,"x811313565760163844","SenCortezMasto","Rolling back #CleanPowerPlan will exacerbate health concerns and negatively impact Nevada’s clean energy and outdoor recreation economies.","TweetDeck",,,,FALSE,FALSE,469,222,"CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845387136874561539",2017-03-24 21:29:34,"x811313565760163844","SenCortezMasto","Trumpcare would've pulled the rug from under the most vulnerable &amp; Americans saw it exactly for what it is: an ill-conceived, reckless bill.","TweetDeck",,,,FALSE,FALSE,158,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845363033283137536",2017-03-24 19:53:47,"x811313565760163844","SenCortezMasto","Thank you to everyone who called their representatives &amp; used their voices to say no to House GOP’s reckless bill. Let's keep up the fight.","TweetDeck",,,,FALSE,FALSE,317,83,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845028633035096065",2017-03-23 21:45:00,"x811313565760163844","SenCortezMasto","#NVBigGive is a perfect reminder of how we can come together to help causes that mean the most to us. Inspired by the advocacy of Nevadans!","TweetDeck",,,,FALSE,FALSE,31,5,"NVBigGive",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844949899900805121",2017-03-23 16:32:09,"x811313565760163844","SenCortezMasto","7 years after the ACA was signed into law, an unprecedented number of Americans now have access to affordable, vital healthcare services.","TweetDeck",,,,FALSE,FALSE,86,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844701980207538179",2017-03-23 00:07:00,"x811313565760163844","SenCortezMasto","Trump’s budget drastically cuts EPA funding, eliminates USDA water programs, and ceases payments to Green Climate Fund. #WorldWaterDay","TweetDeck",,,,FALSE,FALSE,32,23,"WorldWaterDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844662787762765824",2017-03-22 21:31:16,"x811313565760163844","SenCortezMasto","I commend the Nevada Legislature for voting in favor of ratifying the Equal Rights Amendment. Today is historic, albeit long overdue.","TweetDeck",,,,FALSE,FALSE,192,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844225070033715200",2017-03-21 16:31:56,"x811313565760163844","SenCortezMasto","Imperative that senators get answers from Judge Gorsuch on questions concerning his judicial philosophy. I am watching his hearings closely.","TweetDeck",,,,FALSE,FALSE,246,61,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843848223609503744",2017-03-20 15:34:29,"x811313565760163844","SenCortezMasto","I have been reviewing Judge Gorsuch’s record and will be watching his hearing very closely. I am eager to hear his thoughts on Roe v. Wade.","TweetDeck",,,,FALSE,FALSE,258,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842794825623748609",2017-03-17 17:48:39,"x811313565760163844","SenCortezMasto","I applaud the NV Legislature's move to rename @LASairport in honor of @SenatorReid, recognizing a man that rightfully represents NV values.","Twitter for iPhone",,,,FALSE,FALSE,59,10,,,,,,,,,,,,,,"x97540285 16789970","LASairport SenatorReid","en",,,,,,,,,,,,,
"x842590765117308928",2017-03-17 04:17:47,"x811313565760163844","SenCortezMasto","Job well done by @NevadaHoops for an incredible season! Proud everyday to call you my alma mater. #BattleBorn #HomeMeansNevada","Twitter for iPhone",,,,FALSE,FALSE,42,7,"BattleBorn HomeMeansNevada",,,,,,,,,,,,,"x1735888392","NevadaHoops","en",,,,,,,,,,,,,
"x842554842421846016",2017-03-17 01:55:03,"x811313565760163844","SenCortezMasto","Good luck to @NevadaHoops on their first game tonight - 10 years in the making! #MarchMadness #BattleBorn","Twitter for iPhone",,,,FALSE,FALSE,23,4,"MarchMadness BattleBorn",,,,,,,,,,,,,"x1735888392","NevadaHoops","en",,,,,,,,,,,,,
"x842150921530359810",2017-03-15 23:10:00,"x811313565760163844","SenCortezMasto","Happy 98th birthday to the @AmericanLegion! Thank you to our veterans for their selflessness and sacrifice.","TweetDeck",,,,FALSE,FALSE,29,4,,,,,,,,,,,,,,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
"x842001188518273030",2017-03-15 13:15:01,"x811313565760163844","SenCortezMasto","#Trumpcare will cut over $1.2 trillion in federal health care funding, while giving tax cuts to the highest income earners.","TweetDeck",,,,FALSE,FALSE,47,19,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841710200688136196",2017-03-14 17:58:44,"x811313565760163844","SenCortezMasto","Under #Trumpcare, GOP would slash Medicaid by $880 billion, a program that has been a lifeline to Americans with limited resources.","TweetDeck",,,,FALSE,FALSE,33,15,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841382237891416064",2017-03-13 20:15:32,"x811313565760163844","SenCortezMasto","CBO confirms what we already know: #Trumpcare will result in millions of Americans losing access to affordable health care.","TweetDeck",,,,FALSE,FALSE,78,36,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840275432259899392",2017-03-10 18:57:29,"x811313565760163844","SenCortezMasto",".@USCBO #TrumpCare defunds @PPFA. How will this affect women’s access to family planning? #NoScoreNoVote","TweetDeck",,,,FALSE,FALSE,40,21,"TrumpCare NoScoreNoVote",,,,,,,,,,,,,"x1531265618 402957663","USCBO PPFA","en",,,,,,,,,,,,,
"x839963147331121152",2017-03-09 22:16:34,"x811313565760163844","SenCortezMasto","Seema Verma does not have the experience to lead our most important health care programs that thousands of Nevadans rely on. I voted no.","TweetDeck",,,,FALSE,FALSE,71,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839536647071023119",2017-03-08 18:01:49,"x811313565760163844","SenCortezMasto","Instead of working to improve the ACA, GOP wants to replace it w/ a plan that would increase health care costs for our middle-class families","TweetDeck",,,,FALSE,FALSE,61,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839498647440064513",2017-03-08 15:30:49,"x811313565760163844","SenCortezMasto","The GOP health care plan will increase costs, decrease access, and do nothing to address the needs and concerns of hardworking Americans.","TweetDeck",,,,FALSE,FALSE,94,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839269434145505280",2017-03-08 00:20:00,"x811313565760163844","SenCortezMasto","I will resist any attempts to defund @PPFA. #IStandWithPP and the millions of women who depend on it for safe, affordable healthcare.","TweetDeck",,,,FALSE,FALSE,180,70,"IStandWithPP",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x839258931323076608",2017-03-07 23:38:16,"x811313565760163844","SenCortezMasto","Asian American women make 85¢ for every dollar paid to a white man. It is past time we give women a fair chance to succeed. #AAPIEqualPay","TweetDeck",,,,FALSE,FALSE,72,16,"AAPIEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
