"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x674258317200506880",2015-12-08 16:04:44,"x76649729","SenAlexander","""We have an opportunity to reverse the trend toward a national schoolboard."" #FixNCLB #ESSA","Twitter Web Client",,,,FALSE,FALSE,5,4,"FixNCLB ESSA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x674001867655897088",2015-12-07 23:05:42,"x76649729","SenAlexander","Alexander votes for Travis McDonough as U.S. District Judge for Eastern District of #TN","TweetDeck",,,,FALSE,FALSE,5,1,"TN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671815057093750784",2015-12-01 22:16:05,"x76649729","SenAlexander","These negative consequences include higher premiums, tax increases on the middle class, &amp; lost jobs (2/2)","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671814810330271744",2015-12-01 22:15:07,"x76649729","SenAlexander","5½ years ago Alexander &amp; Republicans  warned the president of the negative consequences of #Obamacare and they’ve come true (1/2)","TweetDeck",,,,FALSE,FALSE,1,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667797076453928961",2015-11-20 20:10:04,"x76649729","SenAlexander","Scientific brainpower, energy research &amp; technological capabilities in #OakRidgeCorridor “some of the best in the world""","TweetDeck",,,,FALSE,FALSE,3,3,"OakRidgeCorridor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667794660299902976",2015-11-20 20:00:28,"x76649729","SenAlexander","With expected near record level federal funding &amp; new Manhattan Project @NatlParkService “it is a good time to be in Oak Ridge”","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x667790889461424128",2015-11-20 19:45:29,"x76649729","SenAlexander","In @cityofoakridge, Alexander says his #OakRidgeCorridor idea would show the promise of East #TN","TweetDeck",,,,FALSE,FALSE,3,2,"OakRidgeCorridor TN",,,,,,,,,,,,,"x185216589","cityofoakridge","en",,,,,,,,,,,,,
"x667459939615526912",2015-11-19 21:50:25,"x76649729","SenAlexander","Alexander and 6 senators send #bipartisan letter to Senate leadership opposing extension of wasteful Wind Production Tax Credit #BigWind","TweetDeck",,,,FALSE,FALSE,0,5,"bipartisan BigWind",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667389460565385216",2015-11-19 17:10:21,"x76649729","SenAlexander","Upon conclusion of conference: ""The winners today are 50 million children and 3.4 million teachers in 100,000 public schools"" #FixNCLB","Twitter for iPhone",,,,FALSE,FALSE,11,20,"FixNCLB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667366472981864449",2015-11-19 15:39:00,"x76649729","SenAlexander","Alexander votes to expand opportunities to hunt &amp; fish on federal land for the nearly 900,000 w/ hunting &amp; fishing licenses in #TN","TweetDeck",,,,FALSE,FALSE,6,2,"TN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667014206261215232",2015-11-18 16:19:13,"x76649729","SenAlexander","Senate agrees 91-6  to go to conference with the House on #EveryChildAchieves","TweetDeck",,,,FALSE,FALSE,2,9,"EveryChildAchieves",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666390610320863232",2015-11-16 23:01:17,"x76649729","SenAlexander","“We cannot afford for the administration to take any shortcuts with our refugee process that could jeopardize American lives.”","TweetDeck",,,,FALSE,FALSE,13,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664456492725112833",2015-11-11 14:55:47,"x76649729","SenAlexander","“We cannot thank enough those courageous men and women who have volunteered to wear the uniform of our Armed Services.” #VeteransDay","TweetDeck",,,,FALSE,FALSE,20,8,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660960160068804609",2015-11-01 23:22:36,"x76649729","SenAlexander","“Very few people can light up the room the way Fred Thompson did…He was my friend for nearly fifty years. I will miss him greatly…” (1/2)","Twitter Web Client",,,,FALSE,FALSE,66,58,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659783815708020736",2015-10-29 17:28:14,"x76649729","SenAlexander","…I look forward to working with him to help solve the big problems this country faces.” (2/2)","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659783542809882624",2015-10-29 17:27:09,"x76649729","SenAlexander","“@SpeakerRyan is a principled, conservative leader who knows how to work with others to get results… (1/2)","TweetDeck",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x659140540651311105",2015-10-27 22:52:05,"x76649729","SenAlexander","#CISA includes proposal co-authored by Alexander to create task force to help protect patients’ health information (1/2)","TweetDeck",,,,FALSE,FALSE,2,1,"CISA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659073371024416769",2015-10-27 18:25:11,"x76649729","SenAlexander","Alexander joins @SenateMajLdr &amp; @SenCapito on senate resolutions to disapprove #CleanPowerPlan, says it will drive up #TN energy prices","TweetDeck",,,,FALSE,FALSE,3,5,"CleanPowerPlan TN",,,,,,,,,,,,,"x1249982359 193794406","SenateMajLdr SenCapito","en",,,,,,,,,,,,,
"x656962445991239681",2015-10-21 22:37:07,"x76649729","SenAlexander","President’s announcement to review Medicare survey “is a direct response to the concern” raised last month @KnoxCoHealthTN roundtable","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x71344687","KnoxCoHealthTN","en",,,,,,,,,,,,,
"x649282953638453252",2015-09-30 18:01:33,"x76649729","SenAlexander","HELP expects to complete its review of the #HigherEducationAct and the various loan programs including Perkins before the end of the year.","Twitter Web Client",,,,FALSE,FALSE,7,8,"HigherEducationAct",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x649282780799569920",2015-09-30 18:00:52,"x76649729","SenAlexander","(2/2): w/ student loans that are simpler and have lower interest rates and more generous income-based repayment opportunities. #PerkinsLoan","Twitter Web Client",,,,FALSE,FALSE,4,0,"PerkinsLoan",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x649282599567892480",2015-09-30 18:00:09,"x76649729","SenAlexander","I am one of a bipartisan group of senators who have proposed that we replace the #PerkinsLoan program (1/2)","Twitter Web Client",,,,FALSE,FALSE,1,2,"PerkinsLoan",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x649282343073677312",2015-09-30 17:59:08,"x76649729","SenAlexander","The #PerkinsLoan program does not give students the advantage of participating in the income-based repayment program","Twitter Web Client",,,,FALSE,FALSE,1,4,"PerkinsLoan",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x649282230561439744",2015-09-30 17:58:41,"x76649729","SenAlexander","The #PerkinsLoan has a higher interest rate than other undergraduate loans.","Twitter Web Client",,,,FALSE,FALSE,1,3,"PerkinsLoan",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x649282020552626176",2015-09-30 17:57:51,"x76649729","SenAlexander","HELP committee is completing its work on the reauthorization of the Higher Education Act and that includes the Perkins Loan program.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x649269109566382080",2015-09-30 17:06:33,"x76649729","SenAlexander","Our recommendation at the Commission included full funding for the #LWCF","Twitter Web Client",,,,FALSE,FALSE,13,5,"LWCF",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x649268526700736512",2015-09-30 17:04:14,"x76649729","SenAlexander","In the 1980s, Reagan appointed Alexander to chair the President's Commission on Americans Outdoors","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x649268162807103488",2015-09-30 17:02:47,"x76649729","SenAlexander","The Land and Water Conservation Fund since the 1960s has helped conserve important parts of America #LWCF","Twitter Web Client",,,,FALSE,FALSE,12,10,"LWCF",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x649267887560114176",2015-09-30 17:01:41,"x76649729","SenAlexander","One thing that unites us as Americans is the ""Great American Outdoors"" #LWCF","Twitter Web Client",,,,FALSE,FALSE,8,3,"LWCF",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x647066806843215872",2015-09-24 15:15:23,"x76649729","SenAlexander","It was an honor to help host his visit and to hear him. 2/2","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646040265606701056",2015-09-21 19:16:16,"x76649729","SenAlexander","Some suggest eliminating the #filibuster only in “some cases.” But who will decide which cases are “some cases”?","Twitter Web Client",,,,FALSE,FALSE,3,5,"filibuster",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x646040145284722688",2015-09-21 19:15:48,"x76649729","SenAlexander","Of course, the current proposals to abolish the Senate filibuster would not change a thing...President Obama could simply veto...","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x646039936966242305",2015-09-21 19:14:58,"x76649729","SenAlexander","If Republicans use the nuclear option, we would be operating in the same lawless fashion that Democrats did in 2013","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x646039750969815040",2015-09-21 19:14:14,"x76649729","SenAlexander","When the laws are jammed through by a partisan vote—as happened with #Obamacare—the losers start the next day trying the repeal the law.","Twitter Web Client",,,,FALSE,FALSE,1,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x646039579049504768",2015-09-21 19:13:33,"x76649729","SenAlexander","Says under Dem control w/o #filibuster: higher taxes, more gun control, fewer abortion restrictions, sanctuary cities, ""card check,"" etc.","Twitter Web Client",,,,FALSE,FALSE,2,2,"filibuster",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x646039287553781761",2015-09-21 19:12:23,"x76649729","SenAlexander","Let’s look to the future--the possibility of a Pres. Hillary Clinton and a Democrat majority in both houses and no Senate #filibuster rule.","Twitter Web Client",,,,FALSE,FALSE,2,2,"filibuster",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x646039085702881280",2015-09-21 19:11:35,"x76649729","SenAlexander","Because there were 60 Democratic senators, making a Republican #filibuster futile, the country got #Obamacare.","Twitter Web Client",,,,FALSE,FALSE,1,3,"filibuster Obamacare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x646038926143168512",2015-09-21 19:10:57,"x76649729","SenAlexander","The Senate’s 226-year tradition of extended debate was created to protect the minority from the tyranny of the majority.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x646038577252573184",2015-09-21 19:09:34,"x76649729","SenAlexander","Republicans who want to abolish the #filibuster in the United States Senate are Republicans with short memories.","Twitter Web Client",,,,FALSE,FALSE,5,3,"filibuster",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x642099748787261443",2015-09-10 22:18:04,"x76649729","SenAlexander","Alexander: Iran agreement “a bad deal for the United States,” would “legitimize Iran’s nuclear program”","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639823296033263617",2015-09-04 15:32:15,"x76649729","SenAlexander","Alexander says #TN will get a ""big boost"" in its fight against prescription drug abuse, an epidemic affecting 5 percent of Tennesseans.","Twitter for iPhone",,,,FALSE,FALSE,2,3,"TN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639795162424733696",2015-09-04 13:40:28,"x76649729","SenAlexander","Alexander at @KnoxCoHealthTN w/ @CDCgov Director Dr. Frieden &amp; Chief Medical Officer at @TNDeptofHealth Dr. Reagan for special announcement.","Twitter for iPhone",,,,FALSE,FALSE,5,10,,,,,,,,,,,,,,"x71344687 146569971 84678363","KnoxCoHealthTN CDCgov TNDeptofHealth","en",,,,,,,,,,,,,
"x639491555565285376",2015-09-03 17:34:02,"x76649729","SenAlexander","#4 6000+ scientists all over the world use supercomputing facilities @ORNL, which will have world’s fast supercomputer in 2017 (5/5)","TweetDeck",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x16145097","ORNL","en",,,,,,,,,,,,,
"x639491311150563328",2015-09-03 17:33:04,"x76649729","SenAlexander","#3 Cleaning up Cold War sites supports 1,700 #TN jobs, giving new companies places to locate (4/5)","TweetDeck",,,,FALSE,FALSE,2,3,"TN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639491056233353216",2015-09-03 17:32:03,"x76649729","SenAlexander","#2 The Uranium Processing Facility is one of country’s largest construction projects &amp; is drawing businesses to area (3/5)","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639490821885030400",2015-09-03 17:31:07,"x76649729","SenAlexander","#1 @ORNL’s Manufacturing Demonstration Facility brings manufacturing companies like @CVMRCorp &amp; @Cirrus_Aircraft to area (2/5)","TweetDeck",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,"x16145097 829568424 59609286","ORNL cvmrcorp Cirrus_Aircraft","en",,,,,,,,,,,,,
"x639490609233854464",2015-09-03 17:30:17,"x76649729","SenAlexander","Says Oak Ridge is turning this “formidable concentration of brainpower” into East Tennessee jobs in 4 ways (1/5):","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639486797991415808",2015-09-03 17:15:08,"x76649729","SenAlexander","“Formidable concentration of brainpower” in Anderson, Roane &amp; @KnoxGov counties -- 40,000 with graduate or professional degrees","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x16418153","KnoxGov","en",,,,,,,,,,,,,
"x639483107758878720",2015-09-03 17:00:28,"x76649729","SenAlexander","Alexander says “It’s time to name the highway from Knoxville airport to Oak Ridge the ‘Oak Ridge Corridor.’”","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639155865430265856",2015-09-02 19:20:07,"x76649729","SenAlexander","“#RockyFork is one more way our beautiful mountains will attract anyone who enjoys the Great American Outdoors.”","TweetDeck",,,,FALSE,FALSE,2,2,"RockyFork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639150888263651329",2015-09-02 19:00:21,"x76649729","SenAlexander","Alexander at newest @TennStateParks #RockyFork: “Big opportunity” to turn park into economic advantage for Northeast #Tennessee","TweetDeck",,,,FALSE,FALSE,2,6,"RockyFork Tennessee",,,,,,,,,,,,,"x41373255","TennStateParks","en",,,,,,,,,,,,,
"x639141249841295360",2015-09-02 18:22:03,"x76649729","SenAlexander","Alexander at #RockyFork today to mark efforts by @conservationfun, @forestservice and @TNEnvironment to complete new TN state park","TweetDeck",,,,FALSE,FALSE,2,3,"RockyFork",,,,,,,,,,,,,"x745107863303946241 20867568 305739083","ConservationFun forestservice TNEnvironment","en",,,,,,,,,,,,,
"x639120367504654336",2015-09-02 16:59:04,"x76649729","SenAlexander","Alexander says runaway Obama @NLRB threatens employees as well as employers.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x44043034","NLRB","en",,,,,,,,,,,,,
"x639056719453290496",2015-09-02 12:46:09,"x76649729","SenAlexander","Sen. Alexander at @Jcccvc luncheon today to speak on his plans to overturn @NLRB decision that would destroy small business opportunities.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1588996297 44043034","Jcccvc NLRB","en",,,,,,,,,,,,,
"x636942004170133504",2015-08-27 16:43:02,"x76649729","SenAlexander","Alexander: One of my top priorities in the #HigherEducationAct is eliminating unnecessary Washington red tape.","Twitter for iPhone",,,,FALSE,FALSE,7,8,"HigherEducationAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636918666815270912",2015-08-27 15:10:18,"x76649729","SenAlexander","Alexander says to Tullahoma education leaders, ""graduates lost out on college aid because of overly complicated #FAFSA.""","Twitter for iPhone",,,,FALSE,FALSE,1,2,"FAFSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636917035683983360",2015-08-27 15:03:49,"x76649729","SenAlexander","Alexander at @MotlowCollege to talk about his plan to simplify the #FAFSA.","Twitter for iPhone",,,,FALSE,FALSE,4,4,"FAFSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636660157657784320",2015-08-26 22:03:04,"x76649729","SenAlexander",".@SenAlexander says his goal is to simplify the 108-question #FAFSA form to two questions.","Twitter for iPhone",,,,FALSE,FALSE,10,7,"FAFSA",,,,,,,,,,,,,"x76649729","SenAlexander","en",,,,,,,,,,,,,
"x636334045505396737",2015-08-26 00:27:13,"x76649729","SenAlexander","2/2: ""There is no better way to celebrate @DENSOAutoParts 's 25 years in Blount Co."" #jobs","Twitter for iPhone",,,,FALSE,FALSE,4,3,"jobs",,,,,,,,,,,,,"x41765166","DENSOAutoParts","en",,,,,,,,,,,,,
"x636333786163204096",2015-08-26 00:26:11,"x76649729","SenAlexander","1/2: ""These 500 new #jobs are one more ex. of how the auto industry has spread into 80 of #TN's 95 counties...""","Twitter for iPhone",,,,FALSE,FALSE,2,6,"jobs TN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636313383810269185",2015-08-25 23:05:07,"x76649729","SenAlexander","2/2: ""...we have @DENSOAutoParts to thank for much of our success.""","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x41765166","DENSOAutoParts","en",,,,,,,,,,,,,
"x636313160367140864",2015-08-25 23:04:14,"x76649729","SenAlexander","1/2: ""Today #TN is at the center of the most productive and efficient part of the American auto industry...""","Twitter for iPhone",,,,FALSE,FALSE,1,2,"TN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628254178578665472",2015-08-03 17:20:43,"x76649729","SenAlexander","Sen. Alexander welcomes @USN_PDS teacher Connie Fink to DC this week for #LCTeachInst to bring @librarycongress to #Nashville classrooms","TweetDeck",,,,FALSE,FALSE,7,9,"LCTeachInst Nashville",,,,,,,,,,,,,"x18987388 7152572","USN_PDS librarycongress","en",,,,,,,,,,,,,
"x624975886660575232",2015-07-25 16:13:57,"x76649729","SenAlexander","Alexander is cosponsor of @SenateMajLdr's amendment to repeal #Obamacare. Vote is tomorrow afternoon.","Twitter for iPhone",,,,FALSE,FALSE,8,9,"Obamacare",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x622043132440383488",2015-07-17 14:00:14,"x76649729","SenAlexander","#EveryChildAchieves maintains measures of academic progress but restores control to states, local gov’ts, parents &amp; teachers","TweetDeck",,,,FALSE,FALSE,8,7,"EveryChildAchieves",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621832741890457600",2015-07-17 00:04:13,"x76649729","SenAlexander","“I am saddened by the news that four Marines lost their lives today in the service of our country.” #Chattanooga","Twitter Web Client",,,,FALSE,FALSE,36,24,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621775094235303936",2015-07-16 20:15:09,"x76649729","SenAlexander","#EveryChildAchieves restores #education responsibility to states &amp; local gov’t and ends the #CommonCore mandate","TweetDeck",,,,FALSE,FALSE,10,12,"EveryChildAchieves education CommonCore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621768290055012352",2015-07-16 19:48:06,"x76649729","SenAlexander","#ECAA prohibits the federal gov’t from mandating or incentivizing standards, including #CommonCore  #EveryChildAchieves","TweetDeck",,,,FALSE,FALSE,11,11,"ECAA CommonCore EveryChildAchieves",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621746009044029440",2015-07-16 18:19:34,"x76649729","SenAlexander","""If you vote no, it means we fixed NOTHING,"" invokes the Reagan 80/20 principle #ECAA","Twitter Web Client",,,,FALSE,FALSE,4,11,"ECAA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x621728526354350080",2015-07-16 17:10:06,"x76649729","SenAlexander","… and will monitor the situation closely. My thoughts and prayers are with everyone involved.” (2/2)","TweetDeck",,,,FALSE,FALSE,7,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621728517235933185",2015-07-16 17:10:04,"x76649729","SenAlexander","“I am deeply disturbed by reports of a violent attack in Chattanooga. I have been in touch with federal, state and local officials…” (1/2)","TweetDeck",,,,FALSE,FALSE,11,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619116837440253952",2015-07-09 12:12:11,"x76649729","SenAlexander","Tells @RalphBristol this bill goes a very long way toward fully restoring local control. #EveryChildAchieves","Twitter for iPhone",,,,FALSE,FALSE,0,3,"EveryChildAchieves",,,,,,,,,,,,,"x1847083861","RalphBristol","en",,,,,,,,,,,,,
"x619109107056963584",2015-07-09 11:41:28,"x76649729","SenAlexander","I'm not here to make a political statement. I'm here to get a result, a bill the president will sign that helps restore local control. #ECAA","Twitter for iPhone",,,,FALSE,FALSE,7,10,"ECAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619108548069445633",2015-07-09 11:39:14,"x76649729","SenAlexander","If #EveryChildAchieves passes it will be the most important step toward restoring local control in 25 years. @WilliamJBennett","Twitter for iPhone",,,,FALSE,FALSE,9,19,"EveryChildAchieves",,,,,,,,,,,,,"x135108504","WilliamJBennett","en",,,,,,,,,,,,,
"x619108006496702464",2015-07-09 11:37:05,"x76649729","SenAlexander","Tells @WilliamJBennett Washington created a backlash when ""it stuck its nose"" into standards. #ECAA","Twitter for iPhone",,,,FALSE,FALSE,2,7,"ECAA",,,,,,,,,,,,,"x135108504","WilliamJBennett","en",,,,,,,,,,,,,
"x619107774635593729",2015-07-09 11:36:10,"x76649729","SenAlexander","Tells @WilliamJBennett Washington needs to step back and restore responsibility to states. #ECAA","Twitter for iPhone",,,,FALSE,FALSE,7,9,"ECAA",,,,,,,,,,,,,"x135108504","WilliamJBennett","en",,,,,,,,,,,,,
"x618498766174355456",2015-07-07 19:16:11,"x76649729","SenAlexander","9. Helps states improve the fragmentation of early childhood education programs. #ECAA #EveryChildAchieves","Twitter Web Client",,,,FALSE,FALSE,3,9,"ECAA EveryChildAchieves",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x618498646632464384",2015-07-07 19:15:43,"x76649729","SenAlexander","8. Helps states support teachers. #ECAA #EveryChildAchieves","Twitter Web Client",,,,FALSE,FALSE,3,9,"ECAA EveryChildAchieves",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x618498559076384768",2015-07-07 19:15:22,"x76649729","SenAlexander","7. Helps states fix the lowest-performing schools.  #ECAA #EveryChildAchieves","Twitter Web Client",,,,FALSE,FALSE,1,9,"ECAA EveryChildAchieves",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
