"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x226308832140345345",2012-07-20 13:33:24,"x237750442","RepSteveChabot","My thoughts and prayers are with those in Aurora, Colo. today. This is truly heartbreaking and I pray for the victims and their families.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225685017383276544",2012-07-18 20:14:35,"x237750442","RepSteveChabot","The Pain-Capable Unborn Child Protection Act (H.R. 3803) is important, prohibiting abortions on unborn children after 20 weeks within DC.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225650411032428545",2012-07-18 17:57:05,"x237750442","RepSteveChabot","The Byrne Memorial Justice Assistance Program Act (H.R. 6062) gives law enforcement financial tools they need to keep neighborhoods safe.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225625930113089536",2012-07-18 16:19:48,"x237750442","RepSteveChabot","Proud of the Adam Walsh Child Protection and Safety Reauthorization Act (H.R. 3796). We have a profound responsibility to protect our kids.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x224919716005818368",2012-07-16 17:33:33,"x237750442","RepSteveChabot","Obama is in #Cincinnati today talking about job growth but the truth is, his health care law will cripple American job growth.","Twitter Web Client",,,,FALSE,FALSE,0,5,"Cincinnati",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222767378835046401",2012-07-10 19:00:56,"x237750442","RepSteveChabot","Tired of corrupt regimes stealing from their own ppl, today I'm chairing a hearing on corruption within the Palestinian Authority.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218375495782379522",2012-06-28 16:09:10,"x237750442","RepSteveChabot","I will be on @700WLW with Bill Cunningham at 2p.m. to talk about #SCOTUS decision and my #streetcar amendment. I hope you will listen.","Twitter Web Client",,,,FALSE,FALSE,0,2,"SCOTUS streetcar",,,,,,,,,,,,,"x19447361","700wlw","en",,,,,,,,,,,,,
"x214800008619368448",2012-06-18 19:21:27,"x237750442","RepSteveChabot","This week's survey is on the #USPS. Would you be willing to pay more postage or lose your local branch? http://bit.ly/xXE6tK","Twitter Web Client",,,,FALSE,FALSE,0,3,"USPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x211138181633015808",2012-06-08 16:50:39,"x237750442","RepSteveChabot","President #Obama says the ""private sector is doing fine."" Particularly small businesses need govt cut the regs that keep them from growing.","Twitter Web Client",,,,FALSE,FALSE,1,3,"Obama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200314680223338496",2012-05-09 20:01:56,"x237750442","RepSteveChabot","MESA hearing today on the Middle East component of the 2013 budget.  We must prioritize spending in the Middle East.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x198503200624623616",2012-05-04 20:03:45,"x237750442","RepSteveChabot","New disappointing jobless numbers - 500,000+ stopped looking for work in April. We must cut taxes &amp; regulation to get  America back on track","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x196975299190194177",2012-04-30 14:52:25,"x237750442","RepSteveChabot","Thanks for voting for your favorite piece of student art. I will announce the winners tonight at the Cincinnati Museum Center at 7 p.m.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195978549549727744",2012-04-27 20:51:41,"x237750442","RepSteveChabot","Only 10 minutes left! Please RT to help me win this week's challenge!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195956528208027648",2012-04-27 19:24:11,"x237750442","RepSteveChabot","It's the last chance everyone! Please help me win the House GOP New Media Challenge by with a RT and an #FF! #GOPNMC","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF GOPNMC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195881603535355905",2012-04-27 14:26:28,"x237750442","RepSteveChabot","It's the last day for this week's House GOP New Media Challenge! Please help me get some new followers with a RT and a #FF. #GOPNMC","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF GOPNMC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195553136319004674",2012-04-26 16:41:15,"x237750442","RepSteveChabot","I'm participating in the House GOP New Media Challenge this week! Help me win by telling your followers to follow me! #follow","Twitter Web Client",,,,FALSE,FALSE,0,1,"follow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194477638725812224",2012-04-23 17:27:36,"x237750442","RepSteveChabot","Thanks for helping me in the Qualifying Round of the House GOP New Media Challenge. We made it into the bracket, currently in 45th place!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192302287937474560",2012-04-17 17:23:32,"x237750442","RepSteveChabot","Taxes aren’t the forms you fill out. Americans pay taxes daily. Use your phone or filling your car? You’re paying taxes. It adds up. #TaxDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192278112745164800",2012-04-17 15:47:29,"x237750442","RepSteveChabot","Taxpayers had to wade through over 100 pages of instructions. In 1935, just two pages. This is too much red tape. #TaxDay","Twitter Web Client",,,,FALSE,FALSE,1,1,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192253648816967680",2012-04-17 14:10:16,"x237750442","RepSteveChabot","April 17 is #TaxFreedomDay. In 1900, this day was on January 22. This is too much! Americans cannot continue to shoulder such a burden.","Twitter Web Client",,,,FALSE,FALSE,0,0,"TaxFreedomDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190471572132347905",2012-04-12 16:08:56,"x237750442","RepSteveChabot","Best of luck to Howard Wilkinson, Michael Keating and Ray Cooklis as they retire from the @enquirer today. Won't be the same without you!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x14095883","Enquirer","en",,,,,,,,,,,,,
"x182898301945917440",2012-03-22 18:35:27,"x237750442","RepSteveChabot","Made a friendly wager with @RepSteveStivers that our #Bearcats will triumph over the #Buckeyes. Don't want to wear an OSU tie! #gobearcats","Twitter Web Client",,,,FALSE,FALSE,0,2,"Bearcats Buckeyes gobearcats",,,,,,,,,,,,,"x211420609","RepSteveStivers","en",,,,,,,,,,,,,
"x182124733104521216",2012-03-20 15:21:34,"x237750442","RepSteveChabot","America's small business owners need the Regulatory Freeze for Jobs Act (H.R. 4078), which puts a moratorium on new significant regulations.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x181817879514189824",2012-03-19 19:02:15,"x237750442","RepSteveChabot","House is voting my resolution to make it easier for foreign govts to loan art. Hopefully more exhibits at @cincymuseum and @cincyartmuseum.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15445590 14461377","CincyMuseum cincyartmuseum","en",,,,,,,,,,,,,
"x180372384526770176",2012-03-15 19:18:22,"x237750442","RepSteveChabot","We are hosting an Academy Night at Oak Hills HS tonight from 7-8 p.m. for anyone interested in the service academies. Please stop by!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177875137016766465",2012-03-08 21:55:12,"x237750442","RepSteveChabot","Disappointed that #Keystone has been derailed. President Obama continues to play politics with this important project that would bring jobs.","Twitter Web Client",,,,FALSE,FALSE,2,8,"Keystone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177860538699759619",2012-03-08 20:57:11,"x237750442","RepSteveChabot","I will be doing a phone interview tonight at 9 p.m. with Marc Amazon on @700wlw. I hope you will tune in.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19447361","700wlw","en",,,,,,,,,,,,,
"x177834921618968577",2012-03-08 19:15:23,"x237750442","RepSteveChabot","I was glad to vote for the JOBS Act. But there is still much more work needed to get our #economy moving in the right direction.","Twitter Web Client",,,,FALSE,FALSE,0,0,"economy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177434905196773377",2012-03-07 16:45:52,"x237750442","RepSteveChabot","I have introduced legislation to reform the fractured Section 8 housing program. http://bit.ly/yaqVbz","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177034605642268672",2012-03-06 14:15:13,"x237750442","RepSteveChabot","Very sad to hear that Rep. Donald Payne passed away. A humble public servant, he will be greatly missed.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x174247075624656897",2012-02-27 21:38:34,"x237750442","RepSteveChabot","I co-sponsored HR 4078, the Regulatory Freeze for Jobs Act which stops some of the regs that have stunted our economic growth. #RegFreeze","Twitter Web Client",,,,FALSE,FALSE,0,0,"RegFreeze",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x174161835279388672",2012-02-27 15:59:51,"x237750442","RepSteveChabot","My thoughts and prayers are with the students, faculty and families of Chardon High School at this most difficult time.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x170513645548224514",2012-02-17 14:23:15,"x237750442","RepSteveChabot","Glad the #House passed a bill to clear the way for #KeystoneXL, a project that would bring jobs back, like the Siemens plant in Norwood.","Twitter Web Client",,,,FALSE,FALSE,0,1,"House KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x169863234730459136",2012-02-15 19:18:45,"x237750442","RepSteveChabot","Congress can't make laws that violates religious practice yet #Obama has not just crossed that line, he erased it. #religiousliberty #HR1179","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obama religiousliberty HR1179",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x169836185072574464",2012-02-15 17:31:16,"x237750442","RepSteveChabot","It is imperative that #Congress pass the #BBA now to get America's #economy moving again in the right direction.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Congress BBA economy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x169109209412141056",2012-02-13 17:22:32,"x237750442","RepSteveChabot","Obama's budget is one week late and the best he came up with is a plan that drives America $11T further in debt with $1.9T in new taxes.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x168076976777723904",2012-02-10 21:00:48,"x237750442","RepSteveChabot","Solution isn't to shift the #Obamacare contraceptives mandate to the insurance companies but to repeal this breach of religious liberties.","Twitter Web Client",,,,FALSE,FALSE,0,6,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x167638725084454912",2012-02-09 15:59:21,"x237750442","RepSteveChabot","Proud to have co-sponsored the STOCK Act to ban insider trading by Congress, which just overwhelmingly passed the House.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x166631440501587968",2012-02-06 21:16:45,"x237750442","RepSteveChabot","I will be on @55KRC with @brianthomas1 tomorrow at 7:40 a.m. Be sure to tune in.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19293193 18731453","55KRC brianthomas1","en",,,,,,,,,,,,,
"x165444894159147008",2012-02-03 14:41:51,"x237750442","RepSteveChabot","I'm pleased the unemployment numbers are down to 8.3%. It's a great start but we have a lot of work to do to get the economy back on track.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164822285063159808",2012-02-01 21:27:49,"x237750442","RepSteveChabot","Prime example of jobs the #KeystoneXL pipeline could create in #Cincinnati is at Siemens, which designs and builds electric motors.","Twitter Web Client",,,,FALSE,FALSE,1,19,"KeystoneXL Cincinnati",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162920649902395393",2012-01-27 15:31:24,"x237750442","RepSteveChabot","My thoughts and prayers are with the injured workers at the Horseshoe Casino this morning.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161490949539766273",2012-01-23 16:50:17,"x237750442","RepSteveChabot","It’s a honor to speak in defense of our tiniest Americans at the #MarchforLife @ 1:15p.m.","Twitter Web Client",,,,FALSE,FALSE,0,7,"MarchforLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x160366879884587009",2012-01-20 14:23:38,"x237750442","RepSteveChabot","It’s time for Congress to work for #smallbiz, to cut the #taxes and red tape keeping them from growing and moving the #economy forward.","Twitter Web Client",,,,FALSE,FALSE,0,5,"smallbiz taxes economy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159702539888115712",2012-01-18 18:23:47,"x237750442","RepSteveChabot","Pres. #Obama should stop playing politics with #KeystoneXL.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obama KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x157513169462509569",2012-01-12 17:24:00,"x237750442","RepSteveChabot","New jobless numbers today show a sharp rise in unemployment yet #Obama is stalling on #Keystone project that would create 100,000+ jobs.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obama Keystone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x150252932212854784",2011-12-23 16:34:25,"x237750442","RepSteveChabot","I wish you and your family a Merry Christmas. Thank you to the brave service members who are away from families protecting our freedoms.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x147777170410979328",2011-12-16 20:36:37,"x237750442","RepSteveChabot","We passed a bipartisan bill in the House that cuts spending, will fund the govt. and upheld our promise not to include earmarks.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x147728232882507777",2011-12-16 17:22:10,"x237750442","RepSteveChabot","Working toward stopping theft online through #SOPA.  This will provide some much-needed security to American innovators.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x147723808818737153",2011-12-16 17:04:35,"x237750442","RepSteveChabot","I'm proud #HouseGOP fulfilled the #PledgetoAmerica with no earmarks in the 2011/2012 spending bills but #Democrats included 18K earmarks.","Twitter Web Client",,,,FALSE,FALSE,0,2,"HouseGOP PledgetoAmerica Democrats",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x147691622153457664",2011-12-16 14:56:41,"x237750442","RepSteveChabot","Congratulations to Clark Montessori and Winton Woods High School for winning grants in the #GLEE Give a Note Campaign!","Twitter Web Client",,,,FALSE,FALSE,0,1,"GLEE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x146684782842101761",2011-12-13 20:15:52,"x237750442","RepSteveChabot","The Middle Class Tax Relief and Job Creation Act would protect American workers from tax increases and rollback job-crushing regulations.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x144430461756772352",2011-12-07 14:58:00,"x237750442","RepSteveChabot","Today we honor the brave service members who lost their lives at #PearlHarbor. Their heroism and sacrifice will never be forgotten.","Twitter Web Client",,,,FALSE,FALSE,0,0,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x144169471857262592",2011-12-06 21:40:55,"x237750442","RepSteveChabot","Just voted for the #REINS Act to help get #regs in check, allowing small business owners to grow and improve the #economy.","Twitter Web Client",,,,FALSE,FALSE,0,1,"REINS regs economy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x142332836802863105",2011-12-01 20:02:47,"x237750442","RepSteveChabot","I am getting ready to speak on the Floor in support of H.R. 527, a bill that will provide much needed regulatory relief to small businesses.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x141619221854560256",2011-11-29 20:47:08,"x237750442","RepSteveChabot","Toured Heidelberg yesterday & talked about business concerns. Do you have concerns for your business? Call my office @ 513-684-2723 to talk.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x141592758711353345",2011-11-29 19:01:59,"x237750442","RepSteveChabot","I’m saddened to hear that #Chiquita will be leaving #Cincinnati after 24 years. We have enjoyed having the company as part of our community.","Twitter Web Client",,,,FALSE,FALSE,0,5,"Chiquita Cincinnati",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x139371154321309696",2011-11-23 15:54:07,"x237750442","RepSteveChabot","I want to take a moment to say Happy #Thanksgiving to everyone in Ohio’s First Congressional District. I am honored to serve you.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x139069332708794368",2011-11-22 19:54:47,"x237750442","RepSteveChabot","I’m disappointed the #SuperCommittee missed an opportunity for meaningful cuts but will continue the hard work to get the #economy on track.","Twitter Web Client",,,,FALSE,FALSE,0,1,"SuperCommittee economy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x138675920843182080",2011-11-21 17:51:30,"x237750442","RepSteveChabot","Nov. 26 is Small Business Saturday. Join me in supporting these businesses that are working to keep American’s economic future strong.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x137560132765761536",2011-11-18 15:57:46,"x237750442","RepSteveChabot","I am getting ready to make my speech on the #BBA on the House Floor. Tune into C-SPAN to watch.","Twitter Web Client",,,,FALSE,FALSE,0,3,"BBA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136183862853251073",2011-11-14 20:48:57,"x237750442","RepSteveChabot","#SCOTUS decision to hear challenges to #hcr is great news. Ohioans voted it down last week and I hope the Court will do the same.","Twitter Web Client",,,,FALSE,FALSE,0,3,"SCOTUS hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x128546884502564865",2011-10-24 19:02:20,"x237750442","RepSteveChabot","My Constituent Services Team is hosting office hours in Miami Twp. and Harrison Wed. Need help with a federal agency? Stop by! Call 684-2723","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x122003043997859840",2011-10-06 17:39:27,"x237750442","RepSteveChabot","Participated in the Balanced Budget Amendment Convention today to discuss language and structure of the Amendment and the upcoming vote.","Twitter Web Client",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x105744816301805568",2011-08-22 20:55:03,"x237750442","RepSteveChabot","I'm hosting a town hall meeting at the North Avondale Recreation Center tonight at 7p.m. Hope you can make it.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x104249875335626752",2011-08-18 17:54:41,"x237750442","RepSteveChabot","Excited to present a hard earned medal to a veteran of OH1 -- Mr. William Wyder, tonight at Nathanael Greene Lodge. Thanks for your service.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x104249036160241665",2011-08-18 17:51:21,"x237750442","RepSteveChabot","I'm going to be speaking with Dan Carroll on 700WLW at 2:00 today.  Hope you can listen in!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103487145058107392",2011-08-16 15:23:52,"x237750442","RepSteveChabot","Going to be on the Lincoln Ware Show today at 12:30 on 1230 WDBZ - The Buzz.  Listen in.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101321493430009856",2011-08-10 15:58:21,"x237750442","RepSteveChabot","I was pleased to see that Rob Portman was named to the committee on deficit reduction.  He'll be a strong advocate for the American taxpayer","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99134909913894912",2011-08-04 15:09:39,"x237750442","RepSteveChabot","I wanted to thank all of the participants for joining  my Tele Town Hall last night.  Your feedback is very important to me and my office.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98777469942890496",2011-08-03 15:29:18,"x237750442","RepSteveChabot","Congress may be on recess, but don't forget to contact me with your thoughts, issues, and questions www.chabot.house.gov","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98108291472818176",2011-08-01 19:10:14,"x237750442","RepSteveChabot","Due to the debate occurring in Washington regarding the debt ceiling, I must reschedule the town hall scheduled for tonight in St. Bernard","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96965147196784640",2011-07-29 15:27:47,"x237750442","RepSteveChabot","Keep up with my committee work- @SmallBizGOP @HFACrepublicans #FF","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF",,,,,,,,,,,,,"x3120778402 2274708961","SmallBizGOP HFACrepublicans","en",,,,,,,,,,,,,
"x95874744976539648",2011-07-26 15:14:55,"x237750442","RepSteveChabot","It's time to get serious about cutting spending getting our economy back on track #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,4,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95590077475983360",2011-07-25 20:23:45,"x237750442","RepSteveChabot","Spending cuts AND binding reforms are necessary to get our economy back on track #GOP #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94435696240107522",2011-07-22 15:56:39,"x237750442","RepSteveChabot","Unemployment is STILL too high. #GOP has a plan #4jobs, POTUS wants to raise taxes","Twitter Web Client",,,,FALSE,FALSE,0,3,"GOP 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94063402888085504",2011-07-21 15:17:17,"x237750442","RepSteveChabot","House Republicans have passed 9 bills to create jobs #GOP #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93737397631717377",2011-07-20 17:41:51,"x237750442","RepSteveChabot","I am a cosponsor of the Prioritize Spending Act of 2011, which ensures tax revenues go to paying our Military, SS, Medicare, and our debt","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93698160421117952",2011-07-20 15:05:56,"x237750442","RepSteveChabot","Last night the House took a step toward putting Washington back on a fiscally responsible track #CCB #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"CCB tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93363051583127555",2011-07-19 16:54:20,"x237750442","RepSteveChabot","Did you hear me on @700wlw? Let me know your thoughts on www.facebook.com/repstevechabot #cutcapbalance #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"cutcapbalance 4jobs",,,,,,,,,,,,,"x19447361","700wlw","en",,,,,,,,,,,,,
"x93357130635161600",2011-07-19 16:30:49,"x237750442","RepSteveChabot","About to go on @700wlw to talk #CCB #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"CCB tcot",,,,,,,,,,,,,"x19447361","700wlw","en",,,,,,,,,,,,,
"x93336593770885120",2011-07-19 15:09:12,"x237750442","RepSteveChabot","At 12:30pm  I'll be on @700wlw talking about the need to Cut, Cap, AND Balance to fix our spending-driven #debt crisis #tcot #CCB","Twitter Web Client",,,,FALSE,FALSE,0,3,"debt tcot CCB",,,,,,,,,,,,,"x19447361","700wlw","en",,,,,,,,,,,,,
"x92983859775422464",2011-07-18 15:47:34,"x237750442","RepSteveChabot","As POTUS tries to STIFLE job creation with taxes #GOP is looking to business owners on how to CREATE jobs www.americanjobcreators.com #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91938674165563393",2011-07-15 18:34:22,"x237750442","RepSteveChabot","More spending, more debt, and more taxes won't create jobs #cutcapbalance #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,5,"cutcapbalance 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91920689388457984",2011-07-15 17:22:54,"x237750442","RepSteveChabot","GOP is bringing a Balanced Budget Amendment to the House floor next week #BBA #cutcapbalance","Twitter Web Client",,,,FALSE,FALSE,0,0,"BBA cutcapbalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91513578980515840",2011-07-14 14:25:12,"x237750442","RepSteveChabot","If the president wants us to pay his bills, he needs to cut up his credit cards. This is a spending driven #debt crisis. #cutcapbalance","Twitter Web Client",,,,FALSE,FALSE,0,2,"debt cutcapbalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90813516893794304",2011-07-12 16:03:24,"x237750442","RepSteveChabot","Tax increases will hurt small businesses. Tell us how we can help you create jobs at www.americanjobcreators.com #GOP #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,0,"GOP 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90508486491910145",2011-07-11 19:51:19,"x237750442","RepSteveChabot","House GOP has been focused on jobs since day 1 passing 9 bills that can grow our economy & help create millions of jobs #GOP #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90443445801467904",2011-07-11 15:32:52,"x237750442","RepSteveChabot","Increasing taxes won't fix Washignton's spending problem #cutcapbalance #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"cutcapbalance 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88664951249584128",2011-07-06 17:45:46,"x237750442","RepSteveChabot","Unemployment is still at 9.1% When are you going to end the uncertainty so that small businesses can grow? #askobama","Twitter Web Client",,,,FALSE,FALSE,1,1,"askobama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86890272620949504",2011-07-01 20:13:50,"x237750442","RepSteveChabot","This #4thofJuly pause to remember & thank all those who fought for our independence & continue to defend our freedom #proudtobeanamerican","Twitter Web Client",,,,FALSE,FALSE,0,5,"4thofJuly proudtobeanamerican",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86074344610074624",2011-06-29 14:11:37,"x237750442","RepSteveChabot","The #GOP has a plan #4jobs, tell us what else we can do at www.AmericanJobCreators.com","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85426955901603841",2011-06-27 19:19:08,"x237750442","RepSteveChabot","There's more than one way to see how I'm working #4jobs in DC. Check out chabot.house.gov & facebook.com/repstevechabot","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84257235584299009",2011-06-24 13:51:05,"x237750442","RepSteveChabot","Last night the House passed meaningful #patent reform to encourage #innovation and create #jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"patent innovation jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
