"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x378552922709426177",2013-09-13 16:17:04,"x18137749","ChrisVanHollen","I'll be on @FoxNewsSunday this week to discuss #Syria and the budget -- tune in!","Hootsuite",,,,FALSE,FALSE,3,7,"Syria",,,,,,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x377118667299110912",2013-09-09 17:17:51,"x18137749","ChrisVanHollen","Welcome to @twitter, @USCBO and @USCBOCostEst!","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x783214 1531265618 1543830679","Twitter USCBO USCBOcostest","en",,,,,,,,,,,,,
"x372737102607556609",2013-08-28 15:07:05,"x18137749","ChrisVanHollen","50 yrs ago MLK spoke of the ‘fierce urgency of now’ - &amp; now is the time to rededicate ourselves to equal opportunity &amp; justice for all.","Hootsuite",,,,FALSE,FALSE,2,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x369467001044889600",2013-08-19 14:32:52,"x18137749","ChrisVanHollen","Maryland is already benefitting from the Affordable Care Act.  #ACA","Hootsuite",,,,FALSE,FALSE,5,21,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364502119292100608",2013-08-05 21:44:12,"x18137749","ChrisVanHollen","GOP #NumbersToKnow: 40 votes to repeal #Obamacare. 135 days of resisting budget conference. 0 jobs bills. 5 wks vacation.","Twitter for iPhone",,,,FALSE,FALSE,9,30,"NumbersToKnow Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363276831337615361",2013-08-02 12:35:20,"x18137749","ChrisVanHollen","True to form, GOP will commemorate the anniversary of Medicare this week by voting - for the 40th time - to undermine #Obamacare.","Twitter for iPhone",,,,FALSE,FALSE,1,18,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363046869598863361",2013-08-01 21:21:33,"x18137749","ChrisVanHollen",".@SenatorDurbin just tried for the 18th time to go to conference on the budget - and was again blocked, this time by @marcorubio","Hootsuite",,,,FALSE,FALSE,3,23,,,,,,,,,,,,,,"x247334603 15745368","SenatorDurbin marcorubio","en",,,,,,,,,,,,,
"x362643168195391488",2013-07-31 18:37:23,"x18137749","ChrisVanHollen","Seniors &amp; ppl w/disabilities acct for 2/3rds of Medicaid spending. #GOPBudget cuts its funding by ~1/3rd over next decade. Shameful.","Hootsuite",,,,FALSE,FALSE,3,19,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362293324385759232",2013-07-30 19:27:14,"x18137749","ChrisVanHollen","Happy anniversary, @MedicareGov - thanks for keeping healthcare affordable and accessible for generations of seniors.","Hootsuite",,,,FALSE,FALSE,3,19,,,,,,,,,,,,,,"x314216196","MedicareGov","en",,,,,,,,,,,,,
"x360778113120092160",2013-07-26 15:06:19,"x18137749","ChrisVanHollen","CBO says sequester may cost up to 1.6M jobs by end of FY14. @SpeakerBoehner let's go to conference to replace sequester &amp; stop the bleeding","Hootsuite",,,,FALSE,FALSE,2,22,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x359659588473208832",2013-07-23 13:01:42,"x18137749","ChrisVanHollen","GOP abandons their commitment to openness by bringing DoD spending bill to floor w/limited amdts. Where is the Tea Party when it counts?","Twitter for iPhone",,,,FALSE,FALSE,4,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357964123440562177",2013-07-18 20:44:32,"x18137749","ChrisVanHollen","8.5 million people received $500+ million in health insurance premium rebates last year. That's #ObamaCareInAction.","Hootsuite",,,,FALSE,FALSE,1,11,"ObamaCareInAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357937906352009216",2013-07-18 19:00:21,"x18137749","ChrisVanHollen",".@sdlanger_17 Pell grants are exempt in '13 but could be cut in future. Stu. loan orig. fees will also increase slightly. #AskMDDem (2/2)","Hootsuite",,,,FALSE,FALSE,0,1,"AskMDDem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357937580668489728",2013-07-18 18:59:04,"x18137749","ChrisVanHollen",".@sdlanger_17 funding for all education programs (except Pell grants/student loans) cut by 5% this yr. #AskMDDems (1/2)","Hootsuite",,,,FALSE,FALSE,0,2,"AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357936616964243459",2013-07-18 18:55:14,"x18137749","ChrisVanHollen","(2of2) Dems (&amp; even some GOP) have called on Spkr B. to do so immediately. He cont's to refuse &amp; deny the ppl a final budget. #AskMDDems","Hootsuite",,,,FALSE,FALSE,0,5,"AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357936440077852674",2013-07-18 18:54:32,"x18137749","ChrisVanHollen","Bob Smith: ""why aren't you working on a budget?"" The Spkr has to appt Members to Conference cmte w/ Senate. (1 of 2) #AskMDDems","Hootsuite",,,,FALSE,FALSE,0,5,"AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357868933769994240",2013-07-18 14:26:17,"x18137749","ChrisVanHollen","TODAY at 2pm: MD delegation Twitter town hall on the #sequester - follow along &amp; submit questions using #AskMDDems!","Hootsuite",,,,FALSE,FALSE,1,9,"sequester AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357602976518516736",2013-07-17 20:49:28,"x18137749","ChrisVanHollen","Marylanders: is #sequestration affecting you? Join MD delegation's Twitter town hall tomorrow @ 2p. Tag your questions w/ #AskMDDems","Hootsuite",,,,FALSE,FALSE,0,6,"sequestration AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355038635130761217",2013-07-10 18:59:41,"x18137749","ChrisVanHollen","12 wks since Senate passed a budget &amp; @SpeakerBoehner still refuses to start work on a compromise plan. The American ppl deserve better.","Hootsuite",,,,FALSE,FALSE,3,26,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x354317767429730304",2013-07-08 19:15:13,"x18137749","ChrisVanHollen","Today's college students are tomorrow's middle class. GOP student loan plan makes it harder for them to get there.","Twitter for iPhone",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352115633628000256",2013-07-02 17:24:43,"x18137749","ChrisVanHollen",".@SpeakerBoehner, stop sitting on your hands. We owe it to the American ppl to go to Conference and deliver a real budget.","Hootsuite",,,,FALSE,FALSE,10,19,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x351835224042250243",2013-07-01 22:50:28,"x18137749","ChrisVanHollen",".@SpeakerBoehner it's been 100 days since Senate passed their budget. Why won't you appoint Conferees? What are you afraid of?","Hootsuite",,,,FALSE,FALSE,3,19,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x350349773158621185",2013-06-27 20:27:49,"x18137749","ChrisVanHollen","Pleased to hear of Senate passage of immigration bill. Spkr Boehner shld bring it to the floor ASAP &amp; let the House work its will.","Hootsuite",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350297240608325632",2013-06-27 16:59:05,"x18137749","ChrisVanHollen",".@NancyPelosi has named budget conferees. We're ready to work w/Senate on a final budget. @SpeakerBoehner, what are you afraid of?","Twitter for iPhone",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,"x15764644 7713202","NancyPelosi SpeakerBoehner","en",,,,,,,,,,,,,
"x349904535164157953",2013-06-26 14:58:36,"x18137749","ChrisVanHollen","Equal justice under law. An incredible day for all Americans. #DOMA #Prop8","Hootsuite",,,,FALSE,FALSE,10,18,"DOMA Prop8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349871182071349248",2013-06-26 12:46:04,"x18137749","ChrisVanHollen","Today at 2p: @twitter town hall on #StudentLoan interest rates. Tweet me your questions w/ hashtag #AskDems! #DontDoubleMyRate","Hootsuite",,,,FALSE,FALSE,1,9,"StudentLoan AskDems DontDoubleMyRate",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x349571061744009219",2013-06-25 16:53:30,"x18137749","ChrisVanHollen","Deeply disappointed in #SCOTUS for rolling back #votingrights - and for leaving it to a dysfunctional Congress to clean up.","Twitter for iPhone",,,,FALSE,FALSE,5,38,"SCOTUS votingrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348163451786502145",2013-06-21 19:40:10,"x18137749","ChrisVanHollen","Yesterday 5 more GOP Sens. called for budget conference. Wish more in House had that kind of common sense. What happened to #NoBudgetNoPay?","Hootsuite",,,,FALSE,FALSE,4,16,"NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347698993561739264",2013-06-20 12:54:34,"x18137749","ChrisVanHollen","Today, petitioning the House to go to conference w/ Senate to work out a budget. Time to act is NOW.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347430848062173185",2013-06-19 19:09:03,"x18137749","ChrisVanHollen","House Budget GOP just blocked vote on going to conference to complete work on the budget. What happened to ""#NoBudgetNoPay?""","Hootsuite",,,,FALSE,FALSE,2,27,"NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347352597285466112",2013-06-19 13:58:07,"x18137749","ChrisVanHollen","GOP moaned when POTUS budget was 65 days late. Today= 65 days since Spkr Boehner missed his conference deadline &amp; not a peep. #hypocrisy","Hootsuite",,,,FALSE,FALSE,15,71,"hypocrisy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347008618224295938",2013-06-18 15:11:16,"x18137749","ChrisVanHollen","It's Small Business Week &amp; GOP is spending it by voting to restrict a woman's right to choose instead of dealing w/budget or sequester.","Hootsuite",,,,FALSE,FALSE,5,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345305869380120576",2013-06-13 22:25:09,"x18137749","ChrisVanHollen","Defense spending bill creates a $5 billion war chest/slush fund that the DoD says it doesn't need. My amdt would fix that.","Hootsuite",,,,FALSE,FALSE,3,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345259586518913024",2013-06-13 19:21:14,"x18137749","ChrisVanHollen","Signed petition to force action on @RepJoeCourtney's student loan bill. &lt;10 working days left for Congress to act. #DontDoubleMyRate","Hootsuite",,,,FALSE,FALSE,1,3,"DontDoubleMyRate",,,,,,,,,,,,,"x85396297","RepJoeCourtney","en",,,,,,,,,,,,,
"x344844109053300736",2013-06-12 15:50:17,"x18137749","ChrisVanHollen","House Judiciary Cmte moving fwd w/bill banning abortion after 20 wks, even in cases of rape &amp; incest. (Every GOP cmte member is male)","Hootsuite",,,,FALSE,FALSE,4,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344523288929767425",2013-06-11 18:35:27,"x18137749","ChrisVanHollen","Can't attend the #DCEnergyExpo in person, but still want to participate? Tune in to the live stream, starting tomorrow @ 9:30am:...","Hootsuite",,,,FALSE,FALSE,2,1,"DCEnergyExpo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342994137638912000",2013-06-07 13:19:09,"x18137749","ChrisVanHollen","Thank you @John_Dingell for your decades of public service and congrats on reaching such an impressive milestone!","Hootsuite",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,"x2982226132","john_dingell","en",,,,,,,,,,,,,
"x342313864785973248",2013-06-05 16:15:59,"x18137749","ChrisVanHollen","I told Cap. Police Ofc. Aaron Smith that if the @Ravens won the Super Bowl, I'd bring him w/me to meet the #RavensAtTheWH. (1/2)","Twitter Web Client",,,,FALSE,FALSE,0,0,"RavensAtTheWH",,,,,,,,,,,,,"x22146282","Ravens","en",,,,,,,,,,,,,
"x342311420920201218",2013-06-05 16:06:17,"x18137749","ChrisVanHollen","Time for the House GOP to wake up from their fantasy where their budget is law. We need a REAL federal budget, not an imaginary one.","Hootsuite",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342032582659153920",2013-06-04 21:38:17,"x18137749","ChrisVanHollen","House GOP cynically using Rule for veterans spending bill as Trojan Horse to slash kids' education budget by 20% below sequester. Shameful.","Hootsuite",,,,FALSE,FALSE,1,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341971442214260736",2013-06-04 17:35:20,"x18137749","ChrisVanHollen","GOP attempting to pull wool over the eyes of the American ppl by ""deeming &amp; passing"" their budget.  Anything to avoid compromise.","Hootsuite",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341677114531119105",2013-06-03 22:05:46,"x18137749","ChrisVanHollen","Mr. Speaker, enough of these back room maneuvers. Let's debate the House/Senate budgets in a public, televised conference committee.","Hootsuite",,,,FALSE,FALSE,4,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339729184391831552",2013-05-29 13:05:24,"x18137749","ChrisVanHollen","Outrageous that the GOP is sitting on their hands re:sequester/budget conf while kids of svc men&amp;women are forced to lose 5 days of school.","Hootsuite",,,,FALSE,FALSE,3,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336856449240158208",2013-05-21 14:50:10,"x18137749","ChrisVanHollen","Just introduced another bill to #StopTheSequester (GOP still has yet to offer an alternative this Congress.)","Hootsuite",,,,FALSE,FALSE,4,9,"StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336594344779870208",2013-05-20 21:28:40,"x18137749","ChrisVanHollen","Thinking about all those affected by the severe weather in the Midwest today — please, stay safe.","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336173090293821440",2013-05-19 17:34:45,"x18137749","ChrisVanHollen","Why is Senator McConnell so afraid of transparency and disclosure?","Twitter for iPhone",,,,FALSE,FALSE,9,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336173011080192000",2013-05-19 17:34:26,"x18137749","ChrisVanHollen","McConnell attacked DISCLOSE on @meetthepress, tried to manipulate IRS scandal to block voters from knowing who bankrolls political TV ads","Twitter for iPhone",,,,FALSE,FALSE,9,61,,,,,,,,,,,,,,"x11856892","MeetThePress","en",,,,,,,,,,,,,
"x335164078064558080",2013-05-16 22:45:17,"x18137749","ChrisVanHollen","Number of times GOP has ""repealed"" #Obamacare: 37. Number of Members @SpeakerBoehner has appointed to budget conference cmte: 0.","Hootsuite",,,,FALSE,FALSE,4,28,"Obamacare",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x335145103305883649",2013-05-16 21:29:53,"x18137749","ChrisVanHollen","Quality. Affordability. Accountability. #ObamaCareInThreeWords","Hootsuite",,,,FALSE,FALSE,7,23,"ObamaCareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335047630084255744",2013-05-16 15:02:34,"x18137749","ChrisVanHollen","30 days past deadline &amp; still no conference budget–voting instead on another ACA repeal. Clearly, jobs &amp; econ are not priorities for GOP","Hootsuite",,,,FALSE,FALSE,3,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332861729736384512",2013-05-10 14:16:35,"x18137749","ChrisVanHollen","What about dealing w/the huge jobs deficit? MT @GOPLeader: I am scheduling a vote for next week on the full repeal of #Obamacare","Hootsuite",,,,FALSE,FALSE,1,4,"Obamacare",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x332557065929244673",2013-05-09 18:05:57,"x18137749","ChrisVanHollen","What about my bill to #StopTheSequester? MT @GOPLeader: I am scheduling a vote for next week on the full repeal of #Obamacare","Hootsuite",,,,FALSE,FALSE,3,15,"StopTheSequester Obamacare",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x332530624017616896",2013-05-09 16:20:53,"x18137749","ChrisVanHollen","Yesterday @PattyMurray tried for the 4th time to move the budget process fwd and appoint conferees. GOP said ""no.""","Hootsuite",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,"x293131808","PattyMurray","en",,,,,,,,,,,,,
"x329747659466350593",2013-05-02 00:02:23,"x18137749","ChrisVanHollen","About to talk sequester, FAA fix and more with @chrislhayes on @allinwithchris -- tune in! #inners","Hootsuite",,,,FALSE,FALSE,1,3,"inners",,,,,,,,,,,,,"x4207961 1286312880","chrislhayes allinwithchris","en",,,,,,,,,,,,,
"x327830585143881728",2013-04-26 17:04:36,"x18137749","ChrisVanHollen","Anyone else find it odd the House is voting to ease flight delays today, right before they head to the airport &amp; fly home for a week?","Hootsuite",,,,FALSE,FALSE,20,86,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327484741202894848",2013-04-25 18:10:21,"x18137749","ChrisVanHollen","I'm co-sponsoring the House version of Manchin-Toomey background checks bill. This fight isn't over -- it's only just begun.","Hootsuite",,,,FALSE,FALSE,10,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327180748677324800",2013-04-24 22:02:23,"x18137749","ChrisVanHollen","Headed over to @Gallaudet to co-coach @ussoccerfdn's Innaugural Capital Soccer Classic w/@LouiseSlaughter -- should be a good game!","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x31605470 63169388","Gallaudet louiseslaughter","en",,,,,,,,,,,,,
"x326396668721385472",2013-04-22 18:06:44,"x18137749","ChrisVanHollen","Disturbed to hear some in Senate are using events in Boston to oppose immig. reform that wld benefit so many Americans, current &amp; future","Hootsuite",,,,FALSE,FALSE,3,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324994728250732546",2013-04-18 21:15:55,"x18137749","ChrisVanHollen","If GOP believes their budget is best way fwd, why not go to conference cmte today? Make your case in public– not behind closed doors","Hootsuite",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324907796388794370",2013-04-18 15:30:29,"x18137749","ChrisVanHollen","GOP has long called for gov openness/transparency–yet now that it's time for budget conference cmte, they prefer closed-door mtgs","Hootsuite",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324613852132159488",2013-04-17 20:02:28,"x18137749","ChrisVanHollen","Senate should pass bill req'ing universal bg check. It's a crucial 1st step twd reducing gun violence that &gt; 90% of Americans support.","Hootsuite",,,,FALSE,FALSE,6,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323891120297885696",2013-04-15 20:10:35,"x18137749","ChrisVanHollen","Very saddened to hear about the tragedy in Boston. Praying for the victims and their families. #PrayForBoston","Hootsuite",,,,FALSE,FALSE,0,9,"PrayForBoston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323848190937923584",2013-04-15 17:20:00,"x18137749","ChrisVanHollen","Saw @DarrellIssa's rpt re: Tom Perez. I hope Senate has sense enough to ignore this latest political witch-hunt &amp; confirm Tom as Labor Sec","Hootsuite",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x322852820715974656",2013-04-12 23:24:45,"x18137749","ChrisVanHollen","#100DaysOfGOP-led House &amp; nothing to show for it. @SpeakerBoehner, name budget conferees ASAP so we can get our fiscal house in order.","Twitter for iPhone",,,,FALSE,FALSE,1,10,"100DaysOfGOP",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x322712233270444032",2013-04-12 14:06:06,"x18137749","ChrisVanHollen","Proud cosponsor of @RepJoeCourtney’s bill keeping student loan int. rates @ 3.4%. Deficit reduction on backs of students = wrongheaded.","Hootsuite",,,,FALSE,FALSE,3,11,,,,,,,,,,,,,,"x85396297","RepJoeCourtney","en",,,,,,,,,,,,,
"x322415075719778305",2013-04-11 18:25:18,"x18137749","ChrisVanHollen","Senate Ds, House Ds &amp; POTUS have budgets out. Up to GOP whether they want to get serious &amp; join us @ negotiating table.","Hootsuite",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322395595698483201",2013-04-11 17:07:54,"x18137749","ChrisVanHollen","Glad to hear of progress on universal bg checks in Senate. First of many common-sense steps we need to take to prevent gun violence.","Hootsuite",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322012240490409986",2013-04-10 15:44:35,"x18137749","ChrisVanHollen","All budgets are now public. Next step is conference cmte to hash out differences. We're ready when you are, GOP leadership.","Hootsuite",,,,FALSE,FALSE,1,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321687256131846144",2013-04-09 18:13:13,"x18137749","ChrisVanHollen","Just intro'd Innovative Tech Investment Incentive Act for 113th. Very important to make targeted investments that make us more competitive.","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321645077040603136",2013-04-09 15:25:36,"x18137749","ChrisVanHollen","It's 2013 &amp; a woman still earns $0.77 for every $1 a man earns doing the same work.  Time for Congress to stand up for #EqualPay.","Hootsuite",,,,FALSE,FALSE,7,22,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319919329690923008",2013-04-04 21:08:06,"x18137749","ChrisVanHollen","Congrats @mitchellreports on 5 great yrs! Here's to another 5. #AMR5years","Twitter for iPhone",,,,FALSE,FALSE,1,1,"AMR5years",,,,,,,,,,,,,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x314777964619395072",2013-03-21 16:38:09,"x18137749","ChrisVanHollen","#GOPbudget would 1. Block grant Medicaid 2. Repeal Obamacare benefits 3. Replace Medicare with voucher program","Twitter for iPhone",,,,FALSE,FALSE,2,15,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314777453899960320",2013-03-21 16:36:07,"x18137749","ChrisVanHollen","#GOPbudget's 3-pronged approach to addressing healthcare costs: 1. take
away health ins 2. take away health ins 3. take away health ins","Twitter for iPhone",,,,FALSE,FALSE,1,6,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x313302146890207233",2013-03-17 14:53:47,"x18137749","ChrisVanHollen","The #GOPbudget provides an avg tax cut of at least $200,000 for millionaires and could stick middle class families with a $2K bill.","Hootsuite",,,,FALSE,FALSE,2,53,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312291567455059968",2013-03-14 19:58:06,"x18137749","ChrisVanHollen","#GOPBudget more than doubles sequester's cuts to nondefense discretionary. Kids ed., science research, etc will see drastic cuts.","Hootsuite",,,,FALSE,FALSE,2,14,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311952693927227393",2013-03-13 21:31:32,"x18137749","ChrisVanHollen","A #BalancedBudget is important–but doing so on the backs of seniors&amp;by slashing critical investments in near term is not how to do it","Hootsuite",,,,FALSE,FALSE,1,9,"BalancedBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311894896501993474",2013-03-13 17:41:52,"x18137749","ChrisVanHollen","Budgets are statements of values &amp; priorities. GOP making theirs clear today: protect tax breaks for special interests, wealthy, big oil","Hootsuite",,,,FALSE,FALSE,3,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311545166890676225",2013-03-12 18:32:10,"x18137749","ChrisVanHollen","#GOPbudget assumes full repeal of ObamaCare, but uses its ~$2T in savings to get to balance in 10yrs. Can't have it both ways. #Hoax.","Hootsuite",,,,FALSE,FALSE,9,72,"GOPbudget Hoax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311522701628039169",2013-03-12 17:02:54,"x18137749","ChrisVanHollen","This year's #GOPbudget is a lot like last year's - bad news for seniors &amp; the economy, great news for millionaires and big oil.","Hootsuite",,,,FALSE,FALSE,4,24,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309381846813261825",2013-03-06 19:15:54,"x18137749","ChrisVanHollen","Yesterday I submitted--for the 4th time--my plan to #StopTheSequester. The GOP--for the 4th time--denied it a vote in the People's House.","Hootsuite",,,,FALSE,FALSE,7,63,"StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307241197246746624",2013-02-28 21:29:44,"x18137749","ChrisVanHollen","Noel, MoC's offices are subject to the same 5% sequester as other fed agencies. Same rules apply to us. #AskMDDems (2 of 2)","Twitter Web Client",,,,FALSE,FALSE,1,4,"AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307241116107956224",2013-02-28 21:29:25,"x18137749","ChrisVanHollen","Q via email from Noel Shively: What is the personal impact of sequestration on members of Congress? Their staff? #AskMDDems (1 of 2)","Twitter Web Client",,,,FALSE,FALSE,1,3,"AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307240520948805632",2013-02-28 21:27:03,"x18137749","ChrisVanHollen","Yes, Tom - federal pensions are exempt from sequestration. #AskMDDems (2 of 2)","Twitter Web Client",,,,FALSE,FALSE,0,6,"AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307240447493935106",2013-02-28 21:26:45,"x18137749","ChrisVanHollen","Q via email from Tom Driver of Glen Burnie: Are federal pensions exempt from sequestration? #AskMDDems (1 of 2)","Twitter Web Client",,,,FALSE,FALSE,0,2,"AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307240031712595969",2013-02-28 21:25:06,"x18137749","ChrisVanHollen","Q via email from Ben Ness: What are proposals Democrats are offering to avoid sequestration? #AskMDDems (1 of 2)","Twitter Web Client",,,,FALSE,FALSE,0,2,"AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307163514571726848",2013-02-28 16:21:03,"x18137749","ChrisVanHollen","Twitter town hall TODAY at 4pm on impact of sequester in MD. Tag questions w/ #AskMDDems or email them to AskMDDems@gmail.com","Hootsuite",,,,FALSE,FALSE,0,6,"AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306909885667352578",2013-02-27 23:33:13,"x18137749","ChrisVanHollen","TOMORROW, 4pm: twitter town hall on sequester's impact on MD. Tweet Q's using #AskMDDems.","Twitter Web Client",,,,FALSE,FALSE,0,11,"AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306792297075470338",2013-02-27 15:45:58,"x18137749","ChrisVanHollen","Non-partisan CBO says 750,000 jobs will be lost if sequester hits. Not a 'scare tactic' - just reality.  #StopTheSequester","Hootsuite",,,,FALSE,FALSE,3,19,"StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306568513731055616",2013-02-27 00:56:44,"x18137749","ChrisVanHollen","Spkr B., bills from last Congress cannot be taken up in this Congress. Leg. Process 101. Enough w/the posterior politics. #StopTheSequester","Hootsuite",,,,FALSE,FALSE,7,41,"StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306538654153711618",2013-02-26 22:58:05,"x18137749","ChrisVanHollen","I have offered the Dem plan to #StopTheSequester 3x so far this Congress. GOP has offered nothing. T-3 days til sequester.","Hootsuite",,,,FALSE,FALSE,5,54,"StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
