"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x915705339814625280",2017-10-04 22:29:00,"x516880804","BettyMcCollum04","Today I received @Interior briefing on federal hurricane response.

Congress must quickly pass a supplemental to help #PuertoRico &amp; #USVI.","TweetDeck",,,,FALSE,FALSE,21,10,"PuertoRico USVI",,,,,,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
"x915336911853690880",2017-10-03 22:05:00,"x516880804","BettyMcCollum04","Very disappointed @HouseGOP just passed #HR36, yet another attack on a woman's right to choose. I voted NO on this bad bill. #NoAbortionBan","TweetDeck",,,,FALSE,FALSE,3338,1189,"HR36 NoAbortionBan",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x915320933417615366",2017-10-03 21:01:31,"x516880804","BettyMcCollum04","ALERT: A new @HouseGOP bill is an all-out attack on our nation’s most visited wilderness — the Boundary Waters Canoe Area.","TweetDeck",,,,FALSE,FALSE,40,54,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x915267898117107712",2017-10-03 17:30:46,"x516880804","BettyMcCollum04",".@HouseGOP is at it again, bringing up yet another bill to interfere in women's health care decisions. I oppose #HR36. #NoAbortionBan","TweetDeck",,,,FALSE,FALSE,54,17,"HR36 NoAbortionBan",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x914940330222522370",2017-10-02 19:49:08,"x516880804","BettyMcCollum04",".@POTUS and @HouseGOP protect gun manufacturers &amp; gun lobby, but deny American families the right to live without fear of gun violence.","TweetDeck",,,,FALSE,FALSE,75,35,,,,,,,,,,,,,,"x822215679726100480 15207668","POTUS HouseGOP","en",,,,,,,,,,,,,
"x913931696969416705",2017-09-30 01:01:11,"x516880804","BettyMcCollum04","Wishing a meaningful Yom Kippur to my friends, neighbors, and colleagues of the Jewish faith. G'mar chatima tova!","Twitter for iPhone",,,,FALSE,FALSE,20,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913465392680628224",2017-09-28 18:08:15,"x516880804","BettyMcCollum04","Thank you to the @ISAIAHMN advocates who visited my St. Paul office today. I stand with you supporting swift passage of the #DREAMAct!","TweetDeck",,,,FALSE,FALSE,14,1,"DREAMAct",,,,,,,,,,,,,"x389858675","ISAIAHMN","en",,,,,,,,,,,,,
"x910262727158882304",2017-09-19 22:02:00,"x516880804","BettyMcCollum04","Congrats to @mnhs and @sciencemuseummn for receiving Museums for America grants from @US_IMLS! Thank you for your service to our community.","TweetDeck",,,,FALSE,FALSE,23,3,,,,,,,,,,,,,,"x15919519 17450044 36240331","mnhs sciencemuseummn US_IMLS","en",,,,,,,,,,,,,
"x908743179280748545",2017-09-15 17:23:52,"x516880804","BettyMcCollum04","On National #POWMIA Recognition Day, we honor our service members who remain unaccounted for and keep their families in our prayers.","TweetDeck",,,,FALSE,FALSE,13,4,"POWMIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908364371654529024",2017-09-14 16:18:37,"x516880804","BettyMcCollum04",".@HouseGOP just passed a terrible spending bill that cuts schools, health care, transportation, infrastructure &amp; environmental protections.","TweetDeck",,,,FALSE,FALSE,15,28,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x908016428854497280",2017-09-13 17:16:01,"x516880804","BettyMcCollum04","Congrats to @HAP_MN on receiving a federal grant to assist more than 100 refugees in Minnesota become economically self-sufficient.","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x3331428304","HAP_MN","en",,,,,,,,,,,,,
"x906911144748605442",2017-09-10 16:04:01,"x516880804","BettyMcCollum04","Good news: @tpt has received a nearly $3 million @NSF grant for a terrific new project exploring the history of life on Earth!","TweetDeck",,,,FALSE,FALSE,29,3,,,,,,,,,,,,,,"x13775902 16245822","tpt NSF","en",,,,,,,,,,,,,
"x906849233898049536",2017-09-10 11:58:00,"x516880804","BettyMcCollum04","As #Irma makes landfall, my thoughts are with the people of Florida and the tireless first responders working to keep them safe.","TweetDeck",,,,FALSE,FALSE,34,5,"Irma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906578451007668225",2017-09-09 18:02:00,"x516880804","BettyMcCollum04","Great to see Maplewood, Stillwater &amp; Lower St. Croix Valley Fire Departments earn federal grants. Thanks for your hard work keeping us safe!","TweetDeck",,,,FALSE,FALSE,23,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906216911540822017",2017-09-08 18:05:23,"x516880804","BettyMcCollum04","Happy birthday to my friend and colleague at @CongMikeSimpson!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x76132891","CongMikeSimpson","en",,,,,,,,,,,,,
"x906184160649338881",2017-09-08 15:55:14,"x516880804","BettyMcCollum04","On Prior Avenue in St. Paul and at Superfund sites in Houston, the #EPA keeps Americans safe. 

I'll keep fighting reckless @HouseGOP cuts.","TweetDeck",,,,FALSE,FALSE,18,4,"EPA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x905976798424510464",2017-09-08 02:11:15,"x516880804","BettyMcCollum04","Funding for the #EPA has already been cut by $2.2 billion since 2010. @HouseGOP proposals for deeper cuts are reckless and irresponsible.","TweetDeck",,,,FALSE,FALSE,33,28,"EPA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x905935665296269312",2017-09-07 23:27:48,"x516880804","BettyMcCollum04","I agree w/ @keithellison: we need to protect clean air, not repeal environmental safeguards. @HouseGOP attack on ozone rule hurts Americans.","TweetDeck",,,,FALSE,FALSE,37,8,,,,,,,,,,,,,,"x14135426 15207668","keithellison HouseGOP","en",,,,,,,,,,,,,
"x905910654430846976",2017-09-07 21:48:25,"x516880804","BettyMcCollum04","I'm strongly opposed to @HouseGOP's amendment package, which includes an amendment to allow mining near Minnesota's #BWCA.","TweetDeck",,,,FALSE,FALSE,101,40,"BWCA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x905904075438522368",2017-09-07 21:22:17,"x516880804","BettyMcCollum04","I'm leading @AppropsDems on the House Floor tonight as we debate @HouseGOP's bill slashing #EPA &amp; other key agencies. Watch live on @CSPAN.","TweetDeck",,,,FALSE,FALSE,14,8,"EPA",,,,,,,,,,,,,"x30912937 15207668 15675138","AppropsDems HouseGOP cspan","en",,,,,,,,,,,,,
"x905557410097586178",2017-09-06 22:24:45,"x516880804","BettyMcCollum04","I just spoke in strong opposition to @HouseGOP's budget cuts that target environmental protection and make it harder to keep Americans safe.","TweetDeck",,,,FALSE,FALSE,48,5,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x905487962498113537",2017-09-06 17:48:48,"x516880804","BettyMcCollum04","I'm testifying soon before the House Rules Committee to strongly oppose @HouseGOP's closed process to pass appropriations bills this year.","Twitter for iPhone",,,,FALSE,FALSE,49,13,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x905202377095032832",2017-09-05 22:53:59,"x516880804","BettyMcCollum04","Kids in Minnesota headed back to school today! I hope everyone had a great first day and I wish everyone a happy and healthy school year.","Twitter for iPhone",,,,FALSE,FALSE,27,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904795836437196801",2017-09-04 19:58:32,"x516880804","BettyMcCollum04",".@realDonaldTrump's apparent decision to end #DACA and expose young DREAMers to deportation is heartbreaking and morally repugnant.","TweetDeck",,,,FALSE,FALSE,92,35,"DACA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x904722476478947329",2017-09-04 15:07:01,"x516880804","BettyMcCollum04","Happy #LaborDay! Today we celebrate the success of America's working women &amp; men in building our country and creating a strong middle class.","TweetDeck",,,,FALSE,FALSE,25,3,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903663996087156736",2017-09-01 17:01:00,"x516880804","BettyMcCollum04","To my friends, neighbors, and co-workers of the Muslim faith who are celebrating, Eid Mubarak. #EidAlAdha","TweetDeck",,,,FALSE,FALSE,26,9,"EidAlAdha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901915980724654080",2017-08-27 21:15:01,"x516880804","BettyMcCollum04","Congrats to @sciencemuseummn on winning a nearly $2 million @NSF grant to support their work educating and inspiring our community!","TweetDeck",,,,FALSE,FALSE,91,22,,,,,,,,,,,,,,"x17450044 16245822","sciencemuseummn NSF","en",,,,,,,,,,,,,
"x900375264470978560",2017-08-23 15:12:45,"x516880804","BettyMcCollum04",".@realDonaldTrump at last night's #PhoenixRally was demagoguery in action, full of false claims and blatant prejudice. He is unfit to lead.","TweetDeck",,,,FALSE,FALSE,300,93,"PhoenixRally",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x899765724394250240",2017-08-21 22:50:40,"x516880804","BettyMcCollum04",".@realDonaldTrump sending more troops to #Afghanistan is a recipe for endless quagmire. Afghans must take responsibility for their security.","Twitter for iPhone",,,,FALSE,FALSE,47,9,"Afghanistan",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x898621599020199936",2017-08-18 19:04:19,"x516880804","BettyMcCollum04",".@realDonaldTrump should never have given an enabler of white supremacists and anti-Semites like Steve Bannon a role in the White House.","Twitter for iPhone",,,,FALSE,FALSE,86,16,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x898244568315027456",2017-08-17 18:06:08,"x516880804","BettyMcCollum04","My thoughts are with the victims and their loved ones in #Barcelona. All Americans stand with Spain in the wake of this tragic attack.","Twitter for iPhone",,,,FALSE,FALSE,26,2,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897189837827997696",2017-08-14 20:15:00,"x516880804","BettyMcCollum04","As we celebrate its 82nd anniversary, @HouseDemocrats are working to protect and strengthen #SocialSecurity for American seniors. #SocSec82","TweetDeck",,,,FALSE,FALSE,15,2,"SocialSecurity SocSec82",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x897173016316194817",2017-08-14 19:08:10,"x516880804","BettyMcCollum04","If @realDonaldTrump sincerely condemns neo-Nazis &amp; the KKK, he must remove white supremacist sympathizers in his White House. #FireBannon","TweetDeck",,,,FALSE,FALSE,344,155,"FireBannon",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x896486715371773952",2017-08-12 21:41:03,"x516880804","BettyMcCollum04","Americans are sickened by what's happened in #Charlottesville. We need a President who stands up to white supremacists and domestic terror.","Twitter for iPhone",,,,FALSE,FALSE,248,67,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896428591000539137",2017-08-12 17:50:05,"x516880804","BettyMcCollum04","Racist violence in #Charlottesville is reprehensible and goes against the values we share as Americans. Bigotry has no place in our country.","Twitter for iPhone",,,,FALSE,FALSE,353,90,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895022646907338752",2017-08-08 20:43:22,"x516880804","BettyMcCollum04","North Korea is a global threat that requires American diplomacy. @realDonaldTrump’s threat of “fire and fury” is dangerous and risks war.","TweetDeck",,,,FALSE,FALSE,102,31,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x892811806690947075",2017-08-02 18:18:17,"x516880804","BettyMcCollum04","My thoughts and prayers are with those affected by explosion at Minnehaha Academy. Thank you to the first responders assisting on the scene.","TweetDeck",,,,FALSE,FALSE,23,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889929403408539648",2017-07-25 19:24:38,"x516880804","BettyMcCollum04",".@SenateGOP and @mike_pence just voted to advance #Trumpcare, ripping health care from at least 23 million Americans. That's shameful.","TweetDeck",,,,FALSE,FALSE,303,136,"Trumpcare",,,,,,,,,,,,,"x14344823 22203756","SenateGOP mike_pence","en",,,,,,,,,,,,,
"x887694703428325377",2017-07-19 15:24:44,"x516880804","BettyMcCollum04","In Appropriations Committee, I'm offering a bipartisan amendment to fully fund the very important Community Services Block Grant.","Twitter Web Client",,,,FALSE,FALSE,25,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887480207921360898",2017-07-19 01:12:24,"x516880804","BettyMcCollum04",".@HouseAppropsGOP passed the Interior-Environment bill in Committee tonight. As it moves to the Floor, I'll keep working to improve it.","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x887471790267789312",2017-07-19 00:38:57,"x516880804","BettyMcCollum04",".@RepCartwright's amendment recognizes reality of #climatechange and encourages efforts to address it. I strongly support this amendment.","TweetDeck",,,,FALSE,FALSE,12,5,"climatechange",,,,,,,,,,,,,"x776664410","RepCartwright","en",,,,,,,,,,,,,
"x887456714265645060",2017-07-18 23:39:03,"x516880804","BettyMcCollum04","I strongly support @NitaLowey's amendment to prevent drilling in #ANWR, one of the last truly pristine and untouched places in our country.","TweetDeck",,,,FALSE,FALSE,14,5,"ANWR",,,,,,,,,,,,,"x221792092","NitaLowey","en",,,,,,,,,,,,,
"x887405541353414657",2017-07-18 20:15:42,"x516880804","BettyMcCollum04","I am deeply disappointed that @HouseGOP is proposing dramatic cuts that endanger our nation’s natural and cultural resources.","TweetDeck",,,,FALSE,FALSE,116,41,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x887372097231695876",2017-07-18 18:02:49,"x516880804","BettyMcCollum04",".@HouseDemocrats are ready to work with Republicans to improve the ACA. When will they get serious and join us at the table?","TweetDeck",,,,FALSE,FALSE,18,2,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x885936944617627649",2017-07-14 19:00:02,"x516880804","BettyMcCollum04","In the face of repression, Liu Xiaobo was a powerful voice for human rights in China. My thoughts and prayers are with loved ones.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885657174856388610",2017-07-14 00:28:19,"x516880804","BettyMcCollum04","JUST IN: @HouseGOP defeated proposal to defund @realDonaldTrump's election commission. Disappointed they want to waste tax $$$ on this sham.","TweetDeck",,,,FALSE,FALSE,52,23,,,,,,,,,,,,,,"x15207668 25073877","HouseGOP realDonaldTrump","en",,,,,,,,,,,,,
"x885651969725083648",2017-07-14 00:07:38,"x516880804","BettyMcCollum04","The right to vote is the cornerstone of our democracy. We should be strengthening our democracy by making it easier for Americans to vote.","TweetDeck",,,,FALSE,FALSE,37,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885650246985973760",2017-07-14 00:00:48,"x516880804","BettyMcCollum04","I'm offering amendment defunding @realDonaldTrump's sham election integrity commission, which is an affront to democracy &amp; a waste of money.","TweetDeck",,,,FALSE,FALSE,178,41,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x885546658754416640",2017-07-13 17:09:10,"x516880804","BettyMcCollum04","Good news: the Appropriations Committee passed my bipartisan amendment to protect vital criminal &amp; civil justice funds for Native Americans.","TweetDeck",,,,FALSE,FALSE,106,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885514169981816832",2017-07-13 15:00:04,"x516880804","BettyMcCollum04",".@AppropsDems are marking up two important appropriations bills today: Commerce-Justice-Science and Financial Services-General Government.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x30912937","AppropsDems","en",,,,,,,,,,,,,
"x885218787649310720",2017-07-12 19:26:20,"x516880804","BettyMcCollum04","I oppose @HouseGOP's sharp cuts to the #EPA &amp; other programs that protect our resources. I'll keep working to fully fund these priorities.","TweetDeck",,,,FALSE,FALSE,31,6,"EPA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x885217543367122944",2017-07-12 19:21:23,"x516880804","BettyMcCollum04","Once again, the Environmental Protection Agency is hit hard by @HouseGOP budget cuts. The proposed $528 million cut to @EPA is unacceptable.","TweetDeck",,,,FALSE,FALSE,28,20,,,,,,,,,,,,,,"x15207668 14615871","HouseGOP EPA","en",,,,,,,,,,,,,
"x883012529097555968",2017-07-06 17:19:27,"x516880804","BettyMcCollum04","#PhilandoCastile called St. Paul home and was a devoted staff member serving students in our community's public schools.","TweetDeck",,,,FALSE,FALSE,37,5,"PhilandoCastile",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882676062613901312",2017-07-05 19:02:27,"x516880804","BettyMcCollum04","#Trumpcare jeopardizes health care for 1.2 million Minnesotans &amp; costs our state billions. We must stay engaged &amp; vocal to #ProtectOurCare.","TweetDeck",,,,FALSE,FALSE,24,9,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880451868308254721",2017-06-29 15:44:18,"x516880804","BettyMcCollum04","There is bipartisan agreement we must honor contracts for foreign-born recruits. I look forward to working w/colleagues to fix this problem.","TweetDeck",,,,FALSE,FALSE,17,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878749582762684416",2017-06-24 23:00:01,"x516880804","BettyMcCollum04","Happy #EidAlFitr to our friends and neighbors of the Muslim faith celebrating in Minnesota and around the world. Eid Mubarak!","TweetDeck",,,,FALSE,FALSE,25,4,"EidAlFitr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878598837295828992",2017-06-24 13:01:01,"x516880804","BettyMcCollum04","We’ve come too far to turn back now. We must keep standing up for LGBT rights &amp; against @realDonaldTrump’s anti-LGBT agenda.","TweetDeck",,,,FALSE,FALSE,42,6,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x878598583787892737",2017-06-24 13:00:00,"x516880804","BettyMcCollum04","This weekend, I’ll join hundreds of thousands of Minnesotans celebrating #pride2017 and the progress we’ve made for LGBT equality!","TweetDeck",,,,FALSE,FALSE,38,5,"pride2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878058777357856768",2017-06-23 01:15:00,"x516880804","BettyMcCollum04","No matter how you get your health coverage, #Trumpcare is a bad deal for you. We must keep fighting to #ProtectOurCare.","TweetDeck",,,,FALSE,FALSE,28,3,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
