"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x340132123740614657",2013-05-30 15:46:32,"x161743731","RepKayGranger","What an achievement, Fort Worth: The first smartphones to be assembled in the USA will be manufactured right here in our district. @Motorola","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x4874940065","motorola","en",,,,,,,,,,,,,
"x339033254927683584",2013-05-27 15:00:01,"x161743731","RepKayGranger","We're reminded today there's a heavy price for freedom. My heartfelt thanks to the soldiers who've made the ultimate sacrifice. #MemorialDay","TweetDeck",,,,FALSE,FALSE,3,5,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337344491457486848",2013-05-22 23:09:28,"x161743731","RepKayGranger","Just voted to move the #Keystone Pipeline forward. Now, it's in the Senate's hands. Urge them to take up &amp; pass the bill. It's #timetobuild!","Twitter Web Client",,,,FALSE,FALSE,1,1,"Keystone timetobuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336844931790413825",2013-05-21 14:04:24,"x161743731","RepKayGranger","If you are interested in making a donation for #Oklahoma, you can text RED CROSS to 90999 to donate $10 to the Red Cross. #PrayforOklahoma","Twitter Web Client",,,,FALSE,FALSE,0,3,"Oklahoma PrayforOklahoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336844723438383104",2013-05-21 14:03:34,"x161743731","RepKayGranger","Praying for the victims, families, first responders and community impacted by the terrible tragedy that occurred in #Oklahoma yesterday.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Oklahoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334737751016624128",2013-05-15 18:31:13,"x161743731","RepKayGranger","Sexual assault is a huge issue in our military. I joined @RepTimRyan today to introduce the Combating Military Sexual Assault Act of 2013.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x13491312","RepTimRyan","en",,,,,,,,,,,,,
"x334692378176782336",2013-05-15 15:30:55,"x161743731","RepKayGranger","In honor of #PoliceWeek, we thank the police officers who keep our families safe and remember those who lost their life in the line of duty.","Hootsuite",,,,FALSE,FALSE,1,1,"PoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333265889627619329",2013-05-11 17:02:34,"x161743731","RepKayGranger","It was an honor to extend a small token of our nation’s gratitude to First Lieutenant James C. Jones today. He's been awarded a Bronze Star.","Hootsuite",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332245828766945280",2013-05-08 21:29:13,"x161743731","RepKayGranger","Israeli forces reunified Jerusalem 46 years ago today. This beautiful city is a beacon of hope for democracy and freedom in the Middle East.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332185761925459969",2013-05-08 17:30:32,"x161743731","RepKayGranger","President Park's address today was powerful &amp; inspiring. It reminded us we not only live in freedom, but we must defend it when it's tested.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330698933171011584",2013-05-04 15:02:24,"x161743731","RepKayGranger","It’s #MentalHealth Awareness Month. There are resources. To find help, you may call 1-800-662-HELP.","Hootsuite",,,,FALSE,FALSE,0,1,"MentalHealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323926631578214400",2013-04-15 22:31:41,"x161743731","RepKayGranger","My prayers are with the victims of the Boston tragedy, their families, the first responders and our nation. #PrayForBoston","Twitter Web Client",,,,FALSE,FALSE,0,0,"PrayForBoston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322727421331779585",2013-04-12 15:06:27,"x161743731","RepKayGranger","Congrats to Olympia Williamson: 2013 Air National Guard Outstanding Guard of the Year! We're so proud and grateful! #NationalGuard","Twitter Web Client",,,,FALSE,FALSE,0,0,"NationalGuard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309049192305803264",2013-03-05 21:14:03,"x161743731","RepKayGranger","Had opportunity to discuss importance of strong US-Israel relationship with friends from AIPAC today.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301485477192679425",2013-02-13 00:18:33,"x161743731","RepKayGranger","40yrs ago Operation Homecoming brought home 591 POWs from Vietnam including my colleague Sam Johnson.  Thank you to all who protect us.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299953978190462976",2013-02-08 18:52:55,"x161743731","RepKayGranger","Today is National #GirlScoutCookieDay.  This is a great program for the girls, and the people that buy cookies. What is your favorite?","Twitter Web Client",,,,FALSE,FALSE,0,0,"GirlScoutCookieDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299295671956172800",2013-02-06 23:17:03,"x161743731","RepKayGranger","Was great to talk with water officials at Texas Water Day.  Discussed importance of keeping water infrastructure in line with needs.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x295978758396055552",2013-01-28 19:36:49,"x161743731","RepKayGranger","Last year’s Stock Show was a record-breaker, and this year’s attendance is on track to be even higher.  Great to see.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x287241431679119361",2013-01-04 16:57:48,"x161743731","RepKayGranger","Excited to serve another term as Chairwoman of the State and Foreign Ops Appropriations Subcommittee.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286884892774649858",2013-01-03 17:21:03,"x161743731","RepKayGranger","The 113th Congress has just convened.  It’s an honor to continue to serve the people of the 12th District","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279702103948144640",2012-12-14 21:39:12,"x161743731","RepKayGranger","My thoughts and prayers are with the families affected by the tragic events that transpired in #Newtown, CT.  We are mourning with you.","Twitter Web Client",,,,FALSE,FALSE,1,5,"Newtown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x269514776294617089",2012-11-16 18:58:24,"x161743731","RepKayGranger","#FF @RepBillFlores @PeteOlson @ConawayTX11 @FortWorth_ISD @JohnCornyn @cityoffortworth @TexasGuard @GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x237312687 12726012 295685416 14777405 13218102 50464362 26814634 11134252","RepBillFlores PeteOlson ConawayTX11 FortWorth_ISD JohnCornyn CityofFortWorth TexasGuard GOP","und",,,,,,,,,,,,,
"x261828707524685825",2012-10-26 13:56:43,"x161743731","RepKayGranger","#FF @SpeakerBoehner @GOPLeader @GOPWhip #Texas @LamarSmithTX21 @SamsPressShop @PeteSessions @MichaelBurgess @RepJoeBarton #GOP #TX #TXgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF Texas GOP TX TXgop",,,,,,,,,,,,,"x7713202 19739126 2693983838 15856366 249288197 24735461 39818648 19929362","SpeakerBoehner GOPLeader GOPWhip LamarSmithTX21 SamsPressShop PeteSessions MichaelBurgess RepJoeBarton","und",,,,,,,,,,,,,
"x256802200687353856",2012-10-12 17:03:10,"x161743731","RepKayGranger","#FollowFriday @ONE_Dallas @ConawayTX11 @PaulRyanVP @USNavy @USSFortWorth  @GOP @RepKevinBrady @RepublicanGOP @CantorPress","Twitter Web Client",,,,FALSE,FALSE,0,0,"FollowFriday",,,,,,,,,,,,,"x168155775 295685416 1158092936 54885400 465054009 11134252 19926675 26089178 209792690","ONE_Dallas ConawayTX11 paulryanvp USNavy USSFortWorth GOP RepKevinBrady RepublicanGOP CantorPress","und",,,,,,,,,,,,,
"x251729843916509184",2012-09-28 17:07:26,"x161743731","RepKayGranger","#FF @PaulRyanVP  @USSFortWorth  @RepCanseco  @TeamRomney  @cityoffortworth @usaid_info  @RPTPolitical  @TexasYRs","Twitter Web Client",,,,FALSE,FALSE,0,5,"FF",,,,,,,,,,,,,"x1158092936 465054009 2497353842 215021528 50464362 18038892 38274353 23839068","paulryanvp USSFortWorth RepCanseco TeamRomney CityofFortWorth usaid_info RPTPolitical TexasYRs","und",,,,,,,,,,,,,
"x249171375330312192",2012-09-21 15:40:59,"x161743731","RepKayGranger","#FF @SpeakerBoehner @GOPLeader @GOPWhip #Texas @LamarSmithTX21  @SamsPressShop @PeteSessions @MichaelBurgess @RepJoeBarton #GOP #TX #TXgop","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF Texas GOP TX TXgop",,,,,,,,,,,,,"x7713202 19739126 2693983838 15856366 249288197 24735461 39818648 19929362","SpeakerBoehner GOPLeader GOPWhip LamarSmithTX21 SamsPressShop PeteSessions MichaelBurgess RepJoeBarton","und",,,,,,,,,,,,,
"x246694767189188608",2012-09-14 19:39:50,"x161743731","RepKayGranger","#FF @GOPLeader @RepHalRogers @HouseAppropsGOP @RepFredUpton @kaybaileyhutch @PeteOlson @ConawayTX11 #TX #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF TX GOP",,,,,,,,,,,,,"x19739126 550401754 301549400 124224165 133439172 12726012 295685416","GOPLeader RepHalRogers HouseAppropsGOP RepFredUpton kaybaileyhutch PeteOlson ConawayTX11","und",,,,,,,,,,,,,
"x246679896569544704",2012-09-14 18:40:45,"x161743731","RepKayGranger","The #GOP and I want to stop wasting valuable taxpayer dollars.Today we took steps in the right direction and passed the #NoMoreSolyndras Act","Twitter Web Client",,,,FALSE,FALSE,1,2,"GOP NoMoreSolyndras",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231415147753766912",2012-08-03 15:44:05,"x161743731","RepKayGranger","#FF #GOP @SpeakerBoehner @GOPLeader @GOPWhip @RepAaronSchock @JudgeCarter @RepKevinBrady @LamarSmithTX21 @RepHensarling @RepKenMarchant","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF GOP",,,,,,,,,,,,,"x7713202 19739126 2693983838 2649769256 18030431 19926675 15856366 18566912 23976316","SpeakerBoehner GOPLeader GOPWhip repaaronschock JudgeCarter RepKevinBrady LamarSmithTX21 RepHensarling RepKenMarchant","und",,,,,,,,,,,,,
"x228964071226081280",2012-07-27 21:24:23,"x161743731","RepKayGranger","#FF #GOP @SpeakerBoehner @GOPLeader @GOPWhip @RepAaronSchock @JudgeCarter @RepKevinBrady @LamarSmithTX21 @RepHensarling @RepKenMarchant","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF GOP",,,,,,,,,,,,,"x7713202 19739126 2693983838 2649769256 18030431 19926675 15856366 18566912 23976316","SpeakerBoehner GOPLeader GOPWhip repaaronschock JudgeCarter RepKevinBrady LamarSmithTX21 RepHensarling RepKenMarchant","und",,,,,,,,,,,,,
"x225666425384206336",2012-07-18 19:00:43,"x161743731","RepKayGranger","As an honorary Co-Chair of #DFSChallenge, I just want to thank everyone who dropped off suits around Capitol Hill today","Twitter Web Client",,,,FALSE,FALSE,0,4,"DFSChallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218704071383711744",2012-06-29 13:54:48,"x161743731","RepKayGranger","#FF #GOP @Speaker Boehner @GOPLeader @GOPWhip  @RepAaronSchock @JudgeCarter @RepKevinBrady @LamarSmithTX21 @RepHensarling @RepKenMarchant","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF GOP",,,,,,,,,,,,,"x6995512 19739126 2693983838 2649769256 18030431 19926675 15856366 18566912 23976316","speaker GOPLeader GOPWhip repaaronschock JudgeCarter RepKevinBrady LamarSmithTX21 RepHensarling RepKenMarchant","de",,,,,,,,,,,,,
"x210742658979741697",2012-06-07 14:38:59,"x161743731","RepKayGranger","Yesterday was the 68th Anniversary of #DDay - when in 1944 many soldiers invaded Normandy, leading the allies to an eventual victory #WWII.","Twitter Web Client",,,,FALSE,FALSE,0,2,"DDay WWII",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208579369860464640",2012-06-01 15:22:51,"x161743731","RepKayGranger","#FF #GOP @GOPLeader #TX @MacTXPress @JudgeCarter @RepKevinBrady @LamarSmithTX21 @RepHensarling @RepKenMarchant @JudgeTedPoe #Texas #tcot #TX","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF GOP TX Texas tcot TX",,,,,,,,,,,,,"x19739126 377534571 18030431 19926675 15856366 18566912 23976316 74198348","GOPLeader MacTXPress JudgeCarter RepKevinBrady LamarSmithTX21 RepHensarling RepKenMarchant JudgeTedPoe","und",,,,,,,,,,,,,
"x199943533594030080",2012-05-08 19:27:07,"x161743731","RepKayGranger","This week is Teacher Appreciation Week 2012. As a former teacher this is a great time to hear from students #ThankATeacher","Twitter Web Client",,,,FALSE,FALSE,2,0,"ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x198409582589128704",2012-05-04 13:51:45,"x161743731","RepKayGranger","#FF #GOP @GOPLeader #TX @MacTXPress @JudgeCarter @RepKevinBrady @LamarSmithTX21 @RepHensarling @RepKenMarchant @JudgeTedPoe #Texas #tcot #TX","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF GOP TX Texas tcot TX",,,,,,,,,,,,,"x19739126 377534571 18030431 19926675 15856366 18566912 23976316 74198348","GOPLeader MacTXPress JudgeCarter RepKevinBrady LamarSmithTX21 RepHensarling RepKenMarchant JudgeTedPoe","und",,,,,,,,,,,,,
"x195957091138150400",2012-04-27 19:26:25,"x161743731","RepKayGranger","This weekend is the Northeast #TarrantCounty Hometown #Heroes Tribute to honor individuals making a difference in their community #Texas","Twitter Web Client",,,,FALSE,FALSE,0,1,"TarrantCounty Heroes Texas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195889184081313792",2012-04-27 14:56:35,"x161743731","RepKayGranger","#FF #GOP @GOPLeader #TX @MacTXPress @JudgeCarter @RepKevinBrady @LamarSmithTX21 @RepHensarling @RepKenMarchant @JudgeTedPoe #Texas #tcot #TX","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF GOP TX Texas tcot TX",,,,,,,,,,,,,"x19739126 377534571 18030431 19926675 15856366 18566912 23976316 74198348","GOPLeader MacTXPress JudgeCarter RepKevinBrady LamarSmithTX21 RepHensarling RepKenMarchant JudgeTedPoe","und",,,,,,,,,,,,,
"x193411163550261248",2012-04-20 18:49:49,"x161743731","RepKayGranger","#FF #GOP @GOPLeader #TX @JudgeCarter @RepLouieGohmert @RepKevinBrady @SamsPressShop @RepHensarling @RepKenMarchant @JudgeTedPoe #texas","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF GOP TX texas",,,,,,,,,,,,,"x19739126 18030431 22055226 19926675 249288197 18566912 23976316 74198348","GOPLeader JudgeCarter replouiegohmert RepKevinBrady SamsPressShop RepHensarling RepKenMarchant JudgeTedPoe","und",,,,,,,,,,,,,
"x188287853141295104",2012-04-06 15:31:37,"x161743731","RepKayGranger","#FF #GOP @GOPLeader #TX @JudgeCarter @RepLouieGohmert @RepKevinBrady @SamsPressShop @RepHensarling @RepKenMarchant @JudgeTedPoe #texas","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF GOP TX texas",,,,,,,,,,,,,"x19739126 18030431 22055226 19926675 249288197 18566912 23976316 74198348","GOPLeader JudgeCarter replouiegohmert RepKevinBrady SamsPressShop RepHensarling RepKenMarchant JudgeTedPoe","und",,,,,,,,,,,,,
"x187519494841827328",2012-04-04 12:38:26,"x161743731","RepKayGranger","Yesterday I spoke @LockheedMartin in #FortWorth to commemorate the production of the 4500th F-16","Twitter Web Client",,,,FALSE,FALSE,0,0,"FortWorth",,,,,,,,,,,,,"x42871498","LockheedMartin","en",,,,,,,,,,,,,
"x185825225391345665",2012-03-30 20:26:00,"x161743731","RepKayGranger","#FF #GOP @GOPLeader #TX @JudgeCarter @RepLouieGohmert @RepKevinBrady @SamsPressShop @RepHensarling @RepKenMarchant @JudgeTedPoe #texas","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF GOP TX texas",,,,,,,,,,,,,"x19739126 18030431 22055226 19926675 249288197 18566912 23976316 74198348","GOPLeader JudgeCarter replouiegohmert RepKevinBrady SamsPressShop RepHensarling RepKenMarchant JudgeTedPoe","und",,,,,,,,,,,,,
"x184394102324989952",2012-03-26 21:39:14,"x161743731","RepKayGranger","Today the Supreme Court hears the constitutionality of the President's healthcare law - the House has taken 26 votes to #repeal it #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"repeal tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x179575122590576641",2012-03-13 14:30:20,"x161743731","RepKayGranger","Yesterday @GirlScouts celebrated 100 years, congratulations on all the great work you have done and continue to do #GirlScouts100","Twitter Web Client",,,,FALSE,FALSE,0,0,"GirlScouts100",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x178241272425873408",2012-03-09 22:10:05,"x161743731","RepKayGranger","#FF #GOP @GOPLeader #TX @JudgeCarter @RepLouieGohmert @RepKevinBrady @SamsPressShop @RepHensarling @RepKenMarchant @JudgeTedPoe #texas","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF GOP TX texas",,,,,,,,,,,,,"x19739126 18030431 22055226 19926675 249288197 18566912 23976316 74198348","GOPLeader JudgeCarter replouiegohmert RepKevinBrady SamsPressShop RepHensarling RepKenMarchant JudgeTedPoe","und",,,,,,,,,,,,,
"x173073245623435264",2012-02-24 15:54:11,"x161743731","RepKayGranger","#FF #GOP @GOPLeader #TX @JudgeCarter @RepLouieGohmert @RepKevinBrady @SamsPressShop @RepHensarling @RepKenMarchant @JudgeTedPoe #texas","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF GOP TX texas",,,,,,,,,,,,,"x19739126 18030431 22055226 19926675 249288197 18566912 23976316 74198348","GOPLeader JudgeCarter replouiegohmert RepKevinBrady SamsPressShop RepHensarling RepKenMarchant JudgeTedPoe","und",,,,,,,,,,,,,
"x172320807538798593",2012-02-22 14:04:16,"x161743731","RepKayGranger","Spoke last night with @TCU students interested in entrepreneurship which is critical #4jobs in the US. Shared my entrepreneurial experience.","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,"x15371292","TCU","en",,,,,,,,,,,,,
"x168072054619377664",2012-02-10 20:41:15,"x161743731","RepKayGranger","#FF #GOP @GOPLeader #TX @JudgeCarter @RepLouieGohmert @RepKevinBrady @SamsPressShop @RepHensarling @RepKenMarchant @JudgeTedPoe #texas","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF GOP TX texas",,,,,,,,,,,,,"x19739126 18030431 22055226 19926675 249288197 18566912 23976316 74198348","GOPLeader JudgeCarter replouiegohmert RepKevinBrady SamsPressShop RepHensarling RepKenMarchant JudgeTedPoe","und",,,,,,,,,,,,,
