"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x468901545019715586",2014-05-20 23:50:14,"x17544524","ToddRokita","#WRRDA cuts red tape and lets Americans get back to creating economic opportunities.","Hootsuite",,,,FALSE,FALSE,3,2,"WRRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467674593621065731",2014-05-17 14:34:46,"x17544524","ToddRokita","We're so thankful for friends &amp; fam  supporting #TeamTeddy in Indy and DC for @angelman Walk today.","Twitter for Android",,,,FALSE,FALSE,1,4,"TeamTeddy",,,,,,,,,,,,,"x54226491","angelman","en",,,,,,,,,,,,,
"x467060819210285057",2014-05-15 21:55:51,"x17544524","ToddRokita","This Sat our family will walk for @Angelman in Indy. Our son Teddy, was diagnosed four years ago.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x54226491","angelman","en",,,,,,,,,,,,,
"x465645083543748609",2014-05-12 00:10:13,"x17544524","ToddRokita","Congrats to Debasish Dutta for being selected as Provost @LifeAtPurdue","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x16134525","LifeAtPurdue","en",,,,,,,,,,,,,
"x465559731323797506",2014-05-11 18:31:04,"x17544524","ToddRokita","Happy Mother's Day one and all.","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464843540049428480",2014-05-09 19:05:10,"x17544524","ToddRokita","I have full faith in Chair @TGowdySC &amp; my IN colleague @SusanWBrooks as they convene #SelectCommittee on #Benghazi #tcot #pjnet","Hootsuite",,,,FALSE,FALSE,15,227,"SelectCommittee Benghazi tcot pjnet",,,,,,,,,,,,,"x237348797 1074101017","TGowdySC SusanWBrooks","en",,,,,,,,,,,,,
"x464497477849468928",2014-05-08 20:10:03,"x17544524","ToddRokita","#VEDay is a chance for all of us to reflect on our WW2 vets and the sacrifices needed to achieve victory in Europe.","Hootsuite",,,,FALSE,FALSE,3,3,"VEDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464414255580991488",2014-05-08 14:39:21,"x17544524","ToddRokita","RT @RepWestmoreland: .@ToddRokita Thanks for cosponsoring my CFPB Data Collection Security Act! #SecureMyData","Hootsuite",,,,FALSE,FALSE,1,2,"SecureMyData",,,,,,,,,,,,,"x822475854492106753 17544524","RepWestmoreland ToddRokita","en",,,,,,,,,,,,,
"x464207011681284097",2014-05-08 00:55:50,"x17544524","ToddRokita","IRS should never target Americans for their views. Voted to hold Lois Lerner in contempt and call for independent prosecutor.","Twitter for Android",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464115002899980288",2014-05-07 18:50:14,"x17544524","ToddRokita",".@CI_Carmel wrote about our family and amazing son Teddy who has @angleman","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x461404659 45184218","CI_Carmel angleman","en",,,,,,,,,,,,,
"x461144781398491136",2014-04-29 14:07:38,"x17544524","ToddRokita","#WAF RT: @mikebiberstine: Great to visit with @ToddRokita for a few minutes this morning. Making @WabashAlumni proud!","Twitter for Android",,,,FALSE,FALSE,0,0,"WAF",,,,,,,,,,,,,"x17106007 17544524 21120217","mikebiberstine ToddRokita WabashAlumni","en",,,,,,,,,,,,,
"x459706030184988672",2014-04-25 14:50:33,"x17544524","ToddRokita","Glad you could make it. RT @brandonstewart_: It was great listening to the presentation by @ToddRokita today at RPM Machinery.","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x14255474 17544524","brandonstewart_ ToddRokita","en",,,,,,,,,,,,,
"x456162714725797888",2014-04-15 20:10:40,"x17544524","ToddRokita","To our Jewish friends and neighbors, I would like to extend my best wishes during Passover and throughout the coming year.","Hootsuite",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456098464028717057",2014-04-15 15:55:22,"x17544524","ToddRokita","ICYMI – Last night I talked with @PUfarmbureau on the impact of the national debt.","Hootsuite",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x807493820","PUFarmBureau","en",,,,,,,,,,,,,
"x455796434626170880",2014-04-14 19:55:12,"x17544524","ToddRokita","Looking forward to talking to @PurdueStudents about the debt tonight at 6 in Rawls Hall 3082.","Hootsuite",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x568467950","PurdueStudents","en",,,,,,,,,,,,,
"x455323554243162112",2014-04-13 12:36:09,"x17544524","ToddRokita","Happening Now. MT @RafaelOnTV: on #IndyThisweek: US House Majority Whip Kevin McCarthy w/ Rep.  @toddrokita on @rtv6","Hootsuite",,,,FALSE,FALSE,3,4,"IndyThisweek",,,,,,,,,,,,,"x277641260 17544524 14408705","RafaelOnTV ToddRokita rtv6","en",,,,,,,,,,,,,
"x451767779692412928",2014-04-03 17:06:46,"x17544524","ToddRokita","RT @AvonHSAP: Headed to Capitol Hill to meet @SenDanCoats @SenDonnelly @ToddRokita Excited to share Avon HS story #apoy14","Hootsuite",,,,FALSE,FALSE,0,2,"apoy14",,,,,,,,,,,,,"x212262370 216503958 17544524","SenDanCoats SenDonnelly ToddRokita","en",,,,,,,,,,,,,
"x449327841944289280",2014-03-27 23:31:20,"x17544524","ToddRokita","Along w/ @MarshaBlackburn and @RepShimkus, I introduced the DOTCOM Act to protect internet freedom and American interests.","Hootsuite",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x278145569 15600527","MarshaBlackburn RepShimkus","en",,,,,,,,,,,,,
"x449308879747567616",2014-03-27 22:15:59,"x17544524","ToddRokita","RT @RepLukeMesser: Phenomenal video of our first #SchoolChoice Caucus meeting produced by @SchoolChoiceNow!  Check it out:...","Hootsuite",,,,FALSE,FALSE,0,1,"SchoolChoice",,,,,,,,,,,,,"x1045853744 104985029","RepLukeMesser SchoolChoiceNow","en",,,,,,,,,,,,,
"x447475384960167936",2014-03-22 20:50:20,"x17544524","ToddRokita","Quite the first few days of #marchmadness.  How's your bracket?  Which teams are going to the #FinalFour?","Hootsuite",,,,FALSE,FALSE,2,2,"marchmadness FinalFour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447109345734819840",2014-03-21 20:35:49,"x17544524","ToddRokita","RT @RepMattSalmon: #FF @EdWorkforce field hearing participants: @repjohnkline @ToddRokita @RepRaulGrijalva #AZ #AZed","Hootsuite",,,,FALSE,FALSE,1,0,"FF AZ AZed",,,,,,,,,,,,,"x824016202230104065 16424044 76350004 17544524 28602948","RepMattSalmon EdWorkforce repjohnkline ToddRokita RepRaulGrijalva","en",,,,,,,,,,,,,
"x447109325140815872",2014-03-21 20:35:44,"x17544524","ToddRokita","RT @SteveScalise: Thx 2 #HR3121’s original cosponsors: @DrPhilRoe, @RepTomPrice, @RepFleming, @RepGosar, @MarshaBlackburn,...","Hootsuite",,,,FALSE,FALSE,1,0,"HR3121",,,,,,,,,,,,,"x1209417007 52503751 6577802 84620376 240760644 278145569","SteveScalise DrPhilRoe RepTomPrice RepFleming RepGosar MarshaBlackburn","en",,,,,,,,,,,,,
"x446765737349513216",2014-03-20 21:50:26,"x17544524","ToddRokita","Happy 35th Birthday week to @cspan.  CSPAN was founded by Purdue alum Brian Lamb in March of 1979.","Hootsuite",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x446707861411069952",2014-03-20 18:00:28,"x17544524","ToddRokita","RT @RepMattSalmon: Thank you to @repjohnkline @ToddRokita @RepRaulGrijalva @Rickheumann @CathleenBarton @LeeLambert3 @UOPXbill for coming...","Hootsuite",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x824016202230104065 76350004 17544524 28602948 250760308 368553649 400779202 1202217126","RepMattSalmon repjohnkline ToddRokita RepRaulGrijalva Rickheumann CathleenBarton LeeLambert3 UOPXbill","en",,,,,,,,,,,,,
"x442123974332678144",2014-03-08 02:25:44,"x17544524","ToddRokita","Update: Rokita Report 3-7-14 -     Dear Friend, Thank you for the opportunity to update you on the work of the 113th Congress. I trust...","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439105483740557312",2014-02-27 18:31:20,"x17544524","ToddRokita","RT @EdWorkforce: Letter from @repjohnkline &amp; @ToddRokita seeks info on &amp; expresses concerns about ed dept.'s teacher quality plan...","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16424044 76350004 17544524","EdWorkforce repjohnkline ToddRokita","en",,,,,,,,,,,,,
"x439072134686859264",2014-02-27 16:18:49,"x17544524","ToddRokita","RT @adamclevenger: Thank you @RepVisclosky @RepWalorski @stutzman @ToddRokita &amp; staff for meeting Indiana #YAdvocates. Together,...","Hootsuite",,,,FALSE,FALSE,0,0,"YAdvocates",,,,,,,,,,,,,"x268437180 193872188 1065995022 14195278 17544524","adamclevenger RepVisclosky RepWalorski stutzman ToddRokita","en",,,,,,,,,,,,,
"x438808387997171712",2014-02-26 22:50:47,"x17544524","ToddRokita","Will be live on @WLFI at the top of the hour.  Looking forward to it.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x20695186","WLFI","en",,,,,,,,,,,,,
"x438701370959753216",2014-02-26 15:45:32,"x17544524","ToddRokita","Regulatory costs per household are 23.2 of the national family income #StopGovtAbusehttp://ow.ly/i/4ILdO","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436625107197624321",2014-02-20 22:15:12,"x17544524","ToddRokita","POTUS drops #SocSec reform from FY15 Budget. Missed opportunity to help ppl live better lives, spare kids/grandkids $17t+ debt..","Hootsuite",,,,FALSE,FALSE,0,0,"SocSec",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430818218089775104",2014-02-04 21:40:42,"x17544524","ToddRokita","RT @arthurbrooks: In #SOTU, President ""spoke 10 times of opportunity, twice of income inequality. Ratio was roughly flipped 2 yrs ago.""...","Hootsuite",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,"x28178127","arthurbrooks","en",,,,,,,,,,,,,
"x428359511473422336",2014-01-29 02:50:40,"x17544524","ToddRokita","POTUS to biz owners tonight: Give your employees raises.  During campaign: You didn't build that. #sotu","Hootsuite",,,,FALSE,FALSE,4,9,"sotu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428339572809170945",2014-01-29 01:31:26,"x17544524","ToddRokita","POTUS should acknowledge that #ObamaCare is costing Americans jobs, health care choice &amp; coverage, and our national debt.  #SOTU","Hootsuite",,,,FALSE,FALSE,3,4,"ObamaCare SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428241737258373121",2014-01-28 19:02:41,"x17544524","ToddRokita","Cosponsor. Stay warm in Pittsboro Ross RT @RossSmith93: Wanted to confirm that @ToddRokita  will be voting for HR7 if brought up today?","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x201336595 17544524","RossSmith93 ToddRokita","en",,,,,,,,,,,,,
"x427903882380181504",2014-01-27 20:40:10,"x17544524","ToddRokita","@schoolchoiceweek is here. Parents and children deserve to decide what is best for them. #scw","Hootsuite",,,,FALSE,FALSE,0,4,"scw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425765652218253312",2014-01-21 23:03:36,"x17544524","ToddRokita","Coming to DC for @March_For_Life tomorrow? My office (236 Cannon HOB) will be glad to see you. Light refreshments will be served.","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x430130014","March_for_Life","en",,,,,,,,,,,,,
"x425717768756142080",2014-01-21 19:53:20,"x17544524","ToddRokita","RT @fenderpender: Candlelight vigil tonight at 8 p.m. On the steps of Hovde/engineering fountain.  Please be there to support.","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425714527444140033",2014-01-21 19:40:27,"x17544524","ToddRokita","Info from authorities indicate response was immediate, students &amp; staff did all the right things. 1st responders were well-coordinated.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425713266036572160",2014-01-21 19:35:26,"x17544524","ToddRokita","Prayers requested for family of purdue shooting victim. Again, if you are at Purdue please call or text your family.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425710170837360640",2014-01-21 19:23:08,"x17544524","ToddRokita","If you were on campus- please remember to check in with your loved ones","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425710104793870336",2014-01-21 19:22:52,"x17544524","ToddRokita","I am saddened by today's shooting at Purdue University. Thankful for quick action by university, students and first responders.","Hootsuite",,,,FALSE,FALSE,3,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425350862341685248",2014-01-20 19:35:22,"x17544524","ToddRokita","MLK was a tireless and peaceful champion for civil rights and equal opportunity for all. We best honor him by working to fulfill his dream.","Hootsuite",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424302854673678337",2014-01-17 22:10:58,"x17544524","ToddRokita","The President did nothing today to address the Constitutionality of NSA programs.  I will continue working to protect Americans' privacy.","Twitter Web Client",,,,FALSE,FALSE,8,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x422163776734240768",2014-01-12 00:31:02,"x17544524","ToddRokita",".@Colts I'm ready for Gameday #ColtsNation! #INDvsNE #TimeToShine","Hootsuite",,,,FALSE,FALSE,2,2,"ColtsNation INDvsNE TimeToShine",,,,,,,,,,,,,"x180884045","Colts","en",,,,,,,,,,,,,
"x420983526830641152",2014-01-08 18:21:08,"x17544524","ToddRokita","Today in 1835, a President announced he had paid off the national debt. Obama has added $6.7 trillion.","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420668666272026625",2014-01-07 21:30:00,"x17544524","ToddRokita","@boomer981 Regs are far from ""jobs policies,"" in fact, quite the opposite.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x419574450338922497",2014-01-04 21:01:58,"x17544524","ToddRokita","Let's Go @Colts!","Twitter for Android",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x180884045","Colts","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.897242 -77.0220892","-77.0220892 38.897242","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x418215204854702080",2014-01-01 03:00:49,"x17544524","ToddRokita","Have a safe and happy New Year's Eve!  See you in 2014!","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x414802899982901248",2013-12-22 17:01:32,"x17544524","ToddRokita","Up next on @FoxNews @ANHQDC.  Talking w/ @EricShawnonFox about budget deal, #ObamaCare and the year ahead.","Hootsuite",,,,FALSE,FALSE,0,3,"ObamaCare",,,,,,,,,,,,,"x1367531 21301913 2377683595","FoxNews ANHQDC EricShawnonFox","en",,,,,,,,,,,,,
"x414793067963883520",2013-12-22 16:22:28,"x17544524","ToddRokita","Tune in to @FoxNews @ANHQDC at Noon.  Talking w/ @EricShawnonFox about budget deal, #ObamaCare and the year ahead.","Hootsuite",,,,FALSE,FALSE,0,1,"ObamaCare",,,,,,,,,,,,,"x1367531 21301913 2377683595","FoxNews ANHQDC EricShawnonFox","en",,,,,,,,,,,,,
"x414126937616187392",2013-12-20 20:15:30,"x17544524","ToddRokita","The decision to delay rulemaking on sleep apnea is a win for general aviation and red tape rollback.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x412705087761707009",2013-12-16 22:05:35,"x17544524","ToddRokita","Congrats to our new State Auditor @Suzanne_Crouch.","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x316647643","Suzanne_Crouch","en",,,,,,,,,,,,,
"x410786318168236032",2013-12-11 15:01:04,"x17544524","ToddRokita","Why are more people losing their insurance than getting it just like Phil from Plainfield? #AskSebelius","Twitter Web Client",,,,FALSE,FALSE,0,0,"AskSebelius",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410500408465821696",2013-12-10 20:04:58,"x17544524","ToddRokita","Have your rates increased? Plan cancelled? Let @Sebelius know you want answers.  #AskSebelius","Twitter Web Client",,,,FALSE,FALSE,0,0,"AskSebelius",,,,,,,,,,,,,"x2556859698","Sebelius","en",,,,,,,,,,,,,
"x409191112528900096",2013-12-07 05:22:18,"x17544524","ToddRokita","Update: Rokita Report 12-6-13 - Dear Friend, Thank you for the opportunity to update you on the work of the 113th Congress. I trust this...","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408666599227285504",2013-12-05 18:38:04,"x17544524","ToddRokita","Kokomo Springs - 500 E. Wheeler Street and Kokomo Armory - 513 E. Markland Avenue","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408666518918926336",2013-12-05 18:37:45,"x17544524","ToddRokita","Supplies for storm victims (no electronics) can be donated at Kokomo Springs or the Kokomo Armory.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405442475507998722",2013-11-26 21:06:33,"x17544524","ToddRokita","One Congress on Your Corner down, now onto Frankfort, see you there","Twitter for Android",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/a40a1644903c2943.json","Monticello","Monticello, IN","city","United States","US","40.7436475 -86.7665483","-86.7665483 40.7436475","-86.788082 -86.742604 -86.742604 -86.788082 40.722823 40.722823 40.770361 40.770361"
"x405101651855695872",2013-11-25 22:32:14,"x17544524","ToddRokita","Update: Rokita ...","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405090448072396800",2013-11-25 21:47:43,"x17544524","ToddRokita","Congrats to my friend @cathymcmorris on the birth of her daughter Brynn Catherine!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x403276701737971712",2013-11-20 21:40:32,"x17544524","ToddRokita","Congrats @dicklugar for Pres Medal of Freedom. Good luck with the @TheLugarCenter.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x20444702 20444463","dicklugar TheLugarCenter","en",,,,,,,,,,,,,
"x402533372486238208",2013-11-18 20:26:49,"x17544524","ToddRokita","RT @GovPenceIN: #GovPence &amp; US Rep @ToddRokita meet with #INstorms volunteers at Southwest Middle School in Tippecanoe County...","Hootsuite",,,,FALSE,FALSE,1,0,"GovPence INstorms",,,,,,,,,,,,,"x15985455 17544524","GovPenceIN ToddRokita","en",,,,,,,,,,,,,
"x402486242337898496",2013-11-18 17:19:32,"x17544524","ToddRokita","RT @Randy_Head: Touring storm damage with Mayor Franklin, Rep. Rokita &amp; Gov. Pence.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x47779368","Randy_Head","en",,,,,,,,,,,,,
"x402477722124828672",2013-11-18 16:45:41,"x17544524","ToddRokita","On the way to Logansport with @GovPenceIN to tour storm damage with Mayor Ted Franklin","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15985455","GovPenceIN","en",,,,,,,,,,,,,
"x402477627325562880",2013-11-18 16:45:18,"x17544524","ToddRokita","RT @kokomoherald: Howard County, IN-If you are interested in volunteering your services, in any capacity, and are experiencing......","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x556235686","KokomoHerald","en",,,,,,,,,,,,,
"x402477544412573696",2013-11-18 16:44:58,"x17544524","ToddRokita","RT @kokomoherald: From Ivy Tech Kokomo Event &amp; Conference Center: 
The Red Cross is moving the shelter to Kokomo Memorial Gym.......","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x556235686","KokomoHerald","en",,,,,,,,,,,,,
"x402474012842156033",2013-11-18 16:30:56,"x17544524","ToddRokita","RT @GovPenceIN: #GovPence leads press conference in #Kokomo with @SenDonnelly &amp; Rep. @ToddRokita to discuss relief from  #INstorms...","Hootsuite",,,,FALSE,FALSE,0,0,"GovPence Kokomo INstorms",,,,,,,,,,,,,"x15985455 216503958 17544524","GovPenceIN SenDonnelly ToddRokita","en",,,,,,,,,,,,,
"x402451566462242816",2013-11-18 15:01:45,"x17544524","ToddRokita","RT @GregGoodnight: About to survey damage with @SenDonnelly, @GovPenceIN, @ToddRokita, and other officials.","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x252246659 216503958 15985455 17544524","GregGoodnight SenDonnelly GovPenceIN ToddRokita","en",,,,,,,,,,,,,
"x402425143697637376",2013-11-18 13:16:45,"x17544524","ToddRokita","Our thoughts &amp; prayers are with those impacted by storms, tornadoes. Will be in Kokomo, Logansport, &amp; Lafayette today to see up close.","Hootsuite",,,,FALSE,FALSE,5,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401717858088263680",2013-11-16 14:26:15,"x17544524","ToddRokita","Update: Rokita Report 11-15-13 -   Website | About Me | Issues | Media Center | C...","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401448790290206720",2013-11-15 20:37:04,"x17544524","ToddRokita","Yesterday's passage in the House of the Small Airplane Revitalization Act (which I cosponsored) is a win for general aviation.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401447641781141505",2013-11-15 20:32:31,"x17544524","ToddRokita","RT @ClotureClub: Team @ToddRokita is recognizing International #15qDay by all wearing blue 4 Teddy, Rokita's son. h/t @RepAaronSchock...","Hootsuite",,,,FALSE,FALSE,1,1,"15qDay",,,,,,,,,,,,,"x21062652 17544524 2649769256","ClotureClub ToddRokita repaaronschock","en",,,,,,,,,,,,,
"x401384529484849152",2013-11-15 16:21:43,"x17544524","ToddRokita","RT @indgop: It's #FF so follow your U.S. Rep: @RepWalorski, @RepStutzman, @ToddRokita, @SusanWBrooks, @RepLukeMesser, @RepLarryBuschon,...","Hootsuite",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x40653668 1065995022 211901075 17544524 1074101017 1045853744","indgop RepWalorski RepStutzman ToddRokita SusanWBrooks RepLukeMesser","en",,,,,,,,,,,,,
"x401040696595185665",2013-11-14 17:35:27,"x17544524","ToddRokita","Private market does things better. 27 million visitors crash ObamaCare website last month. @amazon has 78 million visitors.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20793816","amazon","en",,,,,,,,,,,,,
"x401039471476764672",2013-11-14 17:30:35,"x17544524","ToddRokita","26,794 signups for ObamaCare. 701 are Hoosiers. @LucasOilStadium holds 63,000 people.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x48838722","LucasOilStadium","en",,,,,,,,,,,,,
"x400812444526051328",2013-11-14 02:28:28,"x17544524","ToddRokita","Update: Release - ObamaCare Numbers: Millions Lose Health Insurance, Only 26,000 Sign-Up","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400682108899061760",2013-11-13 17:50:33,"x17544524","ToddRokita","If you have lost your insurance, please send your cancellation letter and story to InsuranceCancellations@mail.house.gov","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400449611661606912",2013-11-13 02:26:42,"x17544524","ToddRokita","Update: Advisory: Rokita Offices Begin Annual Food Drive - November 8, 2013 Contact: Zach Zagar Pho...","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x396412258320146433",2013-11-01 23:03:42,"x17544524","ToddRokita","On @LouDobbsNews on @FoxBusiness in 10. I will discuss the latest on the #insidious lies of ObamaCare.","Hootsuite",,,,FALSE,FALSE,2,5,"insidious",,,,,,,,,,,,,"x717403330369040384 56413858","loudobbsnews FoxBusiness","en",,,,,,,,,,,,,
"x396362383738011648",2013-11-01 19:45:31,"x17544524","ToddRokita","Will be on with @Loudobbsnews on @FoxBusiness at 7:10p ET. I will discuss the latest on the #insidious lies of #ObamaCare.","Hootsuite",,,,FALSE,FALSE,0,1,"insidious ObamaCare",,,,,,,,,,,,,"x717403330369040384 56413858","loudobbsnews FoxBusiness","en",,,,,,,,,,,,,
"x395571609064706049",2013-10-30 15:23:15,"x17544524","ToddRokita","Good to see my good friend @karenhandel today at ATR meeting today.","Twitter for Android",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15673703","karenhandel","en",,,,,,,,,,,,,
"x393075182140948480",2013-10-23 18:03:21,"x17544524","ToddRokita","RT @EdWorkforce: VIDEO: @ToddRokita speaks in support of the Protecting Students from Sexual and Violent Predators Act...","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16424044 17544524","EdWorkforce ToddRokita","en",,,,,,,,,,,,,
"x392126070956511232",2013-10-21 03:11:55,"x17544524","ToddRokita","Cousin Ryan's @Colts are doing great tonight. Go #Colts!","Twitter for Android",,,,FALSE,FALSE,1,1,"Colts",,,,,,,,,,,,,"x180884045","Colts","en",,,,,,,,,,,,,
"x391292396434386944",2013-10-18 19:59:11,"x17544524","ToddRokita","RT @jerryjanowski: @ToddRokita You mean a liberal politicians idea would over-promise and under-deliver? Shocking #Obamacare...","Hootsuite",,,,FALSE,FALSE,0,2,"Obamacare",,,,,,,,,,,,,"x271382415 17544524","jerryjanowski ToddRokita","en",,,,,,,,,,,,,
"x390756206346010624",2013-10-17 08:28:34,"x17544524","ToddRokita","Update: Release - Rokita: Another Tax Put on the Children of Tomorrow","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388360925172203521",2013-10-10 17:50:34,"x17544524","ToddRokita","I voted with @GopConference and 36 @HouseDemocrats to pay our @NationalGuard and @ USArmyReserve on 10/3. No Senate action yet....","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x2285522652 43963249 20600214","GOPConference HouseDemocrats NationalGuard","en",,,,,,,,,,,,,
"x387721753122050048",2013-10-08 23:30:44,"x17544524","ToddRokita","Harmed by #insidious #ObamaCare? Rates and deductibles up? Coverage changed? Let me know.","Hootsuite",,,,FALSE,FALSE,0,4,"insidious ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386647076224106496",2013-10-06 00:20:21,"x17544524","ToddRokita",".@SenatorReid Why bring a vote for National Chess Week? Why not House Bills to fund NIH and open parts of government we all agree on?","Hootsuite",,,,FALSE,FALSE,5,24,,,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
