"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x420629322357940224",2014-01-07 18:53:40,"x85396297","RepJoeCourtney","Katherine Hackett of Moodus made case for extending UI benefits while speaking at White House today. It should be 1st item on House agenda.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x417297478954663937",2013-12-29 14:14:06,"x85396297","RepJoeCourtney","Stopping benefits for unemployed hurts US recovery as well as 1.3 million Americans. Speaker Boehner should schedule vote for January 7.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409392909147181057",2013-12-07 18:44:10,"x85396297","RepJoeCourtney","Just left #ACA  enrollment fair in Norwich. Full house, people of all ages. Exit interviews were very upbeat.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408954463962292224",2013-12-06 13:41:56,"x85396297","RepJoeCourtney","Positive news on the #jobs front today, w/ over 200k hires in November. Congress should pass a budget to give economy stability to grow.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408747004681269248",2013-12-05 23:57:34,"x85396297","RepJoeCourtney","World lost a great leader today in Nelson Mandela. His legacy will inspire all who seek to correct injustices &amp; promote reconciliation.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403201885793841152",2013-11-20 16:43:15,"x85396297","RepJoeCourtney","Congrats to Stonington's Linda Schwartz on Senate VA committee approval. Time for full Senate to approve her nomination to @DeptVetAffairs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x401081529306058752",2013-11-14 20:17:42,"x85396297","RepJoeCourtney","Joined 3,500 eastern CT seniors for an @AARP telephone town hall last night on Medicare, Social Security &amp; health care. Great dialogue!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x80628196","AARP","en",,,,,,,,,,,,,
"x400668019732389888",2013-11-13 16:54:34,"x85396297","RepJoeCourtney","For inquiries about US citizens in areas affected by Typhoon Haiyan, contact the State Department at 1-888-407-4747","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400000421357715456",2013-11-11 20:41:46,"x85396297","RepJoeCourtney","Norwich Veteran's Day had big crowd @ Chelsea Parade grounds. Kudos to John Foley USN ret for his hard work. Honor to be w him.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399976313425235968",2013-11-11 19:05:58,"x85396297","RepJoeCourtney","Helped cut the ribbon for vet drop in center @ UConn Avery Pt. Special way to celebrate Veterans Day 2013","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399941319419637760",2013-11-11 16:46:55,"x85396297","RepJoeCourtney","Just left Windham Veterans Day Memorial-big crowd despite the cold. Shows the town has a lot of heart.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398540257458536448",2013-11-07 19:59:36,"x85396297","RepJoeCourtney","Senate has passed #ENDA w/ bipartisan support 64-32. Time for House to take up this civil rights issue &amp; vote for workplace equality.","Twitter Web Client",,,,FALSE,FALSE,2,5,"ENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397511061668364288",2013-11-04 23:49:57,"x85396297","RepJoeCourtney","As a House cosponsor of #ENDA, glad Senate is moving forward today. A long-overdue victory for LGBT Americans&amp; workplace equality. #PassENDA","Twitter for BlackBerry®",,,,FALSE,FALSE,8,10,"ENDA PassENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395198098319761408",2013-10-29 14:39:03,"x85396297","RepJoeCourtney","Ike Skelton's legacy is strong in SE CT as well- 2 sub plan began under his chairmanship in 2008. He will be missed.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395197225891942400",2013-10-29 14:35:35,"x85396297","RepJoeCourtney","House Armed Services just had a moment of silence for Rep Ike Skelton, a tenacious advocate for men and women who serve in armed forces.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391919688399077376",2013-10-20 13:31:49,"x85396297","RepJoeCourtney","I will be on Face the State with @DennisHouseWFSB at 11 am - tune in!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390171465410039808",2013-10-15 17:45:01,"x85396297","RepJoeCourtney","Wearing purple tie in office with staffers today to raise awareness for Oct #domesticviolence awareness month. #DVAM","TweetDeck",,,,FALSE,FALSE,0,3,"domesticviolence DVAM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390151331643543552",2013-10-15 16:25:00,"x85396297","RepJoeCourtney","On @ChazandAJ show this am talked abt need to end #GOPShutdown &amp; free Wingnut from his van in Milford. Time to end this now! @ChazAJShutdown","TweetDeck",,,,FALSE,FALSE,0,0,"GOPShutdown",,,,,,,,,,,,,"x20809513 1947447386","ChazandAJ ChazAJShutdown","en",,,,,,,,,,,,,
"x389026033715789825",2013-10-12 13:53:28,"x85396297","RepJoeCourtney","Just signed petition to bypass Spkr Boehner, bring clean funding bill for bipartisan vote, and open govt. Enough is enough. We #DemandAVote!","Twitter Web Client",,,,FALSE,FALSE,24,48,"DemandAVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388693711925690368",2013-10-11 15:52:57,"x85396297","RepJoeCourtney","My bill to mint a Coast Guard commemorative coin would support planned CG Museum in New London – now up to 121 bipartisan cosponsors!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388325278344159233",2013-10-10 15:28:55,"x85396297","RepJoeCourtney","Happy 10/10!  It’s not just a date--it’s a fair minimum wage.  #Timefor1010  #RaisetheWage","Twitter Web Client",,,,FALSE,FALSE,0,2,"Timefor1010 RaisetheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387598676131983361",2013-10-08 15:21:40,"x85396297","RepJoeCourtney","Met w/ folks from Madison’s Vista Vocational &amp; Life Skills Center –recently named 1 of CT’s Top 50 workplaces by @HartfordCourant! Congrats!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14708814","hartfordcourant","en",,,,,,,,,,,,,
"x387308695970779136",2013-10-07 20:09:23,"x85396297","RepJoeCourtney","About to talk with @MartinBashir on MSNBC about the #GOPshutdown","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"GOPshutdown",,,,,,,,,,,,,"x270013816","MartinBashir","en",,,,,,,,,,,,,
"x387274474891911168",2013-10-07 17:53:24,"x85396297","RepJoeCourtney","Time for Speaker Boehner to listen to his own conference: “I'm positive that a clean C.R. would pass.”-GOP @RepPeteKing #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,2,8,"GOPshutdown",,,,,,,,,,,,,"x18277655","RepPeteKing","en",,,,,,,,,,,,,
"x385861851935809537",2013-10-03 20:20:09,"x85396297","RepJoeCourtney","Thank you to the brave, talented &amp; professional Capitol Police officers who protect us every day.  #Heroes","Twitter Web Client",,,,FALSE,FALSE,7,5,"Heroes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385190531292069888",2013-10-01 23:52:33,"x85396297","RepJoeCourtney","House GOP playing cynical game. Cherry picking parts of gov't will not end #GOPshutdown. Pass the Senate CR so Pres. Obama can sign asap.","Twitter Web Client",,,,FALSE,FALSE,0,6,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384867413654650880",2013-10-01 02:28:36,"x85396297","RepJoeCourtney","House GOP has stonewalled budget conference since June. Time to stop desperate stall tactics, pass a clean CR, avert #GOPshutdown.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,4,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384748992925429760",2013-09-30 18:38:02,"x85396297","RepJoeCourtney","Senate has again rejected extreme House GOP amendments to CR. Time for Boehner to hold up-or-down vote on clean CR to avert #shutdown.","Twitter Web Client",,,,FALSE,FALSE,0,5,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381144709369851905",2013-09-20 19:55:54,"x85396297","RepJoeCourtney","W/ clock winding down toward a potential government shutdown, Senate should pass bipartisan budget extension and House should approve it.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380761141879644160",2013-09-19 18:31:45,"x85396297","RepJoeCourtney","#SNAP kept more than 2 million kids out of poverty in 2011. Instead of working to #EndHungerNow, House R's want to cut nearly $40 billion.","Twitter Web Client",,,,FALSE,FALSE,3,7,"SNAP EndHungerNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379624316377120768",2013-09-16 15:14:24,"x85396297","RepJoeCourtney","Thoughts are with friends at the Washington Navy Yard this morning. Heartbreaking news. Thanks to law enforcement &amp; 1st responders on scene.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379587138964054016",2013-09-16 12:46:40,"x85396297","RepJoeCourtney","I'll be on @WINYRadio just after 9am talking with Paul Coutu about the latest in Syria - tune in to 1350 AM to listen.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x135251333","WINYRadio","en",,,,,,,,,,,,,
"x377537168861696000",2013-09-10 21:00:50,"x85396297","RepJoeCourtney","Congrats to New London High School graduate Jordan Reed on his NFL debut and first career catches last night with the Washington Redskins.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374274022092988418",2013-09-01 20:54:15,"x85396297","RepJoeCourtney","Returned to DC for Syria briefings from Administration and Intel Committee.  Important to hear all evidence before Congressional debate.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373896738605514753",2013-08-31 19:55:03,"x85396297","RepJoeCourtney","Heading to DC in a.m. for briefing on President's Syria request. Still concerned Speaker is waiting til Sept 9 to start consideration.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372466135750279168",2013-08-27 21:10:21,"x85396297","RepJoeCourtney","Last night I joined the CT Federation of Democratic Women for Women’s Equality Day. Good to celebrate progress, but much work remains.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x371612271623274496",2013-08-25 12:37:24,"x85396297","RepJoeCourtney","Tune in at 10am- @LauriePerez and I talk college affordability on FoxCT's The Real Story.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x28227336","LauriePerez","en",,,,,,,,,,,,,
"x371357237442543616",2013-08-24 19:43:59,"x85396297","RepJoeCourtney","Best way to celebrate MLK I Have a Dream 50th anniversary is to join John Lewis and pass updated Voting Rights Act","Twitter for BlackBerry®",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x371011457124552704",2013-08-23 20:49:59,"x85396297","RepJoeCourtney","I am working with Electric Boat &amp; the Navy to find opportunities for EB to support sub repair &amp; maintenance; help mitigate layoffs.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370601879496962048",2013-08-22 17:42:28,"x85396297","RepJoeCourtney","Student loan rate reduction will help families in near term, but more work needs to be done to protect access, improve college affordability","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370601781534789632",2013-08-22 17:42:04,"x85396297","RepJoeCourtney","Making college affordable is critical for middle class families – encouraged by @barackobama’s commitment to reducing costs, debt.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x370281117292560384",2013-08-21 20:27:52,"x85396297","RepJoeCourtney","Good debate last night in Mansfield on Middle East developments. Glad so many are engaged on this critical issue.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370220023853248514",2013-08-21 16:25:06,"x85396297","RepJoeCourtney","I urge Oklahoma authorities to seek full prosecution in the murder of Christopher Lane. Justice must be served.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370206832842653696",2013-08-21 15:32:41,"x85396297","RepJoeCourtney","My deepest condolences to the family of Christopher Lane. The American people stand w/ Australia; we are outraged at this senseless crime.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x368788997591400448",2013-08-17 17:38:43,"x85396297","RepJoeCourtney","My vote to fund Yucca on July 8 was meant to help Haddam, too.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x368780615656566784",2013-08-17 17:05:25,"x85396297","RepJoeCourtney","DC Court ordering NRC to decide Yucca permit in sync with my July 8 vote to fund program. Time to get waste out of Waterford.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367744899451342848",2013-08-14 20:29:51,"x85396297","RepJoeCourtney","#SocialSecurity protects seniors from poverty – after a lifetime of hard work, American families deserve a secure retirement.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365498264046403584",2013-08-08 15:42:31,"x85396297","RepJoeCourtney","Great talking with @LeeElci on @949NewsNow this morning – always a good discussion!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x62387581 463284976","LeeElci 949newsnow","en",,,,,,,,,,,,,
"x364882394022547457",2013-08-06 22:55:16,"x85396297","RepJoeCourtney","Big crowd at National Night Out in Vernon. Police Dept, Parks and Rec teamed up with Community Alliance to promote Rockville downtown!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364458083973476353",2013-08-05 18:49:13,"x85396297","RepJoeCourtney","#FMLA allows parents &amp; caregivers flexibility in times of need, but we need #PaidLeaveNow to protect families’ economic security.","Twitter for BlackBerry®",,,,FALSE,FALSE,4,11,"FMLA PaidLeaveNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364444257811054592",2013-08-05 17:54:16,"x85396297","RepJoeCourtney","It’s the 20th Anniversary of the Family Medical Leave Act– it’s been used more than 100M times to care for children, family members. #FMLA20","Twitter Web Client",,,,FALSE,FALSE,1,4,"FMLA20",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363356477248901122",2013-08-02 17:51:49,"x85396297","RepJoeCourtney","Glad @BarackObama nominated CT’s Linda Schwartz to be Asst. Secretary for Policy &amp; Planning at U.S. Dept. of Veterans Affairs. Great choice!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x363031363605114880",2013-08-01 20:19:56,"x85396297","RepJoeCourtney","After passing student loan rate fix, I spoke w/ @ArneDuncan today about working together to keep college affordable for middle class","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x4662969794","arneduncan","en",,,,,,,,,,,,,
"x362603155365703681",2013-07-31 15:58:23,"x85396297","RepJoeCourtney","Glad to see the Senate confirm a full slate of nominees to #NLRB – now the board can get back to its important work enforcing the law.","Twitter Web Client",,,,FALSE,FALSE,1,1,"NLRB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362294557905399809",2013-07-30 19:32:08,"x85396297","RepJoeCourtney","#ACA is strengthening Medicare – last year &gt;34 million seniors received a free preventive service #HappyBirthdayMedicare","Twitter for BlackBerry®",,,,FALSE,FALSE,2,9,"ACA HappyBirthdayMedicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362279559535673345",2013-07-30 18:32:32,"x85396297","RepJoeCourtney","Before Medicare, only half of American seniors had health coverage- today, virtually all do #HappyBirthdayMedicare","Twitter Web Client",,,,FALSE,FALSE,0,1,"HappyBirthdayMedicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360488880350306304",2013-07-25 19:57:01,"x85396297","RepJoeCourtney","While Defense appropriations bill is strong, Congress must pass a comprehensive budget &amp; end sequestration to protect CT workers.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360464543677296640",2013-07-25 18:20:18,"x85396297","RepJoeCourtney","Last night, House passed DoD approps bill that includes funding for CT priorities: 2 Virginia class submarines/yr, Ohio Replacement Program.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360178225021857794",2013-07-24 23:22:35,"x85396297","RepJoeCourtney","Glad Senate passed a bill that replaces GOP variable student loan rates w/ fixed rates at time of origination.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360099079096770560",2013-07-24 18:08:05,"x85396297","RepJoeCourtney","Students are packing for college &amp; time is running out to fix loan rates.  I support Senate compromise to reduce rates from 6.8%","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359783670502006785",2013-07-23 21:14:46,"x85396297","RepJoeCourtney","Undersec Hale briefed @ HASC today on impact of sequestration, furloughs on readiness. Congress must pass budget to end indiscriminate cuts.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357954644472901632",2013-07-18 20:06:52,"x85396297","RepJoeCourtney","Congratulations to newly-confirmed EPA chief and former CT enviro chief Gina McCarthy. Her experience &amp; qualifications are top-notch.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357593257393401856",2013-07-17 20:10:50,"x85396297","RepJoeCourtney","Under Republican bill before the House today, individual health insurance premiums for Connecticut families would rise. #ACA","Twitter Web Client",,,,FALSE,FALSE,1,0,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357217680002002945",2013-07-16 19:18:26,"x85396297","RepJoeCourtney","I urge the Senate to confirm a bipartisan slate of nominees to the #NLRB, so the board can get back to work enforcing the law.","Twitter Web Client",,,,FALSE,FALSE,0,6,"NLRB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357183834195898370",2013-07-16 17:03:56,"x85396297","RepJoeCourtney","Joining @TimBishopNY to introduce a bill today to protect Plum Island, eliminate provision requiring gov't to sell to highest bidder.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x153919023","TimBishopNY","en",,,,,,,,,,,,,
"x355073263870808067",2013-07-10 21:17:17,"x85396297","RepJoeCourtney","Will keep fighting for action to undo 7/1 rate increase + ensure that Congress enacts best possible bipartisan solution for students. (2/2)","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355073179984736257",2013-07-10 21:16:57,"x85396297","RepJoeCourtney","Disappointed that majority vote to extend 3.4% student loan rate blocked by procedural rules in Senate today. (1/2) #dontdoublemyrate","Twitter Web Client",,,,FALSE,FALSE,1,6,"dontdoublemyrate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349968790282444800",2013-06-26 19:13:56,"x85396297","RepJoeCourtney","Thanks to everyone who joined our #askdem twitter town hall. Urge your reps/senators to stop rates doubling in 4 days! #dontdoublemyrate","Twitter Web Client",,,,FALSE,FALSE,2,1,"askdem dontdoublemyrate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349965673037967361",2013-06-26 19:01:33,"x85396297","RepJoeCourtney",".@heartof_ash ideally a LT solution to give students+families certainty. But w/ 4 days left, first we need to stop rates doubling. #askdems","Twitter Web Client",,,,FALSE,FALSE,0,1,"askdems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349958055376592896",2013-06-26 18:31:16,"x85396297","RepJoeCourtney",".@arhasek Senate voted 51-46 on 6/6/13 on @senjackreed bill two extend rates 2 yrs, but needed 60 votes to overcome R filibuster. #askdems","Twitter Web Client",,,,FALSE,FALSE,0,3,"askdems",,,,,,,,,,,,,"x486694111","SenJackReed","en",,,,,,,,,,,,,
"x349957169996767232",2013-06-26 18:27:45,"x85396297","RepJoeCourtney",".@DeltaDiva3 House Rs offered bill that CBO said was worse than doing nothing. Cost students +$2k more. Students deserve better. #askdems","Twitter Web Client",,,,FALSE,FALSE,0,3,"askdems",,,,,,,,,,,,,"x3393588813","deltadiva3","en",,,,,,,,,,,,,
"x349955407239847937",2013-06-26 18:20:45,"x85396297","RepJoeCourtney",".@JBenoff u are totally right. Core issue for our economy, should not be partisan. Also, Stafford program created by a GOP Senator! #askdems","Twitter Web Client",,,,FALSE,FALSE,1,2,"askdems",,,,,,,,,,,,,"x411803500","JBenoff","en",,,,,,,,,,,,,
"x349954426104053761",2013-06-26 18:16:51,"x85396297","RepJoeCourtney",".@PixSher no, it’s a straight extension of current rates to stop them from doubling in 4 days. Huge issue though, look at HR 532. #askdems","Twitter Web Client",,,,FALSE,FALSE,0,1,"askdems",,,,,,,,,,,,,"x2436053281","Pixsher","en",,,,,,,,,,,,,
"x349951998608674817",2013-06-26 18:07:12,"x85396297","RepJoeCourtney",".@senatoridilofnj: 1st we must stop rates doubling in 4 days. My bill, HR 1595, locks rates for 2 yrs while we work out LT solution #askdems","Twitter Web Client",,,,FALSE,FALSE,0,2,"askdems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349948191992582146",2013-06-26 17:52:05,"x85396297","RepJoeCourtney","Dont forget, at 2 I’m joining @HouseDemocrats for a twitter town hall on stopping student loan interest rates doubling on 7/1. Use #AskDems","Twitter Web Client",,,,FALSE,FALSE,3,5,"AskDems",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x349922546390536193",2013-06-26 16:10:10,"x85396297","RepJoeCourtney","Today at 2pm I’m joining @HouseDemocrats for a twitter town hall on need to prevent student loan interest rates doubling 7/1. Use #AskDems","TweetDeck",,,,FALSE,FALSE,0,0,"AskDems",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x349910996078432256",2013-06-26 15:24:17,"x85396297","RepJoeCourtney","17 yrs ago my predecessor Sam Gejdenson @bozrahsam was right opposing and today SCOTUS right striking down #DOMA  #MarriageEquailty for all.","TweetDeck",,,,FALSE,FALSE,4,10,"DOMA MarriageEquailty",,,,,,,,,,,,,"x152379368","bozrahsam","en",,,,,,,,,,,,,
"x348542673281486848",2013-06-22 20:47:03,"x85396297","RepJoeCourtney","At Westbrook Elks picnic for area vets. Adm Ken Perry, CT Vets Commish Linda Schwartz gave moving remarks. DC8 did awesome flyby!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347041066765135872",2013-06-18 17:20:12,"x85396297","RepJoeCourtney","Congrats to East Hampton’s own @RealMissCTusa, Erin Brady, who is using her Miss USA crown to become an advocate for children of addicts.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x126067828","RealMissCTusa","en",,,,,,,,,,,,,
"x346721130381471744",2013-06-17 20:08:53,"x85396297","RepJoeCourtney","Will be on @BashirLive soon to talk about bipartisan action on background checks and stopping student loan rates from doubling in 13 days.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x330592913","BashirLive","en",,,,,,,,,,,,,
"x345976024229634048",2013-06-15 18:48:06,"x85396297","RepJoeCourtney","Bravo to Fire Police Captain John Jones on 50 years of keeping Colchester safe, serving the Colchester Hayward Volunteer Fire Company.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345974546286911488",2013-06-15 18:42:14,"x85396297","RepJoeCourtney","Stopped by NAACP Juneteenth fair at Howard Brown Park. Jacki Owens &amp; co have nice crowd to mark 150th anny of Emancipation Proclamation","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345678379644772353",2013-06-14 23:05:22,"x85396297","RepJoeCourtney","Very pleased with House passage of NDAA today. Very good news for CT, continuing two-per-year submarine production, rejecting BRAC.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345608518763704320",2013-06-14 18:27:46,"x85396297","RepJoeCourtney","Still pushing House GOP to allow an up-or-down vote on my bill to prevent student loan interest rates from doubling. #DontDoubleMyRate","TweetDeck",,,,FALSE,FALSE,2,13,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345596834128994304",2013-06-14 17:41:20,"x85396297","RepJoeCourtney","A very happy 238th birthday to the @USArmy. Thank you to all who served and those who are serving today.","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x345182921319137280",2013-06-13 14:16:36,"x85396297","RepJoeCourtney","House GOP owes the American people a vote on my bill to prevent student loan interest rates from doubling. #DontDoubleMyRate","TweetDeck",,,,FALSE,FALSE,8,40,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334701642609991680",2013-05-15 16:07:44,"x85396297","RepJoeCourtney","Extremely disturbed by new sexual assault accusations at Fort Hood. DoD must do more to address sexual assault crisis in its ranks.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333991218293923840",2013-05-13 17:04:46,"x85396297","RepJoeCourtney","Thanks to VA Regional Benefits Director Darryl Brady for attending my monthly Veterans Advisory Board meeting. Great info.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333966158770348032",2013-05-13 15:25:11,"x85396297","RepJoeCourtney","Spoke to @ChamberECT this morning about local economy, EB, progress we’re making on sub production and its effects in our region.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x24894155","ChamberECT","en",,,,,,,,,,,,,
"x333961886884302848",2013-05-13 15:08:13,"x85396297","RepJoeCourtney","The actions taken by the IRS should alarm all Americans. A full investigation is warranted.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332911094068822016",2013-05-10 17:32:44,"x85396297","RepJoeCourtney","Happy Military Spouse Appreciation Day! To all the military spouses, a hearty thank you today and every day!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
