"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x428353596162576384",2014-01-29 02:27:10,"x1080509366","RepBillFoster","Everyone deserves a shot at the American Dream and the ability to earn a living wage #YearOfAction #SOTU","TweetDeck",,,,FALSE,FALSE,1,6,"YearOfAction SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427819414713823232",2014-01-27 15:04:31,"x1080509366","RepBillFoster","As a scientist and a businessman, it's great to see kids excited about science and engineering! #STEM","TweetDeck",,,,FALSE,FALSE,0,0,"STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423517877711290368",2014-01-15 18:11:45,"x1080509366","RepBillFoster","Our economy is recovering from the worst recession since the Great Depression. Now is not the time to cut this vital safety net #RenewUI","Twitter Web Client",,,,FALSE,FALSE,1,2,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423514974653140992",2014-01-15 18:00:13,"x1080509366","RepBillFoster","Unemployment insurance is not a hand out, it’s a hand up for workers who lost their job, through no fault of their own. #RenewUI","Twitter Web Client",,,,FALSE,FALSE,21,52,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423512322653442048",2014-01-15 17:49:40,"x1080509366","RepBillFoster","More than 88,000 people in Illinois lost unemployment insurance. It’s unacceptable that House GOP refuse to allow a vote to #RenewUI.","Twitter Web Client",,,,FALSE,FALSE,1,2,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423501337351823360",2014-01-15 17:06:01,"x1080509366","RepBillFoster","Requiring ICE to have at least 34,000 immigrants in detention at all times needlessly tears families apart and wastes federal dollars","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423500709724557312",2014-01-15 17:03:32,"x1080509366","RepBillFoster","Yesterday House Republicans rejected an amendment from @RepTedDeutch and I to end the immigrant detention bed mandate","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,,,,,,,,,,,
"x421750641770233856",2014-01-10 21:09:23,"x1080509366","RepBillFoster","I was proud to support the creation of the Office of Congressional ethics in one of my first votes in Congress.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420993462826057728",2014-01-08 19:00:37,"x1080509366","RepBillFoster","By raising the #MinimumWage, extending #UnemploymentInsurance and investing in #Education and job training, we can take on the #WarOnPoverty","Twitter Web Client",,,,FALSE,FALSE,0,0,"MinimumWage UnemploymentInsurance Education WarOnPoverty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420968254773817344",2014-01-08 17:20:27,"x1080509366","RepBillFoster","Everyone deserves a shot at the American Dream #WarOnPoverty","Twitter Web Client",,,,FALSE,FALSE,1,3,"WarOnPoverty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420613591318790145",2014-01-07 17:51:09,"x1080509366","RepBillFoster","Over 80k in IL have already lost unemployment insurance.  We can't cut off this important lifeline. It's time for Congress to #RenewUI","TweetDeck",,,,FALSE,FALSE,1,2,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420611863894687745",2014-01-07 17:44:17,"x1080509366","RepBillFoster","Today the Senate took an important step towards extending unemployment insurance. It's time for the House to act. #RenewUI","TweetDeck",,,,FALSE,FALSE,0,1,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418817387190702080",2014-01-02 18:53:41,"x1080509366","RepBillFoster","Stay safe #IL11 and follow @NWSChicago for local weather updates.","TweetDeck",,,,FALSE,FALSE,1,2,"IL11",,,,,,,,,,,,,"x632062492","NWSChicago","en",,,,,,,,,,,,,
"x414075298083131393",2013-12-20 16:50:18,"x1080509366","RepBillFoster","Our brave military men and women risk it all to keep us safe. It's our duty to make sure they get the services and benefits they earned.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413721171201232897",2013-12-19 17:23:08,"x1080509366","RepBillFoster","As a scientist and businessman who built a career w/ coding skills, it's great to see kids learning #HourOfCode","TweetDeck",,,,FALSE,FALSE,1,1,"HourOfCode",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413428361831002112",2013-12-18 21:59:37,"x1080509366","RepBillFoster","Good news RT @AP: BREAKING: Congress passes bill easing across-the-board spending cuts and threat of future shutdowns.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x411924411747295232",2013-12-14 18:23:27,"x1080509366","RepBillFoster","Far too many in IL and throughout the US continue to be victims of gun violence. We can and must do more to prevent these tragedies","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411923870929539072",2013-12-14 18:21:18,"x1080509366","RepBillFoster","Today we remember the lives tragically lost at Sandy Hook Elementary one year ago.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410869631520239616",2013-12-11 20:32:08,"x1080509366","RepBillFoster","Our economy is still recovering from the worst recession since the Great Depression. Now is not the time to cut off this important lifeline.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410850771526094848",2013-12-11 19:17:11,"x1080509366","RepBillFoster","If Congress doesn’t take action, on Dec 28th 1.3 million Americans, including 20k military veterans, will lose their unemployment benefits.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408729341644644352",2013-12-05 22:47:23,"x1080509366","RepBillFoster","Today we mourn the loss of one of the most courageous leaders the world has ever known, Nelson Mandela.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408335369529090050",2013-12-04 20:41:53,"x1080509366","RepBillFoster","RT if you agree that a strong middle class is key to our country’s economic success.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407954364418908160",2013-12-03 19:27:54,"x1080509366","RepBillFoster","I'm just 6 followers away from 2,000.  Can you help me get there with a RT? #IL11","TweetDeck",,,,FALSE,FALSE,0,4,"IL11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406075332215578624",2013-11-28 15:01:18,"x1080509366","RepBillFoster","Happy Thanksgiving! I'm thankful for the time I'll spend with friends and family today. What are you thankful for?","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403922332755836928",2013-11-22 16:26:03,"x1080509366","RepBillFoster","Fifty years ago, we mourned the loss of President John F. Kennedy. Where were you when the news broke? #RememberJFK #JFK50","Twitter Web Client",,,,FALSE,FALSE,1,2,"RememberJFK JFK50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403291399195340800",2013-11-20 22:38:57,"x1080509366","RepBillFoster","RT if you’re proud to be from Illinois today, the 16th state to approve #MarriageEquality","TweetDeck",,,,FALSE,FALSE,3,3,"MarriageEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402903806448394241",2013-11-19 20:58:47,"x1080509366","RepBillFoster","In 2011, immigrants started 28% of all new U.S. Businesses #EntrepreneursDay #CIRMeansJobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"EntrepreneursDay CIRMeansJobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402899417235062784",2013-11-19 20:41:21,"x1080509366","RepBillFoster","Collectively, immigrant run-businesses employ more than 4.7 million people #EntrepreneursDay #CIRMeansJobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"EntrepreneursDay CIRMeansJobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402894695392493568",2013-11-19 20:22:35,"x1080509366","RepBillFoster","200 of our Fortune 500 companies were formed by immigrants or the children of immigrants #EntrepreneursDay #CIRMeansJobs","Twitter Web Client",,,,FALSE,FALSE,0,3,"EntrepreneursDay CIRMeansJobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402893634904674304",2013-11-19 20:18:22,"x1080509366","RepBillFoster","#EntrepreneursDay is also a time to highlight the contributions of immigrants.","Twitter Web Client",,,,FALSE,FALSE,0,2,"EntrepreneursDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402885271332462592",2013-11-19 19:45:08,"x1080509366","RepBillFoster","Entrepreneurs and innovators are the backbone of the American dream. Lets's celebrate them. #EntrepreneursDay","Twitter Web Client",,,,FALSE,FALSE,0,1,"EntrepreneursDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402881132242276352",2013-11-19 19:28:41,"x1080509366","RepBillFoster","As a scientist and businessman, I'm proud to support #EntrepreneursDay","Twitter Web Client",,,,FALSE,FALSE,0,2,"EntrepreneursDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402866875941396480",2013-11-19 18:32:02,"x1080509366","RepBillFoster","The world will little note, nor long remember what we say here, but it can never forget what they did here. #Gettysburg150","Twitter Web Client",,,,FALSE,FALSE,1,0,"Gettysburg150",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402855029091999744",2013-11-19 17:44:58,"x1080509366","RepBillFoster","Four score and seven years ago our fathers brought forth on this continent, a new nation, conceived in Liberty... #Gettysburg150","Twitter Web Client",,,,FALSE,FALSE,0,0,"Gettysburg150",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402444018451099649",2013-11-18 14:31:45,"x1080509366","RepBillFoster","Thinking of everyone who was impacted by the storms this weekend. For info on disaster relief and preparedness follow @ReadyIllinois","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x127896718","ReadyIllinois","en",,,,,,,,,,,,,
"x400390609384374274",2013-11-12 22:32:14,"x1080509366","RepBillFoster","I am excited about this wonderful opportunity to bring new #STEM education resources to @CityofAuroraIL","Twitter Web Client",,,,FALSE,FALSE,0,0,"STEM",,,,,,,,,,,,,"x60585375","CityofAuroraIL","en",,,,,,,,,,,,,
"x399917686521487360",2013-11-11 15:13:01,"x1080509366","RepBillFoster","Today we honor our nation’s veterans. For many of us they are friends and family, to all of us they are heroes. #VeteransDay","TweetDeck",,,,FALSE,FALSE,2,2,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398154119308791808",2013-11-06 18:25:14,"x1080509366","RepBillFoster","The message is clear, we can and must to more to stop heroin abuse in our community.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398153182435475456",2013-11-06 18:21:30,"x1080509366","RepBillFoster","And now we're hearing from Vicki Foley who started the Chris Walk Against Substance Abuse after her losing her son to heroin abuse","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398152310116720640",2013-11-06 18:18:02,"x1080509366","RepBillFoster","Carrie Thomas from the Kane County Drug Rehabilitation Center talks about the end results when youth don't receive drug prevention education","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398149413421334529",2013-11-06 18:06:32,"x1080509366","RepBillFoster","Now hearing about heroin prevention being done by @RecoverGateway in Aurora to create support systems and long term treatments","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x237370915","RecoverGateway","en",,,,,,,,,,,,,
"x398147123553648640",2013-11-06 17:57:26,"x1080509366","RepBillFoster","Just heard from @rcrowncenter about the work they're doing to stop heroin abuse before it starts in our schools","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x58552947","rcrowncenter","en",,,,,,,,,,,,,
"x398115795219140608",2013-11-06 15:52:56,"x1080509366","RepBillFoster","Thanks for having me! MT @neildkane: Thank you to @RepBillFoster for speaking to the Naperville Area Entrepreneurs last night.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15302987 1080509366","neildkane RepBillFoster","en",,,,,,,,,,,,,
"x397863108049268737",2013-11-05 23:08:51,"x1080509366","RepBillFoster","More good news! RT @ABC7Chicago: BREAKING: Same-sex marriage bill heading to @GovernorQuinn's desk.  IL Senate just voted to pass","TweetDeck",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,"x17028405 243271477","ABC7Chicago GovernorQuinn","en",,,,,,,,,,,,,
"x397847531108855808",2013-11-05 22:06:57,"x1080509366","RepBillFoster","Great news! RT @fox32news: BREAKING: Gay Marriage passes the IL House 61-54","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x7663702","fox32news","en",,,,,,,,,,,,,
"x397500874710212608",2013-11-04 23:09:28,"x1080509366","RepBillFoster","Congress should follow their example -- come together to find a commonsense budget agreement and stop governing from one crisis to the next","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395628155609690112",2013-10-30 19:07:57,"x1080509366","RepBillFoster","Thank you! RT @SriniVee: @RepBillFoster Appreciate all your work on #immigration Mr. Foster","TweetDeck",,,,FALSE,FALSE,1,62,"immigration",,,,,,,,,,,,,"x407979719 1080509366","SriniVee RepBillFoster","en",,,,,,,,,,,,,
"x392689742048800768",2013-10-22 16:31:44,"x1080509366","RepBillFoster","Stay warm! RT @BeaconNews: Breaking News: Snow spotted in downtown Aurora... anyone else seeing flakes?","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14391192","BeaconNews","en",,,,,,,,,,,,,
"x390547412650954752",2013-10-16 18:38:53,"x1080509366","RepBillFoster","The message was clear, we need to end this reckless and unnecessary shutdown #EnoughisEnough","Twitter Web Client",,,,FALSE,FALSE,2,1,"EnoughisEnough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388405237733527552",2013-10-10 20:46:39,"x1080509366","RepBillFoster","I met with the @JolietChamber in Washington today to discuss job creation and ending this reckless and unnecessary government shutdown.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x54292268","jolietchamber","en",,,,,,,,,,,,,
"x385842815340539904",2013-10-03 19:04:30,"x1080509366","RepBillFoster","My staff and I are safe. Thankful for the dedicated Capitol Police and first responders.","TweetDeck",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384791916203634688",2013-09-30 21:28:36,"x1080509366","RepBillFoster","RT if you agree: Speaker Boehner should pass a clean bill today &amp; avoid a government shutdown #EnoughAlready","TweetDeck",,,,FALSE,FALSE,0,3,"EnoughAlready",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384699033358303232",2013-09-30 15:19:31,"x1080509366","RepBillFoster","It’s time to stop governing from crisis to crisis and work together to pass a budget #EnoughAlready","TweetDeck",,,,FALSE,FALSE,0,1,"EnoughAlready",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380489925675593730",2013-09-19 00:34:02,"x1080509366","RepBillFoster","We have an historic opportunity to bring 11 million people out of the shadows. We cannot let this opportunity pass us by #CIRMeansJobs","TweetDeck",,,,FALSE,FALSE,7,29,"CIRMeansJobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380489672574500864",2013-09-19 00:33:01,"x1080509366","RepBillFoster","#CIR would increase state and local tax collections by almost $150 million a year in Illinois alone #CIRMeansJobs","TweetDeck",,,,FALSE,FALSE,0,9,"CIR CIRMeansJobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380489337747427329",2013-09-19 00:31:41,"x1080509366","RepBillFoster","Immigration reform could generate 3 million new Hispanic homebuyers over the next several years. #CIRMeansJobs","TweetDeck",,,,FALSE,FALSE,6,24,"CIRMeansJobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380489183116013568",2013-09-19 00:31:05,"x1080509366","RepBillFoster","Foreign-born households accounted for 30% of the overall growth in the housing sector in recent years #CIRMeansJobs","TweetDeck",,,,FALSE,FALSE,2,6,"CIRMeansJobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380488988882001920",2013-09-19 00:30:18,"x1080509366","RepBillFoster","More than 40 percent of Fortune 500 companies were founded by immigrants or children of immigrants. #CIRMeansJobs","TweetDeck",,,,FALSE,FALSE,10,54,"CIRMeansJobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380488775073157121",2013-09-19 00:29:27,"x1080509366","RepBillFoster","Every day, families come to this country in search of the American dream -- better jobs, better education and a better life for their family","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380039965897269249",2013-09-17 18:46:03,"x1080509366","RepBillFoster","Today is National #CitizenshipDay. Let us work together to fix our broken immigration system and keep families together. #TimeIsNow","Twitter Web Client",,,,FALSE,FALSE,0,6,"CitizenshipDay TimeIsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379671422903549952",2013-09-16 18:21:35,"x1080509366","RepBillFoster","Saddened to hear the news coming from Navy Yard today.  My heart goes out to all the victims, families and first responders involved.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377796246397648896",2013-09-11 14:10:18,"x1080509366","RepBillFoster","Today, we honor and remember the victims of #September11 and thank all those who risk their lives to protect our country. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,0,6,"September11 NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374576720591859712",2013-09-02 16:57:04,"x1080509366","RepBillFoster","Happy #LaborDay to all of the hardworking men and women who keep our economy running.","TweetDeck",,,,FALSE,FALSE,1,1,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372851725926813696",2013-08-28 22:42:33,"x1080509366","RepBillFoster","Good to hear! RT @pipiripaochoche: .@RepBillFoster  I live in your district and want you to know that I support #immigration reform. @FWD_us","TweetDeck",,,,FALSE,FALSE,0,30,"immigration",,,,,,,,,,,,,"x1039077721 1080509366 1340093874","pipiripaochoche RepBillFoster FWD_us","en",,,,,,,,,,,,,
"x372833817733500929",2013-08-28 21:31:23,"x1080509366","RepBillFoster","""Even though we face the difficulties of today and tomorrow, I still have a dream."" - #MLKDream50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MLKDream50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372827660507824128",2013-08-28 21:06:55,"x1080509366","RepBillFoster","""As we walk, we must make the pledge that we shall always march ahead. We cannot turn back. "" - #MLKDream50","Twitter Web Client",,,,FALSE,FALSE,0,0,"MLKDream50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372818386901680128",2013-08-28 20:30:04,"x1080509366","RepBillFoster","""We are not satisfied, and will not be satisfied until justice rolls down like waters and righteousness like a mighty stream."" - #MLKDream50","Twitter Web Client",,,,FALSE,FALSE,1,1,"MLKDream50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367755376524931072",2013-08-14 21:11:29,"x1080509366","RepBillFoster","Glad to hear your support! MT @ShopFloorNAM: The NAM and its 12k members support #immigration reform. Take action this Sept @RepBillFoster","TweetDeck",,,,FALSE,FALSE,5,4,"immigration",,,,,,,,,,,,,"x26777550 1080509366","ShopFloorNAM RepBillFoster","en",,,,,,,,,,,,,
"x367278473078771713",2013-08-13 13:36:26,"x1080509366","RepBillFoster","RT @SouthNapRotary: @RepBillFoster speaking @rotary meeting this morning. Best programs in #naperville at springbrook on tues am!","TweetDeck",,,,FALSE,FALSE,1,2,"naperville",,,,,,,,,,,,,"x1546620836 1080509366 4432431","SouthNapRotary RepBillFoster Rotary","en",,,,,,,,,,,,,
"x365928141224554497",2013-08-09 20:10:42,"x1080509366","RepBillFoster","Let’s keep our housing market robust with affordable options for all—including immigrants. Thanks to Woodridge realtors for your thoughts.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364776086577491970",2013-08-06 15:52:50,"x1080509366","RepBillFoster","The #TimeIsNow for Congress to take action and pass commonsense immigration reform","TweetDeck",,,,FALSE,FALSE,2,7,"TimeIsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364775899775770625",2013-08-06 15:52:06,"x1080509366","RepBillFoster","Immigration reform is an issue people from all walks of life care about deeply. The collation of supporters is too large to ignore.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363388393784221698",2013-08-02 19:58:39,"x1080509366","RepBillFoster","I’m increasingly concerned about #NotarioFraud. We must do more to protect hard-working immigrants who just want to play by the rules.","Twitter Web Client",,,,FALSE,FALSE,2,1,"NotarioFraud",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362321202083139585",2013-07-30 21:18:00,"x1080509366","RepBillFoster","Today is the 48th anniversary of #Medicare—let me know how important it is to you!","Twitter Web Client",,,,FALSE,FALSE,0,0,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357936195923226624",2013-07-18 18:53:33,"x1080509366","RepBillFoster","The House Judiciary Committee held a hearing today on restoring the #VotingRightsAct. I'm proud to support those fighting for equality.","Twitter Web Client",,,,FALSE,FALSE,0,0,"VotingRightsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355810458432843778",2013-07-12 22:06:38,"x1080509366","RepBillFoster","If Republicans succeed in cutting SNAP food assistance, food pantries that are already struggling to keep up w/need will face greater demand","TweetDeck",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355391789269647361",2013-07-11 18:23:00,"x1080509366","RepBillFoster","Thank you! RT @cmorandaflo: @RepBillFoster  thank you for your support, and meeting with us in the tunnels. @UNITEDWEDREAM #11million","TweetDeck",,,,FALSE,FALSE,0,1,"11million",,,,,,,,,,,,,"x356693175 1080509366 142849883","cmorandaflo RepBillFoster UNITEDWEDREAM","en",,,,,,,,,,,,,
"x355060445440258048",2013-07-10 20:26:21,"x1080509366","RepBillFoster","For our security, for our economy, for the 11 million immigrants living in the shadows, the #timeisnow for immigration reform","TweetDeck",,,,FALSE,FALSE,5,20,"timeisnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354995479194517506",2013-07-10 16:08:12,"x1080509366","RepBillFoster","We have a proud tradition of leading the world in innovation in science and tech, but we can only continue to lead if we support R&amp;D","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354994924854325249",2013-07-10 16:06:00,"x1080509366","RepBillFoster","The Office of Science funds research and development at facilities throughout the country, including at @argonne and @FermilabToday","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14987728 116345120","argonne FermilabToday","en",,,,,,,,,,,,,
"x354646556777005056",2013-07-09 17:01:42,"x1080509366","RepBillFoster","RT if you're opposed to Republican Leadership's anti-working family, anti-labor agenda","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352072618721021953",2013-07-02 14:33:48,"x1080509366","RepBillFoster","Today is the 49th anniversary of the Civil Rights Act, one of the greatest steps forward for civil rights in our country","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351791005860765697",2013-07-01 19:54:46,"x1080509366","RepBillFoster","We're only 4 clicks away from hitting 1,000 followers.  Please follow or RT and help us get there!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351730070030782464",2013-07-01 15:52:38,"x1080509366","RepBillFoster","I will continue to join @HouseDemocrats in fighting for legislation to stop the rate hike and freeze loan rates at 3.4% #DontDoubleMyRates","TweetDeck",,,,FALSE,FALSE,1,0,"DontDoubleMyRates",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x351729177860390912",2013-07-01 15:49:05,"x1080509366","RepBillFoster","Very disappointed that because of partisan gridlock in Congress, student loan rates for federal subsidized loans have now doubled","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350676550636683265",2013-06-28 18:06:19,"x1080509366","RepBillFoster","Disappointed that Republican leadership sent Congress home w/o taking action to prevent student loan interest rate hike #DontDoubleMyRate","TweetDeck",,,,FALSE,FALSE,0,0,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350349254537121793",2013-06-27 20:25:46,"x1080509366","RepBillFoster","The Senate passes immigration reform 68-32! Now it's time for the House to take action and pass comprehensive reform  #timeisnow #CIR","TweetDeck",,,,FALSE,FALSE,1,6,"timeisnow CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350347426550382592",2013-06-27 20:18:30,"x1080509366","RepBillFoster","Good news! RT @ILBizImmigrant: Both #Illinois Senators @SenatorKirk &amp; @SenatorDurbin vote AYE on #S744 bill. #immigration #CIRfloor","TweetDeck",,,,FALSE,FALSE,1,5,"Illinois S744 immigration CIRfloor",,,,,,,,,,,,,"x1300459794 211588974 247334603","ILBizImmigrant SenatorKirk SenatorDurbin","en",,,,,,,,,,,,,
"x347808667493613571",2013-06-20 20:10:22,"x1080509366","RepBillFoster","Proud to do it RT @will_iamdonald: @RepBillFoster Glad to see you on the floor today urging protection for SNAP benefits!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1080509366","RepBillFoster","en",,,,,,,,,,,,,
"x347131651404476416",2013-06-18 23:20:09,"x1080509366","RepBillFoster","The House should be focused on jobs, not a divisive social agenda #HR1797 #jobs #priorities","TweetDeck",,,,FALSE,FALSE,2,2,"HR1797 jobs priorities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345272959281295360",2013-06-13 20:14:23,"x1080509366","RepBillFoster","Have you registered flood damage with FEMA yet? FEMA disaster assistance may cover damages that flood insurance does not.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344529352446332928",2013-06-11 18:59:33,"x1080509366","RepBillFoster","great news RT @greggiroux: Senate advances immigration overhaul on 82-15 procedural vote limiting debate on 'motion to proceed' to bill","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x123738314","greggiroux","en",,,,,,,,,,,,,
"x344514832323731456",2013-06-11 18:01:51,"x1080509366","RepBillFoster","This afternoon the Senate will debate immigration reform. We all need to stand together to fix our broken system. #TimeisNow #CIR","TweetDeck",,,,FALSE,FALSE,10,11,"TimeisNow CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344117676790149122",2013-06-10 15:43:42,"x1080509366","RepBillFoster","RT if you believe women deserve better tools to fight for equal pay for equal work. #PaycheckFairnessAct","TweetDeck",,,,FALSE,FALSE,3,17,"PaycheckFairnessAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344117497269735424",2013-06-10 15:42:59,"x1080509366","RepBillFoster","In Illinois, the average pay gap between women and men is $11,596 a year #equalpaynow","TweetDeck",,,,FALSE,FALSE,2,2,"equalpaynow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
