"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x656613807666556928",2015-10-20 23:31:45,"x88806753","RepGaramendi","Tune in to C-SPAN now to hear Congressman Garamendi talk about the need for more transit and infrastructure funding. --staff","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656115886458167296",2015-10-19 14:33:12,"x88806753","RepGaramendi","TODAY: I'm hosting an open house at my Fairfield District Office: 4-6pm, 1261 Travis Blvd Ste 130. Come by and learn about our services!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652590998527320064",2015-10-09 21:06:33,"x88806753","RepGaramendi","A bipartisan majority of Representatives signed the discharge petition to bring #ExIm renewal to the floor! A victory for Make It In America","Twitter for iPhone",,,,FALSE,FALSE,1,2,"ExIm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652259976128385024",2015-10-08 23:11:11,"x88806753","RepGaramendi",".@OrganizerKyoko Several govt shutdowns avoided with bipartisan votes. This leadership battle though is Caucus driven.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652259133819879424",2015-10-08 23:07:50,"x88806753","RepGaramendi","Hardworking Americans expect functioning govt. These are dangerous uncertain times. I don't know how this ends. #Speaker","TweetDeck",,,,FALSE,FALSE,3,3,"Speaker",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652258290706030592",2015-10-08 23:04:29,"x88806753","RepGaramendi","The bill keeping govt open expires on Dec 11. I fear the #Speaker situation today makes  #governmentshutdown more likely.","TweetDeck",,,,FALSE,FALSE,1,9,"Speaker governmentshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652257856176168960",2015-10-08 23:02:45,"x88806753","RepGaramendi","Clock is ticking on 3 important items: #infrastructure bill, debt ceiling &amp; bill to fund government. I am worried. #Speaker","TweetDeck",,,,FALSE,FALSE,0,6,"infrastructure Speaker",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652257414532698113",2015-10-08 23:01:00,"x88806753","RepGaramendi","The Speaker drama today just ensures the House is further away from accomplishing work American people tasked us to do.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652257250938122240",2015-10-08 23:00:21,"x88806753","RepGaramendi","House GOP Caucus is hopelessly divided. Until they unify behind a legislative strategy we will lurch from crisis to crisis","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651543440191320064",2015-10-06 23:43:55,"x88806753","RepGaramendi","Rep. Garamendi is on the House Floor now to discuss domestic manufacturing and oil/energy policy. Tune into C-SPAN now! -staff","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651156091661750277",2015-10-05 22:04:44,"x88806753","RepGaramendi","US Trade Rep announced this AM that final #TPP has been reached. Bad deal for US jobs and the environment. I will oppose it.","TweetDeck",,,,FALSE,FALSE,12,18,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649654909684568069",2015-10-01 18:39:35,"x88806753","RepGaramendi","Horrified by the breaking news out of Umpqua. My deepest sympathies to the victims and families.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648357977036984321",2015-09-28 04:46:02,"x88806753","RepGaramendi","Religious freedom is a right we cherish here in America. I believe everyone deserves access to these fundamental rights.","TweetDeck",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648357611675348992",2015-09-28 04:44:35,"x88806753","RepGaramendi","Many constituents concerned about treatment of religious &amp; ethnic minorities in #India. I brought these concerns to PM Modi","TweetDeck",,,,FALSE,FALSE,6,6,"India",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648357011613093888",2015-09-28 04:42:12,"x88806753","RepGaramendi","As member of Congress &amp; cochair of #Sikh American Caucus, I represent large Indian American community, including many Sikhs","TweetDeck",,,,FALSE,FALSE,7,5,"Sikh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648356759132749825",2015-09-28 04:41:11,"x88806753","RepGaramendi","Today I had opportunity to meet with Indian Prime Minister Modi when he visited CA. ...","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647149146319667200",2015-09-24 20:42:34,"x88806753","RepGaramendi","I will appear on @CNNSitRoom at 2:15 PM PT/5:15 PM ET to discuss the @Pontifex's inspirational address to #Congress.","TweetDeck",,,,FALSE,FALSE,2,2,"Congress",,,,,,,,,,,,,"x34310801 500704345","CNNSitRoom Pontifex","en",,,,,,,,,,,,,
"x647059643169173504",2015-09-24 14:46:55,"x88806753","RepGaramendi","""A good political leader is one who, with the interests of all in mind, seizes the moment in a spirit of openness and pragmatism."" @Pontifex","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647059316525150208",2015-09-24 14:45:37,"x88806753","RepGaramendi","""I would like to recognize the efforts made in recent months to help overcome historic differences linked to painful episodes of the past.""","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647057962775748608",2015-09-24 14:40:14,"x88806753","RepGaramendi","""...the environmental challenge we are undergoing, and its human roots, concern and affect us all"" -- @Pontifex","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647057160178941952",2015-09-24 14:37:03,"x88806753","RepGaramendi","""I would encourage you to keep in mind all those people around us who are trapped in a cycle of poverty. They too need to be given hope.""","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647056095152873472",2015-09-24 14:32:49,"x88806753","RepGaramendi","""If we want security, let us give security; if we want life, let us give life; if we want opportunities, let us provide opportunities.""","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647055415285542912",2015-09-24 14:30:07,"x88806753","RepGaramendi",".@Pontifex on refugees: ""Our world is facing a refugee crisis of a magnitude not seen since WWII. This presents us with great challenges.""","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647055177258782720",2015-09-24 14:29:10,"x88806753","RepGaramendi","""Nonetheless, when the stranger in our midst appeals to us, we must not repeat the sins and the errors of the past."" -- @Pontifex","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647054651246911489",2015-09-24 14:27:05,"x88806753","RepGaramendi","""We, the people of this continent, are not fearful of foreigners, because most of us were once foreigners."" -- @Pontifex","TweetDeck",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647052184509652993",2015-09-24 14:17:17,"x88806753","RepGaramendi","""We must be especially attentive to every type of fundamentalism, whether religious or of any other kind."" -- @Pontifex","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647049451652182016",2015-09-24 14:06:25,"x88806753","RepGaramendi","""I too am a son of this great continent from which we have all received so much"" -- @Pontifex","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x643935601872474113",2015-09-15 23:53:05,"x88806753","RepGaramendi","My #Davis open house is happening right now. My staff and I will be here through 6 PM. 412 G St in Downtown. Stop on by!","TweetDeck",,,,FALSE,FALSE,0,5,"Davis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643530589409275904",2015-09-14 21:03:43,"x88806753","RepGaramendi","Will appear on @CNN 230 PM PT today to discuss latest on #ValleyFire thats having devastating impact in Lake &amp; Napa #CAFire","TweetDeck",,,,FALSE,FALSE,1,3,"ValleyFire CAFire",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x641413136168435712",2015-09-09 00:49:43,"x88806753","RepGaramendi",".@TheIranDeal blocks all paths to a nuclear weapon for at least next 15 years. W/o deal, #Iran can build weapons in months","TweetDeck",,,,FALSE,FALSE,6,9,"Iran",,,,,,,,,,,,,"x3281853858","TheIranDeal","en",,,,,,,,,,,,,
"x641412686979407872",2015-09-09 00:47:56,"x88806753","RepGaramendi","If #Congress says 'no' to @TheIranDeal, is there a better deal? Highly unlikely. P5+1 nations say this is the best deal.","TweetDeck",,,,FALSE,FALSE,5,5,"Congress",,,,,,,,,,,,,"x3281853858","TheIranDeal","en",,,,,,,,,,,,,
"x641412480724508672",2015-09-09 00:47:06,"x88806753","RepGaramendi","We must make certain #Israel &amp; other partners in region have whats needed to combat terrorism. Those relationships continue","TweetDeck",,,,FALSE,FALSE,2,1,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641411774886100993",2015-09-09 00:44:18,"x88806753","RepGaramendi","What happens if we find out #Iran cheats? A return to #sanctions in cooperation w/ international community.","TweetDeck",,,,FALSE,FALSE,2,2,"Iran sanctions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641411458174205952",2015-09-09 00:43:03,"x88806753","RepGaramendi","Verification procedures in @TheIranDeal built on fact we don't trust #Iran. We don't have these deals w/ countries we trust","TweetDeck",,,,FALSE,FALSE,2,2,"Iran",,,,,,,,,,,,,"x3281853858","TheIranDeal","en",,,,,,,,,,,,,
"x641411175843016704",2015-09-09 00:41:55,"x88806753","RepGaramendi","We don't trust #Iran. We should go into this deal w/ sufficient verification procedures. The #IAEA will be observing.","TweetDeck",,,,FALSE,FALSE,1,3,"Iran IAEA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641410302559559682",2015-09-09 00:38:27,"x88806753","RepGaramendi","Watch LIVE on #CSPAN to learn why @RepGaramendi is voting yes on @TheIranDeal. Staff are livetweeting #p2 #nonproliferation","TweetDeck",,,,FALSE,FALSE,2,1,"CSPAN p2 nonproliferation",,,,,,,,,,,,,"x88806753 3281853858","RepGaramendi TheIranDeal","en",,,,,,,,,,,,,
"x641409952863682560",2015-09-09 00:37:04,"x88806753","RepGaramendi","With deal, verification procedures in place to ensure #Iran doesn't have sufficient uranium to develop a nuclear bomb.","TweetDeck",,,,FALSE,FALSE,1,2,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641409752409473024",2015-09-09 00:36:16,"x88806753","RepGaramendi","With no @TheIranDeal, #Iran can move forward with #nuclearweapons in a matter of months.","TweetDeck",,,,FALSE,FALSE,1,1,"Iran nuclearweapons",,,,,,,,,,,,,"x3281853858","TheIranDeal","en",,,,,,,,,,,,,
"x641409622348288000",2015-09-09 00:35:45,"x88806753","RepGaramendi","If Congress walks away from the deal, we could find ourselves w/o negotiating partners. Better deal unlikely.","TweetDeck",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641409453368197120",2015-09-09 00:35:05,"x88806753","RepGaramendi","If Congress walks away, Iran ""will be left with an unconstrained nuclear program"" -British Ambassador Spokesperson","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641408832724422656",2015-09-09 00:32:37,"x88806753","RepGaramendi","""Rejection of this deal makes us nervous."" -Philipp Ackermann, Acting German Ambassador to US","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641408562812600320",2015-09-09 00:31:32,"x88806753","RepGaramendi",".@TheIranDeal was negotiated between America, UK, France, Germany, Russia, China &amp; EU. Theyve told us this is the best deal","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x3281853858","TheIranDeal","en",,,,,,,,,,,,,
"x641408290006659072",2015-09-09 00:30:27,"x88806753","RepGaramendi","The Congressman is on the House floor &amp; @CSPAN talking about @TheIranDeal. Staff are livetweeting his remarks. #cspanchat","TweetDeck",,,,FALSE,FALSE,1,1,"cspanchat",,,,,,,,,,,,,"x15675138 3281853858","cspan TheIranDeal","en",,,,,,,,,,,,,
"x641408160004239360",2015-09-09 00:29:56,"x88806753","RepGaramendi","#Iran was close to a nuclear weapon. @TheIranDeal offers a path forward with real chance for non-proliferation.","TweetDeck",,,,FALSE,FALSE,1,2,"Iran",,,,,,,,,,,,,"x3281853858","TheIranDeal","en",,,,,,,,,,,,,
"x641407792537059328",2015-09-09 00:28:29,"x88806753","RepGaramendi","Voted to impose harsher sanctions against #Iran multiple times for pursuing a pathway to nuclear weapons.","TweetDeck",,,,FALSE,FALSE,1,4,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641407094386765825",2015-09-09 00:25:42,"x88806753","RepGaramendi","Speaking NOW on @TheIranDeal &amp; why he's a yes vote. Tune into #CSPAN to watch. #p2 #cspanchat","TweetDeck",,,,FALSE,FALSE,2,2,"CSPAN p2 cspanchat",,,,,,,,,,,,,"x3281853858","TheIranDeal","en",,,,,,,,,,,,,
"x641397380395479040",2015-09-08 23:47:06,"x88806753","RepGaramendi","Staff will live tweet Congressman as he explains why he'll vote for Iranian nuclear deal. Live on #CSPAN soon after 5 PM PT","TweetDeck",,,,FALSE,FALSE,1,4,"CSPAN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641397037557280768",2015-09-08 23:45:44,"x88806753","RepGaramendi","Will appear on @cspan &amp; House floor a few minutes after 5 PM PT/8 PM ET to discuss #Iran nuclear deal. #cspanchat","TweetDeck",,,,FALSE,FALSE,1,2,"Iran cspanchat",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x635937539065573377",2015-08-24 22:11:39,"x88806753","RepGaramendi","I'll be on @CNNSitRoom with @wolfblitzer tomorrow​ at 2pm Pacific to talk about the latest developments in foreign policy. Please tune in!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x635218144093675520",2015-08-22 22:33:01,"x88806753","RepGaramendi","Tune into @MSNBC tomorrow morning at 10:30 Pacific--I'll be on Weekends with @AlexWitt to talk about the latest issues facing Congress.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x2836421 23080711","MSNBC AlexWitt","en",,,,,,,,,,,,,
"x626919311567945728",2015-07-31 00:56:26,"x88806753","RepGaramendi",".#TPP #minimumwage #infrastructure #MakeItInAmerica #PaidSickLeave #EqualPay &amp; so many more, @edshow was there. Thank you.","TweetDeck",,,,FALSE,FALSE,5,7,"TPP minimumwage infrastructure MakeItInAmerica PaidSickLeave EqualPay",,,,,,,,,,,,,"x75052666","edshow","en",,,,,,,,,,,,,
"x626918150039334912",2015-07-31 00:51:49,"x88806753","RepGaramendi","Thank you @edshow for focusing on issues that impact working Americans. We need your voice. #p2","TweetDeck",,,,FALSE,FALSE,5,4,"p2",,,,,,,,,,,,,"x75052666","edshow","en",,,,,,,,,,,,,
"x626802914892378113",2015-07-30 17:13:55,"x88806753","RepGaramendi","Happy 50th birthday #Medicare! In our golden years, we all deserve the peace of mind that comes with the Medicare guarantee","TweetDeck",,,,FALSE,FALSE,2,4,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626520746479755264",2015-07-29 22:32:40,"x88806753","RepGaramendi","Disappointed that House is adjourning without passing long-term transportation funding. We need the #GrowAmerica act this fall for US jobs.","TweetDeck",,,,FALSE,FALSE,9,6,"GrowAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625757728070344705",2015-07-27 20:00:43,"x88806753","RepGaramendi","My time in the #PeaceCorps in #Ethiopia taught me the value of public service. Glad President Obama is making the first presidential visit!","TweetDeck",,,,FALSE,FALSE,8,4,"PeaceCorps Ethiopia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624313835508232192",2015-07-23 20:23:12,"x88806753","RepGaramendi",".@RedCross #WriggFire evac center: Winters Community Center, 201 Railroad Ave. Large animal evac center 29775 County Rd 31","TweetDeck",,,,FALSE,FALSE,1,2,"WriggFire",,,,,,,,,,,,,"x6519522","RedCross","en",,,,,,,,,,,,,
"x623588213534367744",2015-07-21 20:19:50,"x88806753","RepGaramendi","Expecting to join @CNNSitRoom with @wolfblitzer at 6pm Eastern/3pm Pacific to talk #IranDeal + the shooting in Chattanooga. Please tune in!","TweetDeck",,,,FALSE,FALSE,0,1,"IranDeal",,,,,,,,,,,,,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x621080555803668481",2015-07-14 22:15:18,"x88806753","RepGaramendi","Thank you @WhipHoyer @JacksonLeeTX18 @Donald_Norcross @RepMarcyKaptur @RepAnnieKuster @RepPaulTonko for supporting #MakeItInAmerica tonight!","TweetDeck",,,,FALSE,FALSE,6,3,"MakeItInAmerica",,,,,,,,,,,,,"x22012091 80612021 801541385425973249 581141508 1058717720 84119348","WhipHoyer JacksonLeeTX18 donald_norcross RepMarcyKaptur RepAnnieKuster RepPaulTonko","en",,,,,,,,,,,,,
"x621078136990638089",2015-07-14 22:05:41,"x88806753","RepGaramendi","On House Floor, @RepPaulTonko touts innovation &amp; advanced manufacturing as path to ↑ jobs, wages &amp; growth #MakeItInAmerica","Twitter Web Client",,,,FALSE,FALSE,2,1,"MakeItInAmerica",,,,,,,,,,,,,"x84119348","RepPaulTonko","en",,,,,,,,,,,,,
"x621069492500758528",2015-07-14 21:31:20,"x88806753","RepGaramendi",".@JacksonLeeTX18 talks about solar, electric cars &amp; advanced manufacturing during #MakeItInAmerica jobs agenda discussion","Twitter Web Client",,,,FALSE,FALSE,0,1,"MakeItInAmerica",,,,,,,,,,,,,"x80612021","JacksonLeeTX18","en",,,,,,,,,,,,,
"x620683626850574338",2015-07-13 19:58:03,"x88806753","RepGaramendi","Encouraged by reports that @JohnKerry is close to deal to prevent Iran from getting a nuke. I look forward to reviewing the final agreement.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x15007149","JohnKerry","en",,,,,,,,,,,,,
"x618915610584608769",2015-07-08 22:52:35,"x88806753","RepGaramendi","HR5 is a bad education bill that removes needed accountability and endangers poor, minority and disadvantaged students. I voted no.","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618583293949288448",2015-07-08 00:52:04,"x88806753","RepGaramendi","On the floor right now to offer amendments to the appropriations bill for the Department of the Interior. Tune into CSPAN now to watch live!","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617049524771663872",2015-07-03 19:17:25,"x88806753","RepGaramendi","Will appear on @cnnsitroom today 3 pm PT/6 pm ET to discuss terror warnings this holiday weekend. Have fun but be vigilant","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x34310801","CNNSitRoom","en",,,,,,,,,,,,,
"x616645680803790848",2015-07-02 16:32:41,"x88806753","RepGaramendi","Good news: the economy continues to grow and added 223,000 jobs in June. At least 50 of those came from our job fair in Woodland!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614555011473932288",2015-06-26 22:05:07,"x88806753","RepGaramendi","I celebrate today. #LoveWins. Many civil rights struggles remain. I still believe America's best days are still to come.","TweetDeck",,,,FALSE,FALSE,2,4,"LoveWins",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614554403182374912",2015-06-26 22:02:42,"x88806753","RepGaramendi","Same Supreme Court that made historic ruling for marriage gutted Voting Rights Act 2 years ago. Congress must act on #VRA","TweetDeck",,,,FALSE,FALSE,2,4,"VRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614553859608965120",2015-06-26 22:00:32,"x88806753","RepGaramendi","Our work to make a more perfect union never ends. #Marriage equality now law but no fed job &amp; housing protections for #LGBT","TweetDeck",,,,FALSE,FALSE,2,3,"Marriage LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614553491625918464",2015-06-26 21:59:04,"x88806753","RepGaramendi","These two moments - victory for love &amp; act of profound hate - reminder that struggle for civil rights should unite us all","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614553236771602432",2015-06-26 21:58:04,"x88806753","RepGaramendi","On same day as #marriageequality decision, Rev. Pinckney, 1 of 9 martyrs killed in #Charleston terror attack, laid to rest","TweetDeck",,,,FALSE,FALSE,1,1,"marriageequality Charleston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614137641928404992",2015-06-25 18:26:38,"x88806753","RepGaramendi","In less than 100 days, the Land and Water Conservation Fund will expire. We need to reauthorize it. @LWCFCOALITION","TweetDeck",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,"x188417388","LWCFCOALITION","en",,,,,,,,,,,,,
"x614075362276978688",2015-06-25 14:19:09,"x88806753","RepGaramendi","The SCOTUS did the right thing and the commonsense thing in upholding the clear intent of the #ACA. It's time for opponents to move on.","TweetDeck",,,,FALSE,FALSE,20,20,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611559153258098688",2015-06-18 15:40:39,"x88806753","RepGaramendi","Appalled by the murders in #Charleston, an apparent hate crime. We must continue to combat racism everywhere it appears. #CharlestonShooting","Twitter Web Client",,,,FALSE,FALSE,3,3,"Charleston CharlestonShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611239089736687616",2015-06-17 18:28:49,"x88806753","RepGaramendi","HR Con. Res. 55 will make us do our Constitutional duty to debate and vote on an #AUMF for combating ISIS in Iraq and Syria.","Twitter Web Client",,,,FALSE,FALSE,1,6,"AUMF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611238752061652992",2015-06-17 18:27:29,"x88806753","RepGaramendi","The President says that he is authorized to conduct fight against ISIS under the 2001 and 2002 AUMFs. I disagree.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611238415141601280",2015-06-17 18:26:09,"x88806753","RepGaramendi","Article 1, Section 8 of the Constitution is clear: Congress, and Congress alone shall have the power to declare war. #AUMF","Twitter Web Client",,,,FALSE,FALSE,1,6,"AUMF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611021041125568513",2015-06-17 04:02:23,"x88806753","RepGaramendi","Congrats to Golden State @Warriors on impressive championship. #CA03 #Yuba College's @fezzyfel made a big impact #DubNation","Twitter Lite",,,,FALSE,FALSE,8,8,"CA03 Yuba DubNation",,,,,,,,,,,,,"x26270913","warriors","en",,,,,,,,,,,,,
"x610945974454878209",2015-06-16 23:04:05,"x88806753","RepGaramendi","Anyone interested in fed deficit, interested in quality of life, tell us in Congress that you want us to #EndALZ w research","TweetDeck",,,,FALSE,FALSE,1,3,"EndALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610945239034032129",2015-06-16 23:01:10,"x88806753","RepGaramendi","Congress needs to translate compassion into meaningful action. Support families &amp; invest vigorously in research. #ENDALZ","TweetDeck",,,,FALSE,FALSE,17,16,"ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610940032640262145",2015-06-16 22:40:29,"x88806753","RepGaramendi",".@RepPaulTonko says 15.5m Americans provide 17.1b hours in unpaid service to care for loved ones w/ #Alzheimers #HiddenCost","TweetDeck",,,,FALSE,FALSE,1,7,"Alzheimers HiddenCost",,,,,,,,,,,,,"x84119348","RepPaulTonko","en",,,,,,,,,,,,,
"x610939488945205249",2015-06-16 22:38:19,"x88806753","RepGaramendi",".@RepPaulTonko says for every $100 invested in families &amp; patients impacted by #Alzheimers, $.25 goes to research. #EndALZ","TweetDeck",,,,FALSE,FALSE,0,4,"Alzheimers EndALZ",,,,,,,,,,,,,"x84119348","RepPaulTonko","en",,,,,,,,,,,,,
"x610938795056332802",2015-06-16 22:35:34,"x88806753","RepGaramendi",".@RepPaulTonko says #Alzheimers challenges Congress to be compassionate &amp; effective. Devastating to families &amp; fed budget","TweetDeck",,,,FALSE,FALSE,10,7,"Alzheimers",,,,,,,,,,,,,"x84119348","RepPaulTonko","en",,,,,,,,,,,,,
"x610937911190683648",2015-06-16 22:32:03,"x88806753","RepGaramendi",".@repbrianhiggins says the origins of #Alzheimers are unknown, but the ends are well known &amp; devastating. Lets act! #EndALZ","TweetDeck",,,,FALSE,FALSE,1,5,"Alzheimers EndALZ",,,,,,,,,,,,,"x33576489","RepBrianHiggins","en",,,,,,,,,,,,,
"x610937449666215936",2015-06-16 22:30:13,"x88806753","RepGaramendi",".@repbrianhiggins notes that Alzheimers is the 6th leading cause of death in America. Affects 55k people in his NY district","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x33576489","RepBrianHiggins","en",,,,,,,,,,,,,
"x610936343791857667",2015-06-16 22:25:49,"x88806753","RepGaramendi",".Rep. @MaxineWaters working to build bipartisan coalition to #EndALZ w/ research. Must also assist patients &amp; caregivers","TweetDeck",,,,FALSE,FALSE,5,7,"EndALZ",,,,,,,,,,,,,"x3166120541","MaxineWaters","en",,,,,,,,,,,,,
"x610933946331873280",2015-06-16 22:16:18,"x88806753","RepGaramendi","#Alzheimers confronts 5 million Americans &amp; their families. It will grow exponentially in impact over next several decades","TweetDeck",,,,FALSE,FALSE,0,5,"Alzheimers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610115780089389057",2015-06-14 16:05:12,"x88806753","RepGaramendi","I'm on @msnbc to discuss #ISIS, #Russia &amp; #FastTrack trade bill with @alexwitt at 12:30pmET/9:30amPT.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"ISIS Russia FastTrack",,,,,,,,,,,,,"x2836421 23080711","MSNBC AlexWitt","en",,,,,,,,,,,,,
"x609449861776310273",2015-06-12 19:59:04,"x88806753","RepGaramendi","Will appear on @CNNSitRoom w/ @wolfblitzer at 3:30pm PT/6:30pm ET on #ISIS &amp; importance of Congress weighing in on war #p2","TweetDeck",,,,FALSE,FALSE,0,2,"ISIS p2",,,,,,,,,,,,,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x609431259295694849",2015-06-12 18:45:09,"x88806753","RepGaramendi","Big vote today on #FastTrack #TAA #TPA trade bills. Will join @allinwithchris at 5pm PT/8pm ET to discuss. My vote: no. #p2","TweetDeck",,,,FALSE,FALSE,0,3,"FastTrack TAA TPA p2",,,,,,,,,,,,,"x1286312880","allinwithchris","en",,,,,,,,,,,,,
"x608630054642397184",2015-06-10 13:41:27,"x88806753","RepGaramendi","Medical research has a proven track record in saving lives. Need more for Alzheimer's. #ENDALZ #cspanchat","Twitter for iPhone",,,,FALSE,FALSE,3,6,"ENDALZ cspanchat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608622943963369472",2015-06-10 13:13:12,"x88806753","RepGaramendi","Federal government should align existing programs to support California water bond projects.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
