"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x12631842544943104",2010-12-08 22:17:20,"x15856366","LamarSmithTX21","#DREAMAct carries some harsh realities http://tinyurl.com/27unqf4
#GOP","Twitter Web Client",,,,FALSE,FALSE,0,5,"DREAMAct GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12568296830271488",2010-12-08 18:04:50,"x15856366","LamarSmithTX21","Just officially appointed Chairman of the Judiciary Committee. Our goals: http://tinyurl.com/2wujjfm","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12259206010765312",2010-12-07 21:36:37,"x15856366","LamarSmithTX21","9.8% unemployment, and Dems want amnesty for est. 2mill illegal immigrants, #DREAMAct has harsh realities: http://tinyurl.com/27unqf4","Twitter Web Client",,,,FALSE,FALSE,0,5,"DREAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10785883364007936",2010-12-03 20:02:09,"x15856366","LamarSmithTX21","#FF #txgop @judgeTedPoe @RepKayGranger @PeteSessions @judgecarter @RepKenMarchant @RandyNeugebaur @michaelcburgess","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF txgop",,,,,,,,,,,,,"x74198348 161743731 24735461 18030431 23976316 15751083","JudgeTedPoe RepKayGranger PeteSessions JudgeCarter RepKenMarchant michaelcburgess","und",,,,,,,,,,,,,
"x10361288702042112",2010-12-02 15:54:58,"x15856366","LamarSmithTX21","#DREAM Act carries some harsh realities. Know the facts: http://tinyurl.com/2c3om4g","Twitter Web Client",,,,FALSE,FALSE,0,2,"DREAM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9635421738766336",2010-11-30 15:50:38,"x15856366","LamarSmithTX21","Welcoming @jonahNRO to the Media Fairness Caucus member meeting today","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x71627462","JonahNRO","en",,,,,,,,,,,,,
"x9266233119604736",2010-11-29 15:23:36,"x15856366","LamarSmithTX21","Did you know that 38% of hispanic voters cast supported GOP candidates in 2010? thats higher than 06 and 08 http://tinyurl.com/3yysmln","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7096629232402434",2010-11-23 15:42:22,"x15856366","LamarSmithTX21","Ghailani trial undercuts the claim that foreign terrorists who attack the US should be tried in civilian courts http://tinyurl.com/2fp7l7m","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5712533956595712",2010-11-19 20:02:28,"x15856366","LamarSmithTX21","#FF #TX @RepKayGranger @RepHensarling @RandyNeugebauer @RepKenMarchant @JohnCornyn @PeteSessions","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF TX",,,,,,,,,,,,,"x161743731 18566912 34340464 23976316 13218102 24735461","RepKayGranger RepHensarling RandyNeugebauer RepKenMarchant JohnCornyn PeteSessions","und",,,,,,,,,,,,,
"x5301307095126016",2010-11-18 16:48:24,"x15856366","LamarSmithTX21","#YouCut vote to defund NPR- Americans told us they don't want to subsidize a news organization that only presents one side of an argument","Twitter Web Client",,,,FALSE,FALSE,0,0,"YouCut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4196878048559104",2010-11-15 15:39:48,"x15856366","LamarSmithTX21","Our priority: Republicans plan to respond to the demands of voters for a more restrained and accountable gvt. http://tinyurl.com/3yrtmz9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2779973450473472",2010-11-11 17:49:31,"x15856366","LamarSmithTX21","Our nation is a great nation & those who sacrificed for our country in the military have made it so. We honor our veterans today, thank you.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2477780516208640",2010-11-10 21:48:43,"x15856366","LamarSmithTX21","Wishing #USMC a happy 235th birthday, thank you for your service","Twitter Web Client",,,,FALSE,FALSE,0,1,"USMC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2406601281511424",2010-11-10 17:05:53,"x15856366","LamarSmithTX21","Welcome to our new members! http://www.gop.gov/transition/name @gopconference","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x29094499912",2010-10-29 14:46:42,"x15856366","LamarSmithTX21","When it comes to national security, the policies of the Admin have not reduced the terror threat for US: http://tinyurl.com/2a5yylt","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28798561671",2010-10-26 14:59:15,"x15856366","LamarSmithTX21","I'm proud to support the rule of law and immigration, just like millions of Americans. RT my column: http://tinyurl.com/2e55oh2","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27951803617",2010-10-20 17:51:06,"x15856366","LamarSmithTX21","Half the new US jobs created in the last 12 months were created in TX. A model washington could learn from. http://tinyurl.com/34ef4gh","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27931746030",2010-10-20 13:39:07,"x15856366","LamarSmithTX21","Special interests, unintended consequences. Can't say we didn't see this coming. ObamaCare, for Some http://on.wsj.com/9pLCUa","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27865529051",2010-10-19 20:25:08,"x15856366","LamarSmithTX21","Just visited the new facebook facility in Austin. Shows that Texas' economic environment is drawing job creators. Fed govt should take note.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27856345518",2010-10-19 18:10:44,"x15856366","LamarSmithTX21","The 9.6 percent unemployment is tough enough, but we should add in record underemployment to see full picture http://tinyurl.com/2dop9lr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27371209917",2010-10-14 19:51:34,"x15856366","LamarSmithTX21","Federal judge rules that lawsuite filed by 20 states challenging the health care individual mandate can move forward.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27345290288",2010-10-14 14:23:53,"x15856366","LamarSmithTX21","seniors enrolled in medicare advantage will pay more out of pocket http://tinyurl.com/28eo9yf","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27276235672",2010-10-13 21:04:22,"x15856366","LamarSmithTX21","president backtracks that there is no such thing as shovel ready jobs. will he still push a 2nd stimulus?","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27245194385",2010-10-13 14:17:57,"x15856366","LamarSmithTX21","Our problem is spending, see the breakdown of a 21% increase over TWO years: http://tinyurl.com/25ra7j3","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26783838899",2010-10-08 20:51:59,"x15856366","LamarSmithTX21","According to the white house, the stimulus is working, according to 2/3 americans, its not: http://tinyurl.com/2wyqkd3","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26751233228",2010-10-08 13:58:06,"x15856366","LamarSmithTX21","September Jobs report and umemployment still at 9.6%. Time for a new policy, right?","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26653812884",2010-10-07 14:32:52,"x15856366","LamarSmithTX21","Great to hear about good news in the 21st district! UTSA makes milestones in 2010  http://tinyurl.com/3a8p56o","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26475845175",2010-10-05 17:26:59,"x15856366","LamarSmithTX21","Alert: EPA plows ahead with backdoor national energy tax http://tinyurl.com/376f23d","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26381916658",2010-10-04 17:26:45,"x15856366","LamarSmithTX21","ICYMI: 3M changes health care plan for employees http://tinyurl.com/38vjpxr","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26111198287",2010-10-01 20:06:38,"x15856366","LamarSmithTX21","@EnforceAZlaw Thank you for the follow. join me on facebook: http://www.facebook.com/LamarSmithTX21","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26110661586",2010-10-01 19:58:26,"x15856366","LamarSmithTX21","Happy friday: If you haven't already, please take a second to join me on facebook: http://www.facebook.com/LamarSmithTX21","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25906108494",2010-09-29 18:18:37,"x15856366","LamarSmithTX21","The Democrats won't tell the American people how much they will raise their taxes. http://tinyurl.com/233h93s","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25890814886",2010-09-29 15:04:57,"x15856366","LamarSmithTX21","In My San Antonio: whats not to like in GOP Pledge? http://tinyurl.com/24yrzlo","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25793943653",2010-09-28 15:18:39,"x15856366","LamarSmithTX21","Thoughts and prayers with UT Austin. http://tinyurl.com/39qhsyd","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25792757310",2010-09-28 15:05:51,"x15856366","LamarSmithTX21","My thoughts and prayers are with the students and staff on at UT Austin. thanks to first responders and staff for responding quickly","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25698160848",2010-09-27 15:46:49,"x15856366","LamarSmithTX21","Check out Rich Lowry's column on the #Pledge to America http://tinyurl.com/23jbrfh","Twitter Web Client",,,,FALSE,FALSE,0,0,"Pledge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25334093696",2010-09-23 19:17:18,"x15856366","LamarSmithTX21","Out today: there are more illegal immigrants in the Texas workforce than unemployed Texans http://tinyurl.com/37g8sxw","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25311464310",2010-09-23 14:24:40,"x15856366","LamarSmithTX21","unveiling a #pledge to America today, a new governing agenda that is based on our founding principles http://tinyurl.com/37mlap6","Twitter Web Client",,,,FALSE,FALSE,0,1,"pledge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25246870981",2010-09-22 21:30:17,"x15856366","LamarSmithTX21","#namesomethingawful Obama bypassing constitutional confirmation process for another “Czar” http://tinyurl.com/2452lee","Twitter Web Client",,,,FALSE,FALSE,0,1,"namesomethingawful",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25244663117",2010-09-22 20:56:40,"x15856366","LamarSmithTX21","#namesomethingawful Amnesty for illegal immigrants while Americans struggle to find employment","Twitter Web Client",,,,FALSE,FALSE,0,1,"namesomethingawful",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25135717938",2010-09-21 17:04:23,"x15856366","LamarSmithTX21","Obama is our ""me-first"" point guard on #immigration, and Americans want a different game plan: http://tinyurl.com/39r64uf #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"immigration tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25046007330",2010-09-20 18:00:10,"x15856366","LamarSmithTX21","Majority of economists say extend tax cuts for everyone: http://tinyurl.com/27zssoj
 retweet if you agree","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24678202279",2010-09-16 16:25:17,"x15856366","LamarSmithTX21","Repeal language in Ed funds bill that hurts Texas: http://tinyurl.com/28qk5yx","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24480681456",2010-09-14 14:36:45,"x15856366","LamarSmithTX21","RT pls: Justict Dept IG investigates if voting laws enforced w/o discrimination http://tinyurl.com/26jq5mu #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23926050604",2010-09-08 15:57:01,"x15856366","LamarSmithTX21","Americans asking, Where are the Jobs? @GOPLeader offers 2-point plan: cut spending, freeze taxes: http://bit.ly/cN84ut","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x23916905431",2010-09-08 14:08:45,"x15856366","LamarSmithTX21","Former Obama OMB director writes in support of extending 2001/03 tax relief http://tinyurl.com/2f5c6v7","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22915042522",2010-09-03 19:44:22,"x15856366","LamarSmithTX21","BBC director admits massive left-wing bias, 8% americans trust our national media, why dont they come clean too http://tinyurl.com/23vthaq","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22909626002",2010-09-03 18:18:31,"x15856366","LamarSmithTX21","16th consecutive month about 9 percent unempl. what did the administration predict with the ""stimulus""? http://tinyurl.com/3ywaolr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22821671407",2010-09-02 18:49:09,"x15856366","LamarSmithTX21","20 gov. candidates around the US speaking out on immigration enforcement, but is the Obama Adm listening? http://tinyurl.com/37an2ho","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22716168133",2010-09-01 15:20:00,"x15856366","LamarSmithTX21","Thanks to all my new followers. join me on facebook, share your opinions: http://www.facebook.com/LamarSmithTX21","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22212454014",2010-08-26 21:55:21,"x15856366","LamarSmithTX21","Read: We Can’t Afford to Sideline Small Businesses. looking forward to  next forum Sept 2 http://tinyurl.com/2wu5moj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22030438355",2010-08-24 20:57:41,"x15856366","LamarSmithTX21","Sobering, RT it: @GOPConference Timeline of the personal public debt burden for a child born in 2010 http://bit.ly/dd5AFm","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x21612340571",2010-08-19 22:19:36,"x15856366","LamarSmithTX21","The Truth About ObamaCare and Seniors http://bit.ly/bYpEVs","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21325740313",2010-08-16 16:01:19,"x15856366","LamarSmithTX21","ICYMI: http://tinyurl.com/385wkly how about a new policy for illegal immigrants involved in DUI cases","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20146274247",2010-08-02 15:12:15,"x15856366","LamarSmithTX21","Letting Bush Tax Cuts Die Would Kill Recovery: Analysts - CNBC-http://www.cnbc.com/id/38467149","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19849063015",2010-07-29 19:21:03,"x15856366","LamarSmithTX21","Media Should Give Facts on Immigration Law http://youtu.be/8QZ2Vk1cTkw","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19766318945",2010-07-28 19:58:27,"x15856366","LamarSmithTX21","Today's ruling against #AZ: One more failure by Admin to deal with #immigration and border security http://tinyurl.com/23vjjeq #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"AZ immigration tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19684754004",2010-07-27 20:43:04,"x15856366","LamarSmithTX21","the reality of arizona: http://www.gop.gov/blog/10/07/26/lamar-smith-talks-about-the #tcot #az","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot az",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19270383964",2010-07-22 17:18:40,"x15856366","LamarSmithTX21","ICYMI: my column: Is the Department of Justice Racist? http://tinyurl.com/39gcjnx #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19099892715",2010-07-21 19:28:27,"x15856366","LamarSmithTX21","Today I joined the Tea Party Caucus. All true reform starts with the voice of the people... http://tinyurl.com/25zsasn #tcot #teaparty","Twitter Web Client",,,,FALSE,FALSE,0,7,"tcot teaparty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18924000513",2010-07-19 15:28:03,"x15856366","LamarSmithTX21","ICYMI: My interview on Lou Dobbs from 7/14, regarding the Administration's decision to sue AZ http://www.youtube.com/watch?v=s23406Sznlk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18616998364",2010-07-15 17:03:50,"x15856366","LamarSmithTX21","I have signed discharge petition to repeal Obamacare #hcr","Twitter Web Client",,,,FALSE,FALSE,1,2,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18605716242",2010-07-15 14:23:54,"x15856366","LamarSmithTX21","Poll: 68 % of small business owners say the govt's regulations hurt the economy and job creation. http://bit.ly/c3mN5K","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18464450208",2010-07-13 20:34:46,"x15856366","LamarSmithTX21","RT @Heritage Morning Bell: The Obama Tax and Spend Threat to Economic Recovery | The Foundry: Cons.. http://bit.ly/8Z9ynV","TweetMeme",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x10168082","Heritage","en",,,,,,,,,,,,,
"x18144101118",2010-07-09 20:03:29,"x15856366","LamarSmithTX21","Have you spoken out? Vote on #ASO site: rather than sue #AZ the admin should finally enforce immigration laws http://tinyurl.com/295rmfc","Twitter Web Client",,,,FALSE,FALSE,0,1,"ASO AZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17895063811",2010-07-06 20:40:56,"x15856366","LamarSmithTX21","#TCOT lawsuit against #AZ reflects the height of irresponsibility and arrogance, ignores 60% of Americans http://tinyurl.com/3acadgs","Twitter Web Client",,,,FALSE,FALSE,0,3,"TCOT AZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17576169962",2010-07-02 14:28:27,"x15856366","LamarSmithTX21","#TCOT Tepid on Terror? Charles Krauthammer retells House Judiciary Committee hearing with AG #EricHolder http://tinyurl.com/23j878t","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT EricHolder",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17507272483",2010-07-01 17:12:51,"x15856366","LamarSmithTX21","RT @republicanstudy New video from the RSC: No Budget, No Solutions http://bit.ly/9B8R6Q","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x17507146737",2010-07-01 17:10:59,"x15856366","LamarSmithTX21","Our natl security pol should consist of more than relying on dumb bombers & smart citizens http://tinyurl.com/3376mel","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17434877862",2010-06-30 18:58:09,"x15856366","LamarSmithTX21","#TCOT over half of Americans want better #border security than #Obama Admin is providing. http://tinyurl.com/34yrek7 do you agree?","Twitter Web Client",,,,FALSE,FALSE,0,1,"TCOT border Obama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17363846559",2010-06-29 21:27:38,"x15856366","LamarSmithTX21","RT @republicanstudy Shot of Common Sense: Democrats Scheme to Deem a “Fudge-It” Budget http://bit.ly/b7KpbL","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x17361795009",2010-06-29 20:48:29,"x15856366","LamarSmithTX21","#TCOT During #Kagan hearings, I hope senators ask about... read my statement: http://republicans.judiciary.house.gov/News/Read.aspx?id=350","Twitter Web Client",,,,FALSE,FALSE,0,2,"TCOT Kagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17339202626",2010-06-29 15:05:19,"x15856366","LamarSmithTX21","#TCOT Administration meets with AZ lawmakers on #immigration but shows no serious intent to secure the border http://tinyurl.com/27qg6jw","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17336455060",2010-06-29 14:27:59,"x15856366","LamarSmithTX21","thanks for your support @Cindi_TX","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17275113605",2010-06-28 19:45:26,"x15856366","LamarSmithTX21","RT @GOPConference Breaking News: Budget Cancelled (New VIDEO from @GOPConference) http://bit.ly/9zjfEO","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285522652 2285522652","GOPConference GOPConference","en",,,,,,,,,,,,,
"x17021902072",2010-06-25 15:21:47,"x15856366","LamarSmithTX21","Thanks to guest Dana Perino for sharing with #MediaFairness; catch her  message ""in the green room"" http://tinyurl.com/25e9prq","Twitter Web Client",,,,FALSE,FALSE,0,0,"MediaFairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17020979416",2010-06-25 15:09:31,"x15856366","LamarSmithTX21","#FF @RepCharlesDjou","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x150737366","RepCharlesDjou","und",,,,,,,,,,,,,
"x17019081816",2010-06-25 14:44:27,"x15856366","LamarSmithTX21","#YouCut reached 1 mil votes. Dont forget to vote on cuts that you want to see the House enact. http://republicanwhip.house.gov/YouCut/","Twitter Web Client",,,,FALSE,FALSE,0,0,"YouCut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16957481100",2010-06-24 20:09:50,"x15856366","LamarSmithTX21","Media Fairness Caucus: ""In the Green Room"" with Dana Perino http://youtu.be/9d1i5h4p8-s","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16930984860",2010-06-24 13:57:48,"x15856366","LamarSmithTX21","#TCOT the admin failed to create jobs for Americans and now is campaigning for illegal immigrants; statement: http://tinyurl.com/32yl47e","Twitter Web Client",,,,FALSE,FALSE,0,1,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16880508297",2010-06-23 22:06:11,"x15856366","LamarSmithTX21","#TCOT: Protecting America's Ideas means jobs http://www.politico.com/news/stories/0610/38812.html","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16856705197",2010-06-23 15:16:03,"x15856366","LamarSmithTX21","#WWRD? Does your family make a budget every year? @HouseDemocrats just decided it was too hard to make one for USA in 2010","Twitter Web Client",,,,FALSE,FALSE,0,0,"WWRD",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x16852490202",2010-06-23 14:10:48,"x15856366","LamarSmithTX21","RT  “ObamaCare has given the American people nothing but a string of broken promises.” http://bit.ly/a0hqAd","TweetMeme",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16472094150",2010-06-18 13:59:05,"x15856366","LamarSmithTX21","#TCOT Govt closes 80-mi strip of border wildlife park because of increased violence. Read more: http://tinyurl.com/2daeh9j","Twitter Web Client",,,,FALSE,FALSE,0,2,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16323149080",2010-06-16 17:34:14,"x15856366","LamarSmithTX21","#TCOT Pres should focus on a solution to #oil spill, not use it as a scare tactic to impose a national energy tax that will hurt our economy","Twitter Web Client",,,,FALSE,FALSE,0,1,"TCOT oil",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16170777459",2010-06-14 19:29:09,"x15856366","LamarSmithTX21","More information on my visit to see the flood damage and #comal county relief http://www.youtube.com/watch?v=6Gxtgy2tLLo","Twitter Web Client",,,,FALSE,FALSE,0,0,"comal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16153017259",2010-06-14 14:50:51,"x15856366","LamarSmithTX21","#TCOT Administration hostility to enforce #immigration laws are part of a broader pattern. More: http://tinyurl.com/38gls3l","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15863428529",2010-06-10 16:52:48,"x15856366","LamarSmithTX21","Remember to visit America Speaking Out. Congress needs to earn back the trust of the people http://www.youtube.com/watch?v=NTJ2nPntiOs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15858368578",2010-06-10 15:36:09,"x15856366","LamarSmithTX21","I was crowned 3rd in the GOP challenge. Thx to all who participated Lets keep on the ""cutting edge"" in new media http://tinyurl.com/29clu2o","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15726139348",2010-06-08 19:09:53,"x15856366","LamarSmithTX21","#TCOT what has happened since democrats have been in control http://www.youtube.com/watch?v=pIF5o_GKmwQ","Twitter Web Client",,,,FALSE,FALSE,0,1,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14934821082",2010-05-28 22:02:50,"x15856366","LamarSmithTX21","Joining other House GOP to call for FBI Investigation in #Sestak Case - CBSNews: http://bit.ly/bfe6vw","Twitter Web Client",,,,FALSE,FALSE,0,1,"Sestak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14930339126",2010-05-28 20:28:28,"x15856366","LamarSmithTX21","#TCOT Obama refuses to acknowledge the link between Radical Islam and the terror attempts in past 9 mon http://www.texasinsider.org/?p=27682","Twitter Web Client",,,,FALSE,FALSE,0,2,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14852843442",2010-05-27 18:51:11,"x15856366","LamarSmithTX21","#TCOT BP ensures me that taxpayers will not pay for the #oilspill clean up http://www.youtube.com/watch?v=xhUMRxtWskI","Twitter Web Client",,,,FALSE,FALSE,1,2,"TCOT oilspill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14790949734",2010-05-26 22:00:52,"x15856366","LamarSmithTX21","#TCOT met with the TX Small Business Person of the Year. Small businesses are driving force behind our nation's economic recovery, not gvt","Twitter Web Client",,,,FALSE,FALSE,0,1,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
