"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x840647437261897728",2017-03-11 19:35:42,"x462143773","RepCicilline","Tune in now to watch Rep. Cicilline discuss health care on @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x839970932047376384",2017-03-09 22:47:30,"x462143773","RepCicilline","GOP health care bill is nothing more than #WealthCare for richest Americans. Tax cuts for millionaires will not help millions keep coverage.","Twitter for iPhone",,,,FALSE,FALSE,5,1,"WealthCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839957277830483968",2017-03-09 21:53:15,"x462143773","RepCicilline","GOP health care repeal would zero funding for Planned Parenthood. That hurts women and families. #StandWithPP","Twitter for iPhone",,,,FALSE,FALSE,9,4,"StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839942612572327936",2017-03-09 20:54:58,"x462143773","RepCicilline",".@HouseGOP #ACA repeal:
•Drafted under lock &amp; key
•Approved by Committee in wee hours
•Rushed to vote before Americans learn what's in it","Twitter for iPhone",,,,FALSE,FALSE,6,3,"ACA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x839911541566812160",2017-03-09 18:51:30,"x462143773","RepCicilline",".@HouseGOP is rushing to vote on #ACA repeal for one simple reason – they know their plan is bad for working Americans.","Twitter for iPhone",,,,FALSE,FALSE,6,2,"ACA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x839892026762149889",2017-03-09 17:33:58,"x462143773","RepCicilline",".@SpeakerRyan: If GOP health care bill is good for American people, let CBO analyze its cost and impact on coverage nationwide.","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x837326780138672129",2017-03-02 15:40:35,"x462143773","RepCicilline","Rep Cicilline up next on MSNBC.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837300140390117376",2017-03-02 13:54:44,"x462143773","RepCicilline","Programming alert: Rep Cicilline will be on MSNBC with @HallieJackson at 10:40am to discuss Attorney General Jeff Sessions' ties to Russia.","Twitter for iPhone",,,,FALSE,FALSE,25,8,,,,,,,,,,,,,,"x37590426","HallieJackson","en",,,,,,,,,,,,,
"x837059481418805249",2017-03-01 21:58:26,"x462143773","RepCicilline","American people are tired of waiting for President Trump to do something to create good-paying jobs. They want action now! #WhereAretheJobs","Twitter for iPhone",,,,FALSE,FALSE,3,3,"WhereAretheJobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837041749130416129",2017-03-01 20:47:59,"x462143773","RepCicilline","Any pledge to repeal #Obamacare  #ACA jeopardizes health care for millions. Americans need solutions, not more ideological warfare.","Twitter for iPhone",,,,FALSE,FALSE,7,2,"Obamacare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837029263777927181",2017-03-01 19:58:22,"x462143773","RepCicilline","President Trump paints a dire portrait of America in his speech. But when will he present even one concrete idea on how to fix it? #AllTalk","Twitter Web Client",,,,FALSE,FALSE,18,3,"AllTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837020634618204161",2017-03-01 19:24:05,"x462143773","RepCicilline","President Trump said nothing about protecting Medicare &amp; Social Security from Republicans who want to gut them. #BrokenPromises","Twitter Web Client",,,,FALSE,FALSE,24,28,"BrokenPromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836706058932535296",2017-02-28 22:34:04,"x462143773","RepCicilline","President Trump has been silent on a plan to invest $1 trillion in our infrastructure. Will we hear anything tonight? Where’s the plan?","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836702517417345025",2017-02-28 22:19:59,"x462143773","RepCicilline","Tonight, tens of millions of Americans will be listening to see if @POTUS will cave to Republican health care radicals or #ProtectOurCare.","Twitter Web Client",,,,FALSE,FALSE,7,2,"ProtectOurCare",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836689746021789696",2017-02-28 21:29:15,"x462143773","RepCicilline","71,000 Rhode Islanders gained coverage since #ACA. President Trump must speak to them tonight too. #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,11,6,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836681766807158784",2017-02-28 20:57:32,"x462143773","RepCicilline","Repealing #Obamacare would harm 35,583 Rhode Islanders who buy quality health insurance through @HealthSourceRI #FactsMatter #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,7,2,"Obamacare FactsMatter ProtectOurCare",,,,,,,,,,,,,"x1583985840","HealthSourceRI","en",,,,,,,,,,,,,
"x836661028490522624",2017-02-28 19:35:08,"x462143773","RepCicilline","By this time in his Administration, President Obama had moved to save 4 million jobs. President Trump? Zero. #WhereAreTheJobs?","Twitter Web Client",,,,FALSE,FALSE,12,8,"WhereAreTheJobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836342655911100416",2017-02-27 22:30:02,"x462143773","RepCicilline","Americans know that repealing #Medicaid expansion would be devastating. Families, providers &amp; state budgets all rely on #ACA for coverage.","Twitter Web Client",,,,FALSE,FALSE,11,3,"Medicaid ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836333873495699459",2017-02-27 21:55:08,"x462143773","RepCicilline","More than 20 million got covered under #ACA. @HouseGOP should be moving forward, not repealing what works.","Twitter Web Client",,,,FALSE,FALSE,5,3,"ACA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x836317727274979328",2017-02-27 20:50:58,"x462143773","RepCicilline","American innovation relies on #NetNeutrality. The future of the Internet and the economy are at stake.","Twitter Web Client",,,,FALSE,FALSE,4,3,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836314928390750209",2017-02-27 20:39:51,"x462143773","RepCicilline","#NetNeutrality is about protecting fairness, openness, and competition. Reversing the rules puts free speech at risk.","Twitter for iPhone",,,,FALSE,FALSE,7,4,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836310408092844032",2017-02-27 20:21:53,"x462143773","RepCicilline","Millions of Americans demanded strong #NetNeutrality rules that protect the free and open internet. @POTUS must respect will of people.","Twitter Web Client",,,,FALSE,FALSE,5,3,"NetNeutrality",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x835250201979994113",2017-02-24 22:09:01,"x462143773","RepCicilline","#ACA is helping families get covered. That means 8,000 Rhode Island kids may lose insurance if @HouseGOP has their way","TweetDeck",,,,FALSE,FALSE,8,7,"ACA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x835242654392848389",2017-02-24 21:39:01,"x462143773","RepCicilline","Medicaid is a critical tool for many confronting mental health issues. Don't let @HouseGOP make their fight more difficult! #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,12,5,"ProtectOurCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x835226548496138243",2017-02-24 20:35:01,"x462143773","RepCicilline","Rhode Island is at risk of losing $660 million in federal Medicaid dollars if Republicans repeal #ACA #Obamacare. That is reckless.","TweetDeck",,,,FALSE,FALSE,7,5,"ACA Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835218996798476289",2017-02-24 20:05:01,"x462143773","RepCicilline","Rep. Ciciline is fighting to protect 20,000+ in RI who buy insurance through @HealthSourceRI &amp; who would lose coverage if #ACA is repealed.","TweetDeck",,,,FALSE,FALSE,9,7,"ACA",,,,,,,,,,,,,"x1583985840","HealthSourceRI","en",,,,,,,,,,,,,
"x835213712898273280",2017-02-24 19:44:01,"x462143773","RepCicilline","140 million Americans can get preventive care w/o co-pays, coninsurance, or deductibles thanks to #ACA. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,4,8,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835206162907803651",2017-02-24 19:14:01,"x462143773","RepCicilline","#ACA gives 55 million Medicare participants higher-quality, more affordable care.","TweetDeck",,,,FALSE,FALSE,8,5,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835196096523587589",2017-02-24 18:34:01,"x462143773","RepCicilline","Rep. Cicilline is fighting to protect health care for the 71,000 Rhode Islanders who got covered under #ACA #Obamacare","TweetDeck",,,,FALSE,FALSE,5,3,"ACA Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835188546969325569",2017-02-24 18:04:01,"x462143773","RepCicilline","Americans know that health care is a right. So why is @HouseGOP out to #RepealAndDisplace millions from their insurance? #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,7,6,"RepealAndDisplace ProtectOurCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x835177994213801990",2017-02-24 17:22:05,"x462143773","RepCicilline","164,000 Rhode Islanders with pre-existing conditions are covered under #ACA, but @HouseGOP is fighting to reverse progress. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,7,6,"ACA ProtectOurCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x834521057839153153",2017-02-22 21:51:39,"x462143773","RepCicilline","22,000 Rhode Islanders buy health insurance through @healthsourceri. @HouseGOP repeal plan does nothing to protect them. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,10,7,"ProtectOurCare",,,,,,,,,,,,,"x1583985840 15207668","HealthSourceRI HouseGOP","en",,,,,,,,,,,,,
"x834517290242674690",2017-02-22 21:36:41,"x462143773","RepCicilline","More than 95 percent of Rhode Islanders have health insurance. Repealing #ACA threatens major progress. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,11,6,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834502632018419712",2017-02-22 20:38:26,"x462143773","RepCicilline","Slashing #Medicaid would force RI to assume tens of millions in additional health care costs. That is wrong.","Twitter for iPhone",,,,FALSE,FALSE,7,4,"Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834497090021687302",2017-02-22 20:16:25,"x462143773","RepCicilline",".@HouseGOP plan for #ACA repeal slashes Medicaid &amp; displaces millions. That does not make sense for working families.","Twitter for iPhone",,,,FALSE,FALSE,6,3,"ACA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x832276934356770817",2017-02-16 17:14:18,"x462143773","RepCicilline","Rep Cicilline speaking on the House floor in a few minutes regarding President Trump's #StrangerThings agenda. #TheUpsideDown","Twitter for iPhone",,,,FALSE,FALSE,14,7,"StrangerThings TheUpsideDown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831103961906163714",2017-02-13 11:33:20,"x462143773","RepCicilline","Tune in to @wpri12 now to hear Rep. Cicilline discuss the first weeks of President Trump's Administration","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x15725469","wpri12","en",,,,,,,,,,,,,
"x829449737896091655",2017-02-08 22:00:02,"x462143773","RepCicilline","Republicans are playing with fire. They have no plan to replace #Obamacare &amp; American people want to keep what is working.","TweetDeck",,,,FALSE,FALSE,15,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829438404769128448",2017-02-08 21:15:00,"x462143773","RepCicilline","#Obamacare is more popular than ever. That’s because it's working &amp; the American people know it.","TweetDeck",,,,FALSE,FALSE,21,8,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829427086960029696",2017-02-08 20:30:02,"x462143773","RepCicilline","If Republicans repeal #Obamacare Americans’ health costs will explode. Premiums for people in individual market will double by 2026.","TweetDeck",,,,FALSE,FALSE,2,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829415758425845760",2017-02-08 19:45:01,"x462143773","RepCicilline","Repealing #Obamacare would displace 18 million people from health care in year one and 32 million people total by 2026.","TweetDeck",,,,FALSE,FALSE,2,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829404444064374785",2017-02-08 19:00:03,"x462143773","RepCicilline","Republicans know that repealing #ACA would be bad for American people. #Obamacare is working and saving lives.","TweetDeck",,,,FALSE,FALSE,1,1,"ACA Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829067214196244480",2017-02-07 20:40:01,"x462143773","RepCicilline",".@SpeakerRyan’s #RepealAndDisplace plan makes it harder for children to access health care, including mental health services at school.","TweetDeck",,,,FALSE,FALSE,4,2,"RepealAndDisplace",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x829059659877068802",2017-02-07 20:10:00,"x462143773","RepCicilline","GOP’s #ACA repeal could displace 9 million kids who are covered through Medicaid and CHIP. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,3,2,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829053371235631104",2017-02-07 19:45:01,"x462143773","RepCicilline","Incredible to see companies around the country standing up against dangerous &amp; un-American #MuslimBan. #Companies4All","TweetDeck",,,,FALSE,FALSE,9,2,"MuslimBan Companies4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829044560881782784",2017-02-07 19:10:00,"x462143773","RepCicilline","#ACA repeal would mean ripping coverage away from 4 million children. We must #ProtectOurCare &amp; reject #RepealAndDisplace","TweetDeck",,,,FALSE,FALSE,5,2,"ACA ProtectOurCare RepealAndDisplace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829034504048226304",2017-02-07 18:30:03,"x462143773","RepCicilline","Dr. Hooman Parsi, an oncologist, is barred from entering the US to treat his patients due to #MuslimBan. That makes America less safe.","TweetDeck",,,,FALSE,FALSE,3,4,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829028709277585408",2017-02-07 18:07:01,"x462143773","RepCicilline","President Trump’s reckless #MuslimBan has ensnared doctors working in US and providing essential care to US citizens.","TweetDeck",,,,FALSE,FALSE,1,3,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829013606293401603",2017-02-07 17:07:00,"x462143773","RepCicilline","Reducing global warming emissions is one of the most urgent tasks of this age. EPA must be allowed to do its job. #DefendEPA","TweetDeck",,,,FALSE,FALSE,10,9,"DefendEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829011342371676160",2017-02-07 16:58:00,"x462143773","RepCicilline","Rhode Island will be underwater if EPA cannot regulate global warming missions. That is just basic science. #DefendScience #DefendEPA","TweetDeck",,,,FALSE,FALSE,7,6,"DefendScience DefendEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829010082604019713",2017-02-07 16:53:00,"x462143773","RepCicilline","Are Republicans allergic to facts or just in the pocket of Big Oil? EPA must be empowered to combat climate change #DefendScience #DefendEPA","TweetDeck",,,,FALSE,FALSE,10,5,"DefendScience DefendEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829008132613558272",2017-02-07 16:45:15,"x462143773","RepCicilline","EPA is required by law to reduce global warming emissions because they endanger public health. #DefendEPA #DefendScience","TweetDeck",,,,FALSE,FALSE,2,6,"DefendEPA DefendScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828700641027567617",2017-02-06 20:23:23,"x462143773","RepCicilline","#ACA #Medicaid expansion has saved lives in Rhode Island. #ACARepeal without a replacement would be devastating.","Twitter for iPhone",,,,FALSE,FALSE,17,7,"ACA Medicaid ACARepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828685729366679553",2017-02-06 19:24:08,"x462143773","RepCicilline","#ACARepeal would cost Rhode Island more than 8,000 jobs, raising unemployment by 1.6 percent. #RepealAndDisplace","Twitter for iPhone",,,,FALSE,FALSE,3,2,"ACARepeal RepealAndDisplace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828685576765333509",2017-02-06 19:23:32,"x462143773","RepCicilline","#ACARepeal would displace 96,000 Rhode Islanders who would lose access to affordable health care. #RepealAndDisplace","Twitter for iPhone",,,,FALSE,FALSE,3,1,"ACARepeal RepealAndDisplace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826922559153270790",2017-02-01 22:37:56,"x462143773","RepCicilline","Trump’s Muslim Ban makes it harder to fight terror #Resist","Twitter for iPhone",,,,FALSE,FALSE,8,2,"Resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826526770274893825",2017-01-31 20:25:12,"x462143773","RepCicilline","No. Trump’s refugee ban does not make America safer. In fact, it undermines our fight against terrorism globally.","Twitter for iPhone",,,,FALSE,FALSE,32,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826518571295657985",2017-01-31 19:52:38,"x462143773","RepCicilline","President Trump’s order on refugees betray America’s core values &amp; Rep. Cicilline is co-sponsoring legislation to overturn it. #NoBanNoWall","Twitter for iPhone",,,,FALSE,FALSE,22,9,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826202687414734848",2017-01-30 22:57:25,"x462143773","RepCicilline","#MuslimBan is hideous &amp; pernicious threat to American values. All citizens should unite in defense of what makes America great.","Twitter for iPhone",,,,FALSE,FALSE,15,3,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826197918725967874",2017-01-30 22:38:28,"x462143773","RepCicilline","American people deserve a President who recognizes and respects fundamental values of this great country. #NoBanNoWall","Twitter for iPhone",,,,FALSE,FALSE,20,4,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824708216869294086",2017-01-26 19:58:55,"x462143773","RepCicilline","Yesterday, Trump issued an Executive Order conscripting local law enforcement into ICE. That’s not how this Republic works.","Twitter for iPhone",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824676139637633024",2017-01-26 17:51:28,"x462143773","RepCicilline","Trump lacks power to waste &gt;$20 billion of hard-earned tax-payer money on an ineffective wall. American people can stop him in Congress.","Twitter for iPhone",,,,FALSE,FALSE,38,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824669250690355201",2017-01-26 17:24:05,"x462143773","RepCicilline","U.S. Constitution is clear that @POTUS is not a king. Trump executive orders go well beyond his power to craft immigration policy.","Twitter for iPhone",,,,FALSE,FALSE,24,19,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x824661138621272064",2017-01-26 16:51:51,"x462143773","RepCicilline","Pres Trump can try to silence scientists, but facts are facts. Climate change is a danger to all Americans. #DefendScience #DefendFacts","Twitter for iPhone",,,,FALSE,FALSE,27,12,"DefendScience DefendFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824653284824805376",2017-01-26 16:20:39,"x462143773","RepCicilline","In the 134 years of recordkeeping at NASA, all but one of the 16 hottest years have occurred since 2000. #DefendScience","Twitter for iPhone",,,,FALSE,FALSE,69,78,"DefendScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824318410871963648",2017-01-25 18:09:58,"x462143773","RepCicilline","In RI, #EPA helps provide clean drinking water &amp; air, fight childhood lead poisoning, &amp; clean up pollution. That matters to working people.","Twitter for iPhone",,,,FALSE,FALSE,28,9,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824006864480403456",2017-01-24 21:32:00,"x462143773","RepCicilline","President Trump #Medicaid proposal would betray a key campaign promise. Americans deserve better than empty rhetoric.","Twitter for iPhone",,,,FALSE,FALSE,8,5,"Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823994645336166401",2017-01-24 20:43:27,"x462143773","RepCicilline","Don’t be fooled. #Medicaid block grants mean huge cuts &amp; rationing. Low-income Americans deserve better.","Twitter for iPhone",,,,FALSE,FALSE,13,7,"Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823991513453568001",2017-01-24 20:31:00,"x462143773","RepCicilline","#Medicaid is helping families get health care and helping health care providers get paid. That is good for everyone.","Twitter for iPhone",,,,FALSE,FALSE,8,1,"Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823946310558552064",2017-01-24 17:31:23,"x462143773","RepCicilline","Rationing #Medicaid would devastate low-income families. @POTUS must stand by his campaign promise to oppose cuts.","Twitter for iPhone",,,,FALSE,FALSE,12,3,"Medicaid",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x823642375155290113",2017-01-23 21:23:39,"x462143773","RepCicilline","#GlobalGag Rule also has devastating consequences for 225 million women with unmet need for contraception. #ReproRights","Twitter for iPhone",,,,FALSE,FALSE,8,6,"GlobalGag ReproRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823641013147275264",2017-01-23 21:18:14,"x462143773","RepCicilline","Every year, 303,000 women die in pregnancy or childbirth. It’s not pro-life to deny them access to reproductive health care.  #ReproRights","Twitter for iPhone",,,,FALSE,FALSE,33,18,"ReproRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822153640429371393",2017-01-19 18:47:57,"x462143773","RepCicilline","Rep. Cicilline’s office is available to help veterans access critical services they have earned. Call 401-729-5600 to learn more.","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821782292481900545",2017-01-18 18:12:21,"x462143773","RepCicilline","If Republicans #RepealACA, premiums would rise by 20-25 percent in very first year, a cost Americans cannot afford. #SaveACA","Twitter for iPhone",,,,FALSE,FALSE,1,4,"RepealACA SaveACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821316104429694976",2017-01-17 11:19:53,"x462143773","RepCicilline","Tune into @wpri12 at 6:30am to see Rep Cicilline interviewed by @dnorth50","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x15725469 1089220610","wpri12 dnorth50","en",,,,,,,,,,,,,
"x820690385915826176",2017-01-15 17:53:30,"x462143773","RepCicilline","#ACARepeal would devastate hard-working families. Today, RI takes a stand against displacing millions from health care. #RepealAndDisplace","Twitter for iPhone",,,,FALSE,FALSE,17,6,"ACARepeal RepealAndDisplace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820685501036367873",2017-01-15 17:34:05,"x462143773","RepCicilline","Today, Rep. Cicilline is fighting for tens of thousands of Rhode Islanders who have health insurance thanks to #Obamacare #ACA #DayofAction","Twitter for iPhone",,,,FALSE,FALSE,17,6,"Obamacare ACA DayofAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820670262593069056",2017-01-15 16:33:32,"x462143773","RepCicilline","Today, Rhode Island stands up to save health care. Join Rep. Cicilline at 1pm at Johnston Senior Center to make your voice heard!","Twitter for iPhone",,,,FALSE,FALSE,38,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820014595775594496",2017-01-13 21:08:09,"x462143773","RepCicilline","#Obamacare repeal would displace millions of Americans who finally have better insurance that costs less. #RepealAndDisplace","Twitter for iPhone",,,,FALSE,FALSE,10,3,"Obamacare RepealAndDisplace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820006179246108676",2017-01-13 20:34:42,"x462143773","RepCicilline","Rhode Island families cannot afford to return to time when health care companies reject those with preexisting conditions #RepealAndDisplace","Twitter for iPhone",,,,FALSE,FALSE,10,5,"RepealAndDisplace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820005908579291136",2017-01-13 20:33:38,"x462143773","RepCicilline","House Republicans have taken first step to cutting off health insurance for millions of Americans. That is disgraceful. #RepealAndDisplace","Twitter for iPhone",,,,FALSE,FALSE,16,4,"RepealAndDisplace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819678383235809281",2017-01-12 22:52:10,"x462143773","RepCicilline","#RepealandDisplace will eliminate 2.6 million jobs, including 12,100 jobs in Rhode Island alone.","Twitter for iPhone",,,,FALSE,FALSE,8,9,"RepealandDisplace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819608811627573250",2017-01-12 18:15:42,"x462143773","RepCicilline","#RepealandDisplace will raise taxes on working men and women to give the richest Americans a massive tax cut.","Twitter for iPhone",,,,FALSE,FALSE,7,6,"RepealandDisplace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819585937848012800",2017-01-12 16:44:49,"x462143773","RepCicilline","Rep. Cicilline: “Repeal &amp; replace” is a charade. Republicans want to repeal #Obamacare &amp; displace millions of Americans. #RepealandDisplace","Twitter for iPhone",,,,FALSE,FALSE,11,11,"Obamacare RepealandDisplace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819576806969868288",2017-01-12 16:08:32,"x462143773","RepCicilline","If you believe all Americans deserve affordable health care, join Rep. Cicilline on Sunday, January 15 at 1pm in the Johnston Senior Center.","Twitter for iPhone",,,,FALSE,FALSE,12,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819285285506793475",2017-01-11 20:50:08,"x462143773","RepCicilline","#RepealandDisplace cuts Americans off from quality, affordable health care and makes it harder for them to get ahead.","Twitter for iPhone",,,,FALSE,FALSE,6,4,"RepealandDisplace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819279687897726978",2017-01-11 20:27:53,"x462143773","RepCicilline","Republicans have long promised to “repeal and replace” the #ACA. They have voted dozens upon dozens of times to end #Obamacare","Twitter for iPhone",,,,FALSE,FALSE,5,4,"ACA Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818805177809510401",2017-01-10 13:02:21,"x462143773","RepCicilline","With Medicaid paying for half of ALL long-term care in America, #ACA repeal would leave seniors out in the cold.","Twitter for iPhone",,,,FALSE,FALSE,366,350,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816739768923017217",2017-01-04 20:15:09,"x462143773","RepCicilline","Republican ethics: #DTS, ethics oversight, campaign finance reform? ❌ 
Silencing voices of people’s representatives? ✅","Twitter for iPhone",,,,FALSE,FALSE,7,4,"DTS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816735983290974208",2017-01-04 20:00:07,"x462143773","RepCicilline","Republicans may have lost yesterday, but now they want to silence the same voices that exposed their inaction on #gunviolence.","Twitter for iPhone",,,,FALSE,FALSE,7,4,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816715268630188033",2017-01-04 18:37:48,"x462143773","RepCicilline","American people stood up to Republican effort to gut House ethics. @SpeakerRyan will only listen when he has no other choice.","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x816703295918112774",2017-01-04 17:50:14,"x462143773","RepCicilline","What does it say about Republican caucus that its very first priority was gutting only independent oversight of members of House?","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
