"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x659108782992158720",2015-10-27 20:45:54,"x19739126","GOPLeader","New Valley Fever trial will increase awareness of the disease in our community &amp; may improve the ability to diagnose it in its early stages.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659084177107742721",2015-10-27 19:08:07,"x19739126","GOPLeader","Heading to the @HouseFloor shortly to speak in opposition to reauthorizing the #ExIm Bank.","Twitter Web Client",,,,FALSE,FALSE,7,6,"ExIm",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x659064372489244672",2015-10-27 17:49:25,"x19739126","GOPLeader","Since the #ValleyFever Symposium in our community, we continue to move closer to finding treatments through a randomized controlled trial.","Twitter Web Client",,,,FALSE,FALSE,4,2,"ValleyFever",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657645046414602240",2015-10-23 19:49:32,"x19739126","GOPLeader","Pleased to host the Congressional Hackathon with @WhipHoyer and thanks to all participants who shared fantastic ideas to improve Congress.","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x657548316000002048",2015-10-23 13:25:09,"x19739126","GOPLeader","POTUS sacrificed our national security for the sake of his political agenda by vetoing a bill authorizing funds to pay and train our troops","Twitter Web Client",,,,FALSE,FALSE,14,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657311739051008000",2015-10-22 21:45:05,"x19739126","GOPLeader","This is the first Presidential veto of a troop-funding bill that has absolutely nothing to do with our troops or military readiness. #NoVeto","TweetDeck",,,,FALSE,FALSE,4,12,"NoVeto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656957814724784128",2015-10-21 22:18:43,"x19739126","GOPLeader","Nothing increases educational opportunity more than choice. The #SOARAct passed today represents the heart of @SpeakerBoehner's leadership.","Twitter Web Client",,,,FALSE,FALSE,11,6,"SOARAct",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x656955984838045696",2015-10-21 22:11:27,"x19739126","GOPLeader","When the United States makes promises, it keeps them, which is why the House voted today to avoid the threat of a debt default.","Twitter Web Client",,,,FALSE,FALSE,5,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656930238690127872",2015-10-21 20:29:08,"x19739126","GOPLeader","You're not thinking fourth dimensionally; Marty and Doc won't be here until 4:29pm Pacific. See you in the future. Have a great #BTTF day!","Twitter Web Client",,,,FALSE,FALSE,14,14,"BTTF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656846677840670720",2015-10-21 14:57:06,"x19739126","GOPLeader","At a time when we face very serious threats to our nation, a presidential veto on #FY16NDAA is unconscionable. #SignTheBill #NoVeto","Twitter Web Client",,,,FALSE,FALSE,2,5,"FY16NDAA SignTheBill NoVeto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656578569976549377",2015-10-20 21:11:44,"x19739126","GOPLeader","BREAKING: #FY16NDAA has been signed, sealed, and delivered to the President's desk. Now he must #SignTheBill to keep our troops safe.","Twitter Web Client",,,,FALSE,FALSE,9,12,"FY16NDAA SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656569307741179905",2015-10-20 20:34:56,"x19739126","GOPLeader","The President is using the well-being of our military as a bargaining chip while putting our servicemen &amp; women in harm’s way. #SignTheBill","Twitter Web Client",,,,FALSE,FALSE,3,5,"SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656529487174221824",2015-10-20 17:56:42,"x19739126","GOPLeader","Enjoyed speaking at #WKPSummit2015 this weekend on the West Side on how to power an even brighter energy future.","Twitter Web Client",,,,FALSE,FALSE,4,1,"WKPSummit2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656182438708822016",2015-10-19 18:57:39,"x19739126","GOPLeader","President Obama should stand with our military, support national defense, &amp; work with bipartisan majorities in Congress by signing #FY16NDAA","Twitter Web Client",,,,FALSE,FALSE,5,11,"FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656157699684618240",2015-10-19 17:19:21,"x19739126","GOPLeader","Unthinkable that POTUS plans to veto #FY16NDAA, which provides our troops pay, benefits, and vital resources to complete their mission.","Twitter Web Client",,,,FALSE,FALSE,8,19,"FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654680655771516928",2015-10-15 15:30:06,"x19739126","GOPLeader","POTUS shouldn't continue his arbitrary troop drawdown until ground conditions &amp; US national security interests allow for further reduction.","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654679123202211841",2015-10-15 15:24:00,"x19739126","GOPLeader","POTUS's announcement signals he doesn’t want to repeat his mistakes in Iraq by withdrawing prematurely &amp; leaving a vacuum open to extremists","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654652485571751936",2015-10-15 13:38:10,"x19739126","GOPLeader","Today's forum offers students the chance to learn more about Academy life. Hope to see many in our community at 7 P.M. PST in Bakersfield.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654023496306135040",2015-10-13 19:58:47,"x19739126","GOPLeader","Toady marks the @USNavy's 240th Birthday. Thank you to all the brave men &amp; women who serve. #240NavyBday","Twitter Web Client",,,,FALSE,FALSE,8,12,"240NavyBday",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x652536180555296768",2015-10-09 17:28:43,"x19739126","GOPLeader","Today the House took action to #LiftTheBan on American crude oil exports, a move that would boost our energy production &amp; lower gas prices.","Twitter Web Client",,,,FALSE,FALSE,19,12,"LiftTheBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652477997577056256",2015-10-09 13:37:31,"x19739126","GOPLeader","Today on the @HouseFloor: A bipartisan bill to lift the decades-old ban on crude oil exports &amp; allow our domestic energy production to grow.","Twitter Web Client",,,,FALSE,FALSE,12,12,,,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x652168223383621632",2015-10-08 17:06:35,"x19739126","GOPLeader","We're public servants. I have always put this Conference and Country ahead of myself. We need to unite behind one leader and get to work.","Twitter Web Client",,,,FALSE,FALSE,207,206,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651883133797842944",2015-10-07 22:13:45,"x19739126","GOPLeader","There is something truly American about being able to buy a home &amp; make your own life. Government should never hinder that dream. #HR3192","Twitter Web Client",,,,FALSE,FALSE,13,11,"HR3192",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651845545548488705",2015-10-07 19:44:23,"x19739126","GOPLeader","POTUS should sign the widely bipartisan #FY16NDAA bill to authorize funding for national defense and give our troops a raise they deserve.","Twitter Web Client",,,,FALSE,FALSE,10,14,"FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651753828778426377",2015-10-07 13:39:56,"x19739126","GOPLeader","Today on the @HouseFloor: @RepFrenchHill's Homebuyers Assistance Act—a bill to ensure regulations don’t keep Americans from buying a home.","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x7402662 2953974395","HouseFloor RepFrenchHill","en",,,,,,,,,,,,,
"x651053877983375360",2015-10-05 15:18:35,"x19739126","GOPLeader","A good deal opens up new markets to American goods and services while creating new jobs and increasing take-home pay for American workers.","Twitter Web Client",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651053700631408640",2015-10-05 15:17:52,"x19739126","GOPLeader","As we review the finalized #TPP agreement, I'll be looking to see if it's a strong deal that also reaches guidelines set out by Congress.","Twitter Web Client",,,,FALSE,FALSE,7,7,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650376754289205248",2015-10-03 18:27:56,"x19739126","GOPLeader","Next week the House will vote to lift the ban on exporting crude oil so we can grow our economy and bolster our geopolitical standing,","Twitter Web Client",,,,FALSE,FALSE,25,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649956036539981824",2015-10-02 14:36:09,"x19739126","GOPLeader","For six years, the American people have wondered when they will see a change in an economy that underperforms and discourages opportunity.","Twitter Web Client",,,,FALSE,FALSE,14,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649671593950642176",2015-10-01 19:45:52,"x19739126","GOPLeader","With a strong bipartisan vote, the House passed the bicameral #NDAA for next year, authorizing pay for our troops &amp; instituting DOD reforms.","Twitter Web Client",,,,FALSE,FALSE,14,13,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649663404806930432",2015-10-01 19:13:20,"x19739126","GOPLeader","The latest rule released today—the EPA’s ozone standard—would cost Americans trillions of dollars in estimated compliance costs alone.","Twitter Web Client",,,,FALSE,FALSE,5,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649656026132779009",2015-10-01 18:44:01,"x19739126","GOPLeader","The EPA continues to destroy jobs, drag down our economy, and impose its centralized standards despite opposition around the country.","Twitter Web Client",,,,FALSE,FALSE,26,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649644185918771200",2015-10-01 17:56:58,"x19739126","GOPLeader","We should not sacrifice justice to the President’s failed political goals. That's why @RepMeehan's bill passed w/ strong bipartisan support.","Twitter Web Client",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,"x248850174","RepMeehan","en",,,,,,,,,,,,,
"x649574925028720640",2015-10-01 13:21:45,"x19739126","GOPLeader","On the @HouseFloor: @RepMeehan's Justice for Victims of Iranian Terrorism Act, a bill that forces #Iran to pay for its attacks on Americans.","Twitter Web Client",,,,FALSE,FALSE,8,14,"Iran",,,,,,,,,,,,,"x7402662 248850174","HouseFloor RepMeehan","en",,,,,,,,,,,,,
"x649321051520913408",2015-09-30 20:32:57,"x19739126","GOPLeader","NEXT WEEK: House vote on @RepFrenchHill's Homebuyers Assistance Act—a bill to make sure regulations don’t keep Americans from buying a home.","Twitter Web Client",,,,FALSE,FALSE,6,9,,,,,,,,,,,,,,"x2953974395","RepFrenchHill","en",,,,,,,,,,,,,
"x649300661931261952",2015-09-30 19:11:55,"x19739126","GOPLeader","Three goals in #Iraq: Defeat #ISIS, marginalize Iranian influence, &amp; help foster a system of inclusiveness rather than sectarian division.","Twitter Web Client",,,,FALSE,FALSE,6,11,"Iraq ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649265296025493504",2015-09-30 16:51:23,"x19739126","GOPLeader","New report from @HouseHomeland confirms that this Administration desperately needs a cohesive strategy for combating terrorist travel.","Twitter Web Client",,,,FALSE,FALSE,7,14,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x649035237901660160",2015-09-30 01:37:13,"x19739126","GOPLeader","Tune into @FoxNews at 10 PM ET. I'll be sitting down with @seanhannity to discuss conservative solutions &amp; the American people's priorities.","Twitter Web Client",,,,FALSE,FALSE,13,18,,,,,,,,,,,,,,"x1367531 41634520","FoxNews seanhannity","en",,,,,,,,,,,,,
"x648963818400415746",2015-09-29 20:53:26,"x19739126","GOPLeader","Under this Administration, Washington’s appetite for power is unlimited.","Twitter Web Client",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648905053139533824",2015-09-29 16:59:55,"x19739126","GOPLeader","Washington is too concerned with power and institutions; we need to remind them that the power belongs to the People.","Twitter Web Client",,,,FALSE,FALSE,12,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648900700232122369",2015-09-29 16:42:37,"x19739126","GOPLeader","We need to change the culture; Washington needs to do a fundamentally better job hearing the voice of Americans everywhere.","Twitter Web Client",,,,FALSE,FALSE,16,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648892175481237504",2015-09-29 16:08:45,"x19739126","GOPLeader","We need to change the culture, by reminding Washington that these institutions exist to work for the people.","Twitter Web Client",,,,FALSE,FALSE,14,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648883444790001664",2015-09-29 15:34:03,"x19739126","GOPLeader","We want to make sure the People, once again, know that this is their government, that they are in charge, &amp; that we are there to serve them.","Twitter Web Client",,,,FALSE,FALSE,15,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648843774416826368",2015-09-29 12:56:25,"x19739126","GOPLeader","I want to make sure I represent the American people, that I have the wisdom to listen to them, but the courage to lead.","Twitter Web Client",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648605941072572416",2015-09-28 21:11:21,"x19739126","GOPLeader","There are challenges ahead, but unified we have an amazing opportunity to make lasting conservative change.","Twitter Web Client",,,,FALSE,FALSE,9,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648601707400822784",2015-09-28 20:54:32,"x19739126","GOPLeader","When we work together under the banner of freedom and opportunity, there is little that is out of our reach.","Twitter Web Client",,,,FALSE,FALSE,18,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648597314341355520",2015-09-28 20:37:04,"x19739126","GOPLeader","I am running for Speaker to fight for conservative principles.","Twitter Web Client",,,,FALSE,FALSE,51,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648593043893940224",2015-09-28 20:20:06,"x19739126","GOPLeader","I want Congress to be much closer to the people we represent. This is your government, you are in charge and we are here to serve you.","Twitter Web Client",,,,FALSE,FALSE,53,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648589016875573248",2015-09-28 20:04:06,"x19739126","GOPLeader","I am running for Speaker because I know the People’s House works best when leadership listens to Members &amp; respects the legislative process.","Twitter Web Client",,,,FALSE,FALSE,61,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648585054466220034",2015-09-28 19:48:21,"x19739126","GOPLeader","I am running for Speaker to work with my colleagues and make the case to the American people for conservative principles.","Twitter Web Client",,,,FALSE,FALSE,65,81,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648580831070568448",2015-09-28 19:31:34,"x19739126","GOPLeader","After hearing from my colleagues, I have decided to run for Speaker of the House. Let’s work together to make a difference for our country.","Twitter Web Client",,,,FALSE,FALSE,208,277,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646028177748439040",2015-09-21 18:28:14,"x19739126","GOPLeader","Today marks #WorldAlzheimersDay. @HouseCommerce's #Cures2015 legislation helps life-saving treatments get to patients faster. #ENDALZ.","Twitter Web Client",,,,FALSE,FALSE,9,21,"WorldAlzheimersDay Cures2015 ENDALZ",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x644965080233283584",2015-09-18 20:03:52,"x19739126","GOPLeader","I'm pleased to announce that I'm cohosting w/@WhipHoyer the 2nd Congressional Hackathon at the US Capitol Oct 23. Save the Date &amp; Stay Tuned","Twitter Web Client",,,,FALSE,FALSE,13,13,,,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x644932025422622720",2015-09-18 17:52:31,"x19739126","GOPLeader","Thanks to @RepDianeBlack &amp; @RepTrentFranks for their tireless work and leadership as the House fights to protect the lives of the unborn.","Twitter Web Client",,,,FALSE,FALSE,28,29,,,,,,,,,,,,,,"x110545675","RepDianeBlack","en",,,,,,,,,,,,,
"x644904667944755200",2015-09-18 16:03:49,"x19739126","GOPLeader","We shouldn't force taxpayers to fund an organization whose practices disregard and devalue the sanctity of the most innocent human lives.","Twitter Web Client",,,,FALSE,FALSE,31,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644900100964229120",2015-09-18 15:45:40,"x19739126","GOPLeader","The simple fact is when a baby is born alive, it doesn’t matter how he or she was born. They are living human beings who deserve our care.","Twitter Web Client",,,,FALSE,FALSE,13,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644873717600919552",2015-09-18 14:00:50,"x19739126","GOPLeader","Heading to the @HouseFloor shortly to speak in support of two bills that protect life &amp; demand accountability from #PlannedParenthood.","Twitter Web Client",,,,FALSE,FALSE,39,30,"PlannedParenthood",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x644860644047613952",2015-09-18 13:08:53,"x19739126","GOPLeader","Tune into @FoxNews at 9:30 AM ET this morning. I'll be talking with @AmericaNewsroom on the House's investigation of #PlannedParenthood.","Twitter Web Client",,,,FALSE,FALSE,1,6,"PlannedParenthood",,,,,,,,,,,,,"x1367531 312800783","FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x643090454628671489",2015-09-13 15:54:47,"x19739126","GOPLeader","#OTD in 1814, Francis Scott Key wrote a poem which would later become America’s national anthem, “The Star-Spangled Banner.”","Twitter Web Client",,,,FALSE,FALSE,9,11,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642379134308474880",2015-09-11 16:48:15,"x19739126","GOPLeader","BREAKING: The House just voted against President Barack Obama's nuclear deal with #Iran. RT if you believe we must stop this deal.","Twitter Web Client",,,,FALSE,FALSE,131,278,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642333689901391872",2015-09-11 13:47:40,"x19739126","GOPLeader","Speaking on the @HouseFloor shortly on the bipartisan consensus against the #IranDeal.","Twitter Web Client",,,,FALSE,FALSE,6,4,"IranDeal",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x642316223909363712",2015-09-11 12:38:16,"x19739126","GOPLeader","At 8:46 A.M., Congress will recognize #PatriotDay by observing a  moment of silence.","Twitter Web Client",,,,FALSE,FALSE,25,25,"PatriotDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641733175778131968",2015-09-09 22:01:26,"x19739126","GOPLeader","Today’s court ruling is good news for our system of government and puts us one step closer to reestablishing a proper separation of powers.","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641643792752377857",2015-09-09 16:06:16,"x19739126","GOPLeader","The Administration's package of concessions to #Iran is unenforceable, will make the world less safe, and will increase terrorism.","Twitter Web Client",,,,FALSE,FALSE,6,7,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641381244652101633",2015-09-08 22:42:59,"x19739126","GOPLeader","Going On The Record with @Greta tonight at 7 PM EST. We'll be discussing the #IranDeal, national security, &amp; the secret side deals. Tune in!","Twitter Web Client",,,,FALSE,FALSE,8,3,"IranDeal",,,,,,,,,,,,,"x16031927","greta","en",,,,,,,,,,,,,
"x641299882473562114",2015-09-08 17:19:41,"x19739126","GOPLeader","The House will continue to listen to the American people &amp; reject this deal, a bad deal for our country &amp; our allies. #NoNuclearIran","Twitter Web Client",,,,FALSE,FALSE,14,15,"NoNuclearIran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639815832860794880",2015-09-04 15:02:36,"x19739126","GOPLeader","#Curesin4Words: Innovative approach to legislating","Twitter Web Client",,,,FALSE,FALSE,4,6,"Curesin4Words",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639799137446326272",2015-09-04 13:56:15,"x19739126","GOPLeader","Instead of prescribing more barriers on opportunity, the House is focused on pro-growth policies to increase prosperity for ALL Americans.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639798995737575424",2015-09-04 13:55:42,"x19739126","GOPLeader","The underlying anxiety for those Americans out of the workforce remains at levels not seen since the 1970s.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639798770859945984",2015-09-04 13:54:48,"x19739126","GOPLeader","This economic recovery has simply left too many Americans behind and the President’s policies have done little to bring them back.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639195855623426048",2015-09-02 21:59:02,"x19739126","GOPLeader","With a clear majority of Congress and the American people lining up in opposition to the #IranDeal, the House will not approve this deal.","Twitter Web Client",,,,FALSE,FALSE,13,20,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639195520406278144",2015-09-02 21:57:42,"x19739126","GOPLeader","Next week, the House will consider a resolution of disapproval of the #IranDeal, a vote that has an immense impact on our national security.","Twitter Web Client",,,,FALSE,FALSE,16,26,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639139873333596164",2015-09-02 18:16:35,"x19739126","GOPLeader","#OTD 70 years ago, #WWII #veterans defended America &amp; liberated the Pacific, officially ending the war in the Pacific theater. #VJDay","Twitter Web Client",,,,FALSE,FALSE,6,7,"OTD WWII veterans VJDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638378704452849664",2015-08-31 15:51:58,"x19739126","GOPLeader","The House will continue to work on our common-sense agenda that takes Washington out of the driver’s seat in determining who succeeds.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638373127072972800",2015-08-31 15:29:48,"x19739126","GOPLeader","Small business is what makes America great. We must promote entrepreneurship, not policies that make the American dream more uncertain.","Twitter Web Client",,,,FALSE,FALSE,8,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633364037951225856",2015-08-17 19:45:28,"x19739126","GOPLeader",".@HouseVetAffairs and its subcommittees have conducted 45 hearings this Congress to hold the #VA accountable.","Twitter Web Client",,,,FALSE,FALSE,5,4,"VA",,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x633363973006602240",2015-08-17 19:45:13,"x19739126","GOPLeader","This Congress, House Republicans have passed bills, conducted oversight, and held hearings to help our #veterans. They deserve better.","Twitter Web Client",,,,FALSE,FALSE,2,5,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633345542526005248",2015-08-17 18:31:58,"x19739126","GOPLeader","The House will continue to move in a bold direction to secure the economic &amp; security benefits from North America's energy renaissance.","Twitter Web Client",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631514853883162625",2015-08-12 17:17:28,"x19739126","GOPLeader","Congress stands united with #Israel in support of its Iron Dome defenses &amp; in preserving its security &amp; ensuring the safety of its people.","Twitter Web Client",,,,FALSE,FALSE,40,37,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x630738345770004480",2015-08-10 13:51:54,"x19739126","GOPLeader","Saddened to hear of the passing of BHS Driller, the great Frank Gifford. My prayers go out to his family. Once a Driller, Always a Driller.","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629365413365850112",2015-08-06 18:56:22,"x19739126","GOPLeader","By increasing energy costs for individuals &amp; businesses across the country, this rule will reduce our overall economic competitiveness.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628947643687903232",2015-08-05 15:16:18,"x19739126","GOPLeader","At least 2 #SecretSideDeals were made between #Iran &amp; IAEA. So far, the Administration has refused to share the text of these with Congress.","Twitter Web Client",,,,FALSE,FALSE,4,10,"SecretSideDeals Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628631091641978880",2015-08-04 18:18:26,"x19739126","GOPLeader","Over the next few weeks, Congress will continue to study the #IranDeal, listen to Americans, &amp; make the best choice for our country.","Twitter Web Client",,,,FALSE,FALSE,2,2,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628289051293057024",2015-08-03 19:39:17,"x19739126","GOPLeader","The Obama Administration's emission rule would place potentially billions of added costs on the backs of working Americans.","Twitter Web Client",,,,FALSE,FALSE,7,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626487379247939584",2015-07-29 20:20:05,"x19739126","GOPLeader","We owe it to our vets to send a message that their lives are more important than protecting jobs of those who failed them. #VAaccountability","Twitter Web Client",,,,FALSE,FALSE,11,10,"VAaccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626471567636197380",2015-07-29 19:17:15,"x19739126","GOPLeader","Nothing less than fundamental reform is necessary to change the culture of corruption and mismanagement at the #VA. #VAaccountability","Twitter Web Client",,,,FALSE,FALSE,14,22,"VA VAaccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626449706797953024",2015-07-29 17:50:23,"x19739126","GOPLeader","Today on the @HouseFloor: a bill that puts #veterans, their health, and choice above job protection for a #VA employee. #VAaccountability","Twitter Web Client",,,,FALSE,FALSE,6,5,"veterans VA VAaccountability",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x626156503536390144",2015-07-28 22:25:18,"x19739126","GOPLeader","Unelected bureaucrats shouldn’t have unchecked power, especially if a regulation is going to significantly affect our economy. #REINSact","Twitter Web Client",,,,FALSE,FALSE,7,24,"REINSact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626154384578203648",2015-07-28 22:16:53,"x19739126","GOPLeader","With the #REINSact, Congress is reasserting its role as the sole legislator and making government more accountable to the people.","Twitter Web Client",,,,FALSE,FALSE,3,5,"REINSact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626071332183261184",2015-07-28 16:46:52,"x19739126","GOPLeader","Looking forward to speaking @ReformNetwork this afternoon on how we can encourage startups &amp; entrepreneurship in America. #RoomToGrow","Twitter Web Client",,,,FALSE,FALSE,6,5,"RoomToGrow",,,,,,,,,,,,,"x422827850","ReformNetwork","en",,,,,,,,,,,,,
"x626021244245295104",2015-07-28 13:27:50,"x19739126","GOPLeader",".@RepToddYoung’s #REINSact is key to reforming our nation’s regulatory system &amp; an important first step in holding government accountable.","Twitter Web Client",,,,FALSE,FALSE,6,8,"REINSact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624590956679987200",2015-07-24 14:44:23,"x19739126","GOPLeader","When our brave #veterans come home, we must ensure they get health care that matches their service from a modernized #VA.","Twitter Web Client",,,,FALSE,FALSE,6,6,"veterans VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624315806126477312",2015-07-23 20:31:02,"x19739126","GOPLeader","It's clear that so-called sanctuary cities offer asylum to individuals who have demonstrated no intention of respecting American laws.","Twitter Web Client",,,,FALSE,FALSE,17,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624280007687434240",2015-07-23 18:08:47,"x19739126","GOPLeader","The House's Safe and Accurate Food Labeling Act sets a labeling standard for genetically modified crops that is both voluntary &amp; uniform.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624231536288792577",2015-07-23 14:56:10,"x19739126","GOPLeader","Regulations continue to weigh down American businesses and energy producers across the country, stifling economic growth and job creation.","Twitter Web Client",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623984787846467584",2015-07-22 22:35:41,"x19739126","GOPLeader","Reason #10: #Iran doesn’t have to come clean on past nuclear activity, giving world powers little ability to verify future illegal advances.","Twitter Web Client",,,,FALSE,FALSE,2,6,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
